14.7242301158572,15.100198346984271,15.290943875769964,10.134424533506914,10.245831488668085,10.014428436532627,-4.76712618884648,9.305919223440572,13.052616155822873,11.322499648821974,11.126045616484644,5.475458775310817,5.3271055417982485,1.2837145436792876,4.015302690915211,5.851695583962622,6.392585710061908,7.24878846182954,1.944715010448998,1.8551313603862272,1.1894106477514566,12.041437900584489,10.60990382640229,8.303832341434441,10.396409974646856,14.402886419574656,15.171183707800704,9.744017779350393,9.778129647253612,19.749134094160155,15.825321099240952,13.805919963994162,13.647999994634974,13.643231117458502,13.473802813220992,13.662390146499229,14.270964215470496,5.344148162989957,6.357923611385581,2.2488455032247465,9.120110550712448,0.2260198996675741,1.2937329238324777,1.4075598308849648,4.440067007352478,-4.645159215816778,0.8020275515395445,-2.306135349417041,0.5837848957075861,1.7163920092682454,-0.5303667089557496,-0.862403752734096,3.753533447535063,-1.0885640447631246,-0.2229567943013794,-5.3228569983903515,-4.607150124102226,-6.009451206855431,-0.8616029717556459,-1.0103983725758454,-9.582402158601504,-9.891362446775497,-5.725193096289053,-5.04953754499963,2
-7.591344738503391,-6.494743131653225,-7.630017854015422,-3.803271048696695,-3.9601462597344357,-4.014735462829737,0.5855144916740483,-5.621733792591515,-7.886634770231148,-3.620883659101718,-3.741664378530322,0.34495927921518055,0.17835618642863757,0.4156211826899681,-3.689476505441626,-4.13242908545562,-3.0339303912967095,-2.6439175496172482,2.349195694878224,2.492495073842709,3.569089900932782,-10.209807601655292,-7.175181973683306,-7.1355746436360326,-14.738423480974632,-11.562030392303896,-8.7952501855561,-5.996179537745431,-5.95053694543673,-8.111170924197207,-12.872987949297768,-9.008156652771826,-8.977595405695906,-8.838274050443937,-8.912304554399816,-8.811460398528663,-9.233225693771582,-3.5685035617809344,-4.703520262496111,2.9396161160527248,-1.909261505637411,7.5297385484856045,-1.159386563864896,-0.8567787344337573,-6.697733166891669,6.089978260858947,-2.253372311099973,-6.013345842126244,-2.014331496989345,-3.337675027275466,-0.3767623187180157,-0.20827215944030772,-1.4164766281591425,0.3659246732716005,5.042013204448218,-0.28598813262618694,-2.859099334554941,-2.590284999204474,0.8770594905496226,1.0116442547942148,-2.643529430871454,-8.912626680654709,-5.63578461916883,-7.231980049036509,2
-7.132885377353815,-8.605455215331046,-7.660926021754538,-6.3311534848102236,-6.2856852289336445,-5.999692973702892,4.181611697172434,-3.6841854308490514,-5.165981385591731,-7.701615989720254,-7.384381237954323,-5.820418054525996,-5.5054617282268845,-1.6993357263692555,-0.325826185473582,-1.7192664985070067,-3.358655318765199,-4.604870912212289,-4.293910705327225,-4.347626434228933,-4.75850054868424,-1.831630298929196,-3.4347218527189916,-1.1682576977984096,4.342013506327777,-2.840856027270756,-6.375933522244602,-3.7478382416049696,-3.8275927018168754,-11.637963169962946,-2.9523331499431844,-4.797763311222326,-4.670404588939067,-4.804957067014561,-4.561498258821181,-4.850929747970564,-5.0377385216989135,-1.775644601209023,-1.6544033488894732,-5.1884616192774695,-7.210849045075041,-7.755758448153179,-0.13434635996758168,-0.550781096451211,2.2576661595391907,-1.4448190450421687,1.4513447595604354,8.319481191543282,1.4305466012817638,1.6212830180072235,0.9071290276737652,1.0706759121744003,-2.33705681937592,0.7226393714915241,-4.81905641014684,5.608845131016539,7.466249458657175,8.599736206059902,-0.015456518793980021,-0.0012458822183696256,12.22593158947296,18.803989127430206,11.360977715457874,12.28151759403614,2
26.68812861563799,39.087719424935166,31.390150934493807,29.58738893591505,29.93811737705091,29.508992045730455,30.08108130987591,27.75021029041212,39.89653821787627,36.703857535200825,36.188120808445696,30.110513289744112,29.834886449418885,7.7860679132866935,31.85715960812954,36.43146599878243,37.55468398294146,35.1537584248186,34.34883085080839,34.458702590428096,21.181211180309308,6.839036604287953,5.6188078137060025,7.31507452797056,12.065626037071494,18.817548850806425,16.281465803585753,11.093980039759012,9.406140483568509,-18.242849936771204,7.083507513237883,23.98486494477341,23.846060788815915,23.840782397451203,23.885527588754893,23.826613683971427,24.037148398608146,-0.08798510806975107,24.63463546365838,-1.3864250981940114,7.044813826454749,12.768976812376804,8.673044657374085,0.7227425497776736,10.680307269124945,10.720967595420657,26.53605845192912,29.927688670177126,30.793060785089448,32.812960431950856,31.525218923596118,31.69568419936623,18.53729118145653,13.598584693870047,5.149329463485875,25.013073258923566,24.07191388199261,27.50491611150036,12.493191734748873,12.446142132213522,16.65625795772909,27.36714867075847,11.94347932229607,12.7254583974497,2
4.913991097229459,0.48631136932499885,-6.152251151570571,-6.902702556137221,-6.990316563873652,-7.268235525542995,5.305456453944014,4.433133174546525,0.29530297743782247,-10.423993771707755,-10.523137301745168,-12.015553047056663,-12.439631632155402,-16.264111784311737,6.257848829621945,-4.321090576268468,-8.467140584258297,-17.91421696936508,-9.256050798744447,-9.089166475109737,8.211787520695815,7.947179914673827,10.626425127746039,9.544778582367728,30.03785678945319,15.39209056138001,1.07916549442114,7.403833174874318,6.177883451239036,-21.6411957820014,1.6485810093141244,1.8759124598035375,2.1653901034534333,1.9128469216756103,2.039281930603851,2.116121298841585,2.0722032304347833,-2.5434648085576734,15.03017465421896,-16.758529101689664,5.753864318957037,4.514231852422563,7.298253179576776,-0.21556560301371003,-20.23044848470687,-12.863001914867153,11.084825403693443,-8.485281331391455,-4.927898132809449,-7.64213777634361,-10.761231976329924,-10.576675574226998,-12.901367661492678,-10.310444795956858,-5.889138500154515,-1.1222642852930371,-6.638134560145532,-6.241114988495745,-4.013154810669957,-3.8279363659104297,-7.560895397168296,-0.8671527765491159,-8.042718258918859,2.60135574781253,2
31.377103434232573,25.023508493505638,18.644720815984765,10.091329182664811,10.457860110936947,10.444464833248977,3.1633526528273546,19.359753292479265,27.188556888751418,20.83617484829629,20.736129375041543,16.7130089691045,16.66148421339503,-7.783093129236973,28.67133571904009,21.110923421388797,29.838824510705535,26.197915360531,31.34118373133935,31.32225860027803,25.052889147744633,21.99681658065212,18.631543921378977,9.089009261548723,44.08272203010572,14.878429944582269,8.09488348692004,-8.8065383245307,-9.737976645446311,16.61037875487361,24.685988943387727,10.112978599537986,10.03092650213957,10.027377448615205,9.660766774505104,9.651834743691612,9.763299126891079,-37.9043785082246,42.112640621248275,-6.9362164482139015,26.015499139514,7.315085181912138,15.452814484786042,-10.124222906824656,0.7561074085210091,8.192276066893355,36.363914991342845,29.832563050570432,32.2208763802987,32.56321402924674,35.92206821179077,36.380040596191556,35.5678439943469,29.51840258545833,30.894774962568643,41.20141096166758,36.53487163906823,42.73444354650339,47.61783158487252,48.464903818036,45.0460691993052,39.82334004803501,43.540843020960175,38.70787545688555,2
31.71168229808577,20.84920718030703,19.790332401839564,18.161199373240834,18.13726079936145,17.97604035082144,16.33463608077477,29.795599793454887,29.71045487303935,19.95951189035609,19.533717906544403,19.606455747024928,19.19521551441001,4.540598250750166,34.32373244126599,27.154344900648077,27.443458093110834,19.083124845736926,27.433820172620422,27.899780993327028,17.68503581892615,-3.3721092121167207,-9.700760936494559,-14.10377067768152,10.444951878904865,-10.830191999489532,3.884370282227747,-19.690244205804472,-19.542455530663425,12.909910455731398,-1.8787901349940825,10.001223573998505,10.343276946150137,10.219670235233108,9.839908815890839,9.966261106377729,9.848194117027019,-40.87487739341375,39.28087899186411,2.9977243897010846,39.309025592910935,26.29440605641516,35.38118978353581,-3.0526192777670116,21.10532404753481,24.157025482126098,39.5448090794308,29.475392873072682,29.35220259369382,28.934705948200747,23.91702432242457,24.123498969412797,26.429663873510652,22.64679157899748,26.469557653125086,39.06316088648639,28.722037944258936,23.009195817587923,24.134741535224286,25.850467375179843,28.663865225822832,23.50671455801756,18.413172383633242,17.76221268288718,2
-5.53025890279341,-7.571020249903452,-21.82290772193988,-19.128473847265663,-19.37874416819906,-18.943389522873094,-2.587096694570151,11.523144852786576,-2.4655735310204028,-15.440880885134273,-15.806583159730057,-9.409559673971993,-9.370886588991095,-12.650007876989788,11.836429184744366,-0.8069902711545623,-5.709569738793201,-11.515433561633575,-5.951067216809021,-5.715838258933098,1.144298823206127,-14.764360390337483,-19.936314118889918,-23.344354488475567,-4.773626128101139,-34.956135759316105,-24.43786449908807,-25.596776280962054,-23.53810408347127,-25.181042917896832,-17.84692883326195,-20.54448659519206,-20.808839175345224,-20.913303643653354,-20.704921601367346,-21.280870961094585,-21.66003684969115,-43.647685056403645,13.158647557117007,-7.478333217956708,38.46710449039196,16.732336411778174,23.378388400579365,-1.270270471780953,3.119365978049521,6.304306402590104,12.658568521663513,-5.74553770917666,-6.111127033732237,-7.930203726411558,-10.237670125527362,-10.423678522309798,-7.416776585321909,-3.472302482852285,7.078806252544259,7.102615495898134,-5.772157357896438,-12.610060477774653,-5.6185576250899185,-4.547739415495774,-8.217617942873833,-10.00560013882407,1.60140849175132,5.4775643585313345,2
-9.174065308019724,0.9390903399741775,-0.3606008309400283,-2.15971228456632,-2.238324255891347,-2.1425681864321793,-10.248427233197642,-0.7072097439271153,-0.5530549930025559,1.9033398307099987,1.841159486477648,-0.5542053529080249,0.11477085845569367,6.227701589901765,0.1761131733263359,2.3883943370478504,4.031248855710112,6.157528516215978,3.079862706241179,2.897274622756667,-5.712079558333908,-3.056219873390402,-6.263315800991969,-5.81064738637808,-0.06394660402926795,-2.7514704268282135,-5.649171449152234,-3.940231053944396,-3.2840319653443197,-8.76093672604845,-1.2686573170124864,-3.8532447957543243,-3.837570525603098,-3.7315260042904668,-3.607222355537251,-3.799259830790946,-4.214474006631491,-4.849517741454837,-3.9541949914573,-6.1803159408151815,7.420154098773712,3.075815048144179,-5.830897394485814,-2.4978909426685805,5.923763752515233,-3.5645413179300642,0.8628549430456639,-1.4331741148245645,4.574995029978775,4.929560484230778,3.651107753394552,3.506608201330066,-1.9108244533082117,-4.182904752899654,2.6752669070464394,5.85050949948227,6.136635655238022,7.8784527794745935,3.9788681914712956,3.9219986025511258,5.263227669675763,10.04175881233751,0.8695829577623457,-3.947937641534879,1
4.5416330340458835,0.6255727818691023,1.3139148797631033,4.775739332108927,4.965476931559478,4.970188340569216,5.392856020813122,-2.8098183554726006,-1.6388766365167757,2.104596450466612,1.8625911912306823,2.1466372421008715,2.024511923505317,2.4523683526066455,-2.036251678763825,-2.6772073644798158,-0.9064827814653097,-0.8915333808942345,1.5459772118743063,1.5256347796277552,-2.6256431540407057,-1.5887903202762017,-0.7643006663022274,-1.741924093357698,-5.991974803599573,1.4921136475260335,6.306329549893954,-2.21886042327693,-2.1850453057670154,12.58304354659451,4.779640569349264,1.989441280010631,1.8907290712461065,1.8496811812435277,1.8303898299274821,1.7955085382575313,1.9023968892255592,-9.089353163910902,-2.39241486451326,8.939241990432697,-0.3108055470318988,-0.07656712635992909,3.077789948441746,0.7381985043446417,1.8382143723713413,2.868122730896816,-2.002895793983664,-4.173951249942848,-3.6808334568800873,-3.0154725342493767,-1.5591096349939204,-1.7335111876782248,-1.1120629645296554,-0.05799538814949529,1.1177179930619636,-7.418640778149123,-2.7685074946807937,-3.369678645562997,-0.8666653058229115,-0.8798731587334196,-6.934409291021598,-4.384692191357093,1.2096501052913178,0.15369309230235903,1
