-2.423850648267893,-1.4076654183928978,2.942940113476287,1.8077826794042517,2.7362681441896806,1.0323067162494746,1.5249251579538334,-2.962135648140275,5.158243632055555,3.473162319954304,3.0362842830845835,2.83598890303061,3.977954204465593,0.9026162397904882,2.658716884682118,5.0116872769726815,1.880136172083047,4.406156739639956,3.938951706918875,4.5544117316689485,4.994192324609754,-3.2490002575446457,-2.9032850613768835,-2.0318741414045127,-5.5268128586756955,-3.351282925169711,0.43132384700694676,-0.24724581957645866,-2.7211849400785675,-1.3371596920240605,-1.1489075711476868,-1.0671656776687533,-0.17418815565990503,-0.2385234612079159,-0.15577990743646794,-0.0752016563691969,-0.240441338847742,2.51349505790416,-0.270853360518338,-0.6042869682088796,-1.2762186462377942,2.054962167557336,-7.410772608774371,1.0438261991101676,-0.7357820328187774,3.6874201180935158,3.0725960232694876,2.3924720988527968,4.686903748578923,4.6615347023077005,4.647186492731827,7.101368526250627,7.929142444622211,4.4794993486090595,5.63488961823894,5.537246111702368,4.474310585521155,4.413542020930753,7.3955708617318985,5.7511412980295695,2.0958428177226556,6.415253582814602,1.657826289614868,3.454622961533588,2
2.8458181276738337,1.5101967942720953,-1.467446964369211,-0.8125722287822401,-1.1390536728388299,-0.7063969829904085,2.117632158485205,2.83406711563807,-2.08286259941238,-1.7313710879932884,-2.6688630903290957,-1.2166222672661622,-3.4297931814673204,1.3485096097821294,-0.2330373940068966,-3.4344751890401057,-2.3673079814311593,-2.741827580611082,-3.3159792881466186,-0.9319787899190576,-0.34642505967271287,0.896209981245485,-0.6363726232420074,-1.5089797112642565,2.9600762395582647,1.4518293777938973,0.3252933856802396,-1.1424024011830032,-4.848677307419851,4.258970811038196,1.3982683481548128,1.4247378423523225,0.019417588317519652,-0.0292450190686389,-1.2872245732160852,-1.129382087472361,-1.1779088310293198,-1.9282741386680335,1.8853272020675862,0.7117106324857606,2.773030233254709,1.306193380684331,3.6912881558678077,0.6700375086396568,1.3447945061546795,-0.14269913450152563,0.18244228224280115,0.14522291408093804,-1.1114041878547927,-1.108529770037487,-3.1140490157988654,-1.9756255000670664,-2.3109292451246115,-0.07873659776917058,-0.8337960995047646,0.2180801727954522,-0.10497952564832241,-1.774436565774498,-1.8614898262599442,-3.7337872688785056,3.898147277238174,-1.1719564876764255,1.023695294263156,0.1039097963429318,2
-0.421967479405937,-0.10253137587919423,-1.4754931491070726,-0.9952104506220066,-1.5972144713508523,-0.3259097332590661,-3.6425573164390386,0.1280685325022036,-3.0753810326431767,-1.7417912319610156,-0.36742119275548124,-1.61936663576445,-0.5481610229982702,-2.2511258495726176,-2.4256794906752246,-1.5772120879325826,0.48717180934811094,-1.664329159028877,-0.6229724187722564,-3.622432941749898,-4.647767264937043,2.3527902762991673,3.5396576846188976,3.540853852668776,2.566736619117444,1.8994535473758205,-0.7566172326871863,1.3896482207594651,7.569862247498419,-2.921811119014129,-0.2493607770071261,-0.3575721646835658,0.15477056734238875,0.2677684802765548,1.4430044806525666,1.2045837438415512,1.4183501698770618,-0.5852209192361368,-1.6144738415492466,-0.1074236642768759,-1.4968115870169165,-3.3611555482416673,3.7194844529065634,-1.713863707749824,-0.6090124733359021,-3.544720983591987,-3.2550383055122896,-2.5376950129337312,-3.575499560724129,-3.5530049322702104,-1.5331374769329633,-5.125743026183549,-5.618213199497598,-4.400762750839887,-4.801093518734179,-5.755326284497821,-4.369331059872831,-2.6391054551562445,-5.534081035471954,-2.0173540291510634,-5.993990094960826,-5.243297095138177,-2.6815215838780238,-3.5585327578765233,2
-10.786517365672474,-8.148592018021914,-7.7273443143380804,-5.676042486782756,-7.0151792358878176,1.528773896321719,-0.9416136428295537,-6.747722430253623,-11.55307501713929,-7.996097458693391,-9.807414453754848,-6.915443063809873,-5.007202811105996,-5.901368247986977,-11.615417079838076,-13.851200084923507,-6.634420150311831,-7.252091708178114,-5.079182000852868,-6.476459299029423,-2.1268759987109895,2.304379200080228,1.4619369009660952,0.9441948630108283,-2.774825172203141,-3.38108135919463,-4.9386256165559415,0.7169799176703681,10.736957840114261,-23.648537955985507,-9.792367407187431,-9.01880011561074,-5.676458176288136,-5.059331391569639,0.8934522223718234,0.7254531009941132,0.7614579492210605,8.517586937010051,-13.664845521469461,3.8260978876253198,-9.454315535549684,2.7811714931171654,-9.984179152468636,0.16524296333723199,-8.148442394539162,-1.9702368250496085,-10.639828529968336,-9.786285036180274,-8.6139981589807,-8.636990077765574,-3.9180978925536047,-10.375106635782776,-6.074309433231947,-3.498238737517913,-4.7429663664634,-11.28838496870501,-12.067035219840875,-5.773350057892067,-6.103810240161303,-1.2478541314437852,-14.533543661825423,-5.86700302139915,-3.4912383087152077,-4.101690784155761,2
2.24960971245201,7.339808925779462,6.783105547371747,8.392267576683777,6.814843258768028,9.689198201467118,3.097127001651851,6.844139247129632,7.879405607149078,7.07539517800327,7.087357030912925,6.9399931876582786,3.970756571600291,3.4893724830869806,5.613036807821099,7.716992163215238,10.974157171674722,9.41685007824215,8.346347602529136,2.8887403390006825,2.114497903702404,17.28872545099744,18.007532088385478,18.5616417680978,14.22966219563165,14.822295693770029,13.806581498252186,16.562575964979384,26.66128447480811,-4.905883575132302,5.318466346869692,5.167890460391089,8.722417220175437,8.864737798743452,16.876990882369626,16.429733592036232,15.69843411955255,20.455212983352663,1.5284644760427424,5.135757817885716,6.666259180352209,4.582467936001554,-4.892681209636248,1.77350362800767,7.424210851646066,2.4392758092701996,4.071759834333296,5.738593315840704,9.88365054166334,9.90993860336282,12.351476948481988,4.332383098433628,5.347631148063098,5.469702745617711,-1.019296849925921,3.1206454223509072,4.703976964673758,12.953288520780013,5.532116557174774,6.060792829650203,6.996969519690445,12.425292322925408,7.163286712904496,8.82463874378793,2
31.825551712521264,28.93920338557759,22.101154627278614,20.483492325223907,18.00378876735122,11.47315038327336,-5.185686721999215,30.34417013788477,20.217337579806195,22.040701743551907,23.60936147772316,18.089378738788206,15.854818186872597,6.763880255796242,22.32021890751336,26.29806296701793,24.29321810947313,23.321487695505127,22.8007825336576,14.122027006519637,9.778474254375684,38.177950788329646,28.075659512846553,23.617230490223182,62.679047232407115,42.92630516708551,19.588988096528755,9.35340809803888,5.140072575720012,49.033332153453955,30.89105242867529,28.983039963010402,22.134667537313995,21.96544353945781,9.823308299939432,9.418231856755586,9.201589807800625,-20.65873710345919,40.209039322635284,-13.178821978972026,33.20269731616042,-0.7337674810289615,20.211854846558413,-5.638069164005327,27.966117570078126,8.385786334147852,20.049058894784462,20.664766080279453,22.52337566323653,22.761814835207215,25.403009202326462,20.66825882105641,16.972442409945675,20.461780613606766,13.896778273687596,21.079831332950725,17.32610839894671,25.735967519140722,22.978473270349806,23.92434153960625,16.220120648757568,23.293314873117218,21.822946023924196,18.135255755854363,2
84.81222334701255,84.81723148726503,71.04056446104967,73.81261392795739,63.41650776483483,66.26301204791808,46.86396208435404,71.7039144259935,61.05645078030903,70.4055892238081,66.35402547674369,63.81193459782529,54.97787418190524,50.0244060550983,58.910838141857376,73.59432653531132,66.29235460552508,60.89158846023982,60.08148239561987,53.222087495975174,44.39772644049741,150.20723318918112,145.38882498219067,140.4965908655327,156.73988123761518,143.88973008234552,120.4622333642382,99.65848056816405,126.37830659689931,126.76387013275972,110.86983032461234,104.06737830951079,98.10427527173341,95.73353934787825,100.55087522598744,101.04195806269237,94.97753518844368,59.6925792428756,86.12885088336203,28.071672491193087,62.98717286419252,31.628995453950495,44.255228715902824,5.4995224000121015,58.40829226187554,38.19050704708052,52.327623335564866,51.722705937431535,65.3330573455113,65.31894024174096,64.444087718613,58.8645764373463,51.41853082698575,57.38594653256623,41.394199235373435,57.396312138213624,57.428156629295025,63.84632319885609,60.54124036603311,60.78665136560938,49.25306156805626,57.425456089030725,54.48605188380577,41.308770613910326,2
71.28869277933332,69.02694003296567,52.93788078735051,55.19607623450151,45.03361089960929,49.80268382104197,43.47569382467743,54.09277434112264,46.26463502507261,50.493030899351574,42.42755113430491,44.671478540470396,33.67935747613247,42.25266935974712,39.952658311276934,47.83665752311826,44.76701076152714,37.311155257402795,39.03042929933627,35.91240284921753,30.911507766078618,95.20061451070971,93.0094295221694,93.10462696062349,94.5639337603188,103.72010330030174,102.70165481001472,88.16569711381283,76.45055617177213,101.28557488873899,88.64944037111421,83.42272512165836,81.60388493100382,78.95109233373952,87.18364960343877,88.31177837430792,81.68692146856256,67.90888069597419,72.27852386889735,30.441270715943716,53.729996269602886,26.08518059426058,33.24241249204648,3.8062146138470285,45.784112792408884,26.794412481014778,28.19530559220448,27.362767606367683,39.05954101817026,38.88992740052922,38.18537258402322,31.530279644468646,28.16228583879829,34.20786983754529,19.454520911512212,31.883995724402176,27.95458239278617,36.15820658601147,33.14286385842109,36.6227141176156,12.648883344942435,26.267452397458502,25.435722707759837,15.642372686912568,2
-4.087844903192368,-5.853945297875634,-5.901683335794553,-6.627211342866958,-5.986744129862626,-7.764550527100212,-6.054412051580834,-4.0920980116739685,-3.9241662734224887,-5.737456307220736,-6.2024468304011835,-5.980446501213731,-7.993481190804883,-0.5533628970976768,-2.319384191138763,-0.41643926689128774,-5.5491545161606295,-4.674953994935243,-4.959074757156502,-3.7139507119685966,-3.1291168380348884,-9.325978212821067,-1.396523974924638,-3.1315589031342306,-6.705045384997677,-4.867873105330745,-6.234586147313271,-4.672668390240059,-0.5939805264929914,1.5447370283042905,-5.192189338087101,-4.988997863997662,-7.898168553047485,-7.696838442193499,-4.830958482842458,-4.851085972984802,-4.680630526243678,-1.7450625422171897,0.252045610689896,-0.7953032165521846,0.01686815331677104,-2.16526667953089,1.7799195271156547,1.5054279785212374,0.3114548334038622,-1.2111769724433619,0.1776466675270638,0.29163368512854065,-4.2018254370368435,-4.101587533889369,-3.702294917490945,-3.474451486473293,-2.058462395302847,-2.244343128090771,-1.6082423848759047,-2.1564481747390842,-3.193125116381234,-1.1109230041353666,-1.4235088161985687,-0.20829484314960023,0.6729014012940583,-1.452616935952754,2.166747651647599,3.5825212808687787,1
-0.22664359426091385,1.6557887459160991,1.7658527681769787,1.1360111343882033,1.4748332028724989,1.7976105839484757,1.785886933313298,0.3577969575340171,0.11947674550221654,1.8882059542659337,1.9762238832664725,1.4396496199503577,2.96853215029946,-0.7596371944814466,-0.0037111467306582963,-1.383307901548672,1.337408312916126,1.5528081105769824,1.7514291362941818,0.09514367028956368,-0.47841296849151427,4.642195155803773,0.1441490273431772,0.865413247928413,2.2842596291178565,1.7783691070538306,0.8692043500193111,2.12669438448605,1.9202178025876417,-1.3530590466171326,0.7658913054366369,0.6310027225889783,1.0969397221018615,0.9739213431688006,2.209471892727609,2.212487975694819,2.129580590897494,1.8507051241570047,-1.8026798786033489,1.0553181815590889,-1.3826697811430073,1.4481316940018225,-4.385729685807987,-0.9767259735164864,-1.7633190485379093,-0.6696444460482767,-2.2367465962596924,-2.293468022622014,1.8893806554072363,1.9591282079789087,0.9123646455385613,1.2787751499546967,-0.4760600006981023,0.34184180517150786,-1.4012290290994407,-1.2427504349235505,0.6877116460447669,0.6923032236505794,-0.7992620581473999,0.36432065495088956,-2.7096318574929383,-3.003272766328838,-3.5817819061367606,-4.30331070098842,1
