-20.074042166528148,-20.2411248622667,-9.712114643689004,-2.8397925754770688,-11.406463308344302,-1.6962834304742422,3.4090353467695773,-4.391040948875986,-17.958405372335477,-12.266467619138098,-11.000477069377345,1.7261838508753553,-8.840086406718223,-3.2921050871320574,-15.040655456162073,-12.936215202123059,-6.15173485725774,-12.788156799473928,-7.156077039932602,-1.4657629346448107,-3.6011715531255755,-12.322580857102192,-11.759945079870795,-0.6425269540258026,-26.884281594251867,-13.856140262903699,-7.10106220357436,2.6645523154233297,2.759546463808566,-28.577388528777615,-15.622908650766393,-13.272538757704172,-6.458196921274617,-8.48163215424141,-6.437948323362023,-1.2515638361626868,12.468440061518205,12.786799269015876,-27.64929032431314,9.26210465015899,-24.216199380921676,4.349560508523685,-24.00877177809432,3.366824789499209,-29.096034216275896,3.5595751328780763,-15.035735753864223,-26.25308802718253,-12.887606277590413,-12.292973539052861,-13.384786857245203,-14.325447434633281,-6.240898600075121,-10.743175851371642,-5.642485991744789,-9.831152670666604,-19.0611169371347,-15.370852169076864,-10.51295738989356,7.087729250896498,-8.443079926891881,-14.695811917563598,-10.559647912672403,-16.982291796318062,2
7.643032392988582,6.2534183630314155,0.9722506168216749,-6.936293524503297,-6.198965124722624,-5.207680134050739,-9.130153584910289,-2.77190782100278,1.4602735501959037,1.0278813097571813,-3.2442372029529376,-9.036014287801956,-3.0716825752848145,-0.5763854330254069,5.508619396065605,4.345842998609952,-3.039474524250649,1.1314729364969274,-2.6918570308326086,-14.292182789850356,-5.824441853859652,-0.5289061423522596,-0.6658575921235509,-5.750985113048119,9.913956342904527,4.267229155023775,-0.9217534477648432,-8.17718564436278,-8.229106393068612,13.295874307820048,-0.07462399574304102,-0.12933536207020963,-6.0169778569934405,-5.596202195409948,-4.178786771082834,-5.777135096133515,-5.857642455053899,-6.283370588789452,13.625664618290056,-5.386893839213329,11.987721995427094,-5.974399753107582,11.91612881647077,-5.511306289026653,14.266933985476001,-4.931106878789521,9.49154600583778,9.668320760179869,2.2230299882441833,2.366921703818209,3.3134884655362065,2.2028295148624775,-1.4150147106480142,-1.755479951566628,0.8902342592460057,0.8682102951950889,7.136329261114647,5.550234390683741,4.542312663345457,-0.3405398750624478,5.947065836573109,6.625697786687605,7.922561967262795,6.7802312259753155,2
12.431009773539568,13.987706499235287,8.739864026867332,9.776086099980365,17.60542843306693,6.903963564524981,5.721118238140712,7.16294876987877,16.49813182213958,11.238586309380917,14.244714272330286,7.3098304369266,11.911768982003036,3.868490520157468,9.53203606009646,8.590372203513107,9.191209381508388,11.656683862976994,9.84793407076521,15.75794572449516,9.425613406985226,12.851486999454444,12.425802671994342,6.393512067073916,16.970325251347326,9.588911107879929,8.022815651339204,5.512633328939454,5.469559929260042,15.281514220957568,15.697532646509439,13.401874119774385,12.47517477826806,14.077834349651358,10.616735094444854,7.028698932296202,-6.610797606464309,-6.503428680226424,14.023625706023088,-3.875210810945663,12.228477385494568,1.6248392445838977,12.092642961623556,2.144481499527447,14.829100230799899,1.371531745911447,5.544189748026443,16.58476726700266,10.664576289346225,9.92605183523465,10.071298391708998,12.122617919770803,7.655913310723135,12.49865580293827,4.752251732498781,8.962942375471519,11.924787676020047,9.820617778393126,5.970644726548098,-6.74718937583405,2.4960140903187704,8.070114130875995,2.6370859454096065,10.202060570342743,2
0.562458498886321,8.326537958543968,12.88034903832905,13.354328346495324,23.89763560195748,6.845607467072617,9.740625362376656,-11.839961295861045,3.803833443838275,4.046589768449287,9.351361510989353,6.573861344340787,11.154165438759081,9.003641077841749,5.56100794673706,4.688824654030985,13.649083646488092,25.76240645752687,10.417456493312724,10.806228708081024,18.168981485107377,-3.3805997788817774,-4.074109070642975,-1.1312786136015636,-21.613054670046786,-5.349316050325985,-7.430089386309127,2.061147906060964,1.886252514984317,-25.84618746130196,-10.836605168219883,5.192307281273899,1.0147878021156438,2.925019836644304,2.827622628330432,-1.9432037652030139,17.011541998514875,16.691995777818935,-22.699467667600928,17.284035429042184,-13.959665425953322,20.309850033415078,-13.304018113669246,20.901207320676495,-9.202912845443736,11.122864677480756,16.21516607216838,20.074512968489486,18.03636325464404,9.05607407355387,8.490250500187276,21.541485370668763,11.894359418783068,21.583459619759,13.889566422678572,20.774599158886762,14.663002707356995,16.97780433651143,8.133830279828414,-1.6077018460125243,7.4266986801409365,8.165404034246304,1.7377908206494717,10.654964117711353,2
16.644262109538488,0.38235761148542824,-12.683927346421463,-9.528160951167424,1.1561145681849125,-17.807501958210715,-17.888240099348472,-5.122312430905047,-11.963605360407204,-19.701344712311318,-13.909808251209698,-14.647859458081733,-4.368925732575261,-13.781844872404683,-14.678413057531174,-24.204584225583964,-12.391503445135207,-3.6883931600639968,-12.079203736898158,-10.9852998805023,-6.258100028732815,-4.862219446941658,-5.341589859844158,-16.21065249524367,6.373195069909243,-6.765789540530402,-25.863071503181107,-27.032169236386974,-27.18949554176406,11.126992857393912,-9.277308560890106,-8.502816474392638,-14.000436142877662,-27.552467143222323,-17.32386111073957,-29.23873620125277,-14.065479939740165,-13.967503557835173,8.111963297010695,-15.89950825664048,13.721798565024688,6.867570063168085,15.338028973709937,9.485729846987098,-5.350191346392753,-5.404045889595002,18.23019229361935,12.564074647162316,-5.5808338001038065,-9.035421841495562,-16.75270998446471,10.206046392854088,-5.982991523455222,-6.66550624788365,10.344074871279698,4.207880425706217,6.522851230161812,-4.291141875465676,0.6914218850508376,-13.806692913551583,7.272055118820656,0.3264968102460591,-6.427996470733808,6.390386512002503,2
69.55814617363087,39.900092454897816,21.19141994357934,24.458552277946385,45.844660500547306,12.909417320569402,-4.026304810096342,54.65488230124829,37.02360124762997,31.426849455284618,31.236265570410765,5.4144583755298425,5.607284519747921,7.099698941651094,49.80501294584756,27.316644586781294,38.051996768850834,40.09645793142255,25.661422568501067,46.03269522595249,25.547997339171957,15.879285246585427,14.473528383219753,-1.2626841829396283,60.3602322524364,29.369970531803677,-1.4876435363988232,-17.127576300157116,-17.304974527250867,71.24210709921498,60.953886792606774,30.350235935881066,22.631138508984375,13.070364538785602,17.60784332317401,2.47800318016905,-7.436229714441709,-7.6495915160827,58.673197935849856,-21.263497839778953,63.258076021020486,-3.971062583664137,63.64326842591689,0.5451746018504922,41.740826821474364,3.836624780456424,55.08762002498864,67.05316690131986,34.60202334943954,27.48458506026382,28.48185859905326,41.90564915879006,28.609520391874398,21.928075930101684,36.28694642963531,41.558974401827314,47.80710648471565,29.90892607992093,42.71685068775985,26.09956816801396,47.68335315370002,31.34550722064719,40.12726511564691,31.941352474615044,2
16.648711779669135,1.233021701750587,-25.45540923222048,-14.742601551338272,-0.83802069392147,-16.374715112153293,-21.150668335349952,20.918104503925065,0.13773834287029493,4.274566680486614,-18.5119325058713,-21.05780042808585,-22.115021261810906,14.781453928324764,20.29900432520256,-21.73017642294443,-9.157516627723245,-0.2622063963805928,-11.052110054401009,13.158808272302101,0.4870140747907334,-25.25148552417185,-25.95425869358063,-27.480129128132987,-0.2472839164023371,-17.21743439731896,-38.98191276737131,-37.59188415870468,-37.73739084731615,9.892723289475743,16.76533106550411,-14.873370337051023,-25.524893385277885,-19.903836286777075,-16.75307422642335,-18.95809988899375,-25.720119603984386,-25.911863712794116,10.898063899904196,-17.634334787154096,21.69786310103099,-2.700725447459426,21.668979290619603,5.589716924629846,-2.9761970823741386,-1.0470682572819257,9.261855393515853,46.50964187192842,9.451033170549529,-7.168707933447683,-6.659754737565491,-5.323656305457347,-2.7822413944008653,-0.12831466856284615,17.2160163760802,-4.202719928005522,5.269443411794353,11.01352626939135,6.870145931444043,0.851660800451632,8.584297996349239,13.311717388387422,12.493980660024368,10.628815792779175,2
19.320531250875344,19.26937665708849,-0.4950389078074648,-2.829785844407342,-10.279245779458137,-8.273607575363217,-13.42151063537554,35.429238593016876,19.872491116566845,9.521443620451477,-11.26892355180408,5.663352802364079,-14.328585753655824,15.227594122540898,14.876982907452419,-5.245559613869436,0.10960264530842073,-6.690361433419535,-7.489280224160237,18.081271805194373,-6.593542417292132,-3.7012682449679493,-3.888779589430643,-15.67350209397839,15.341405791938417,3.1760804116850196,-21.610972826488528,-25.100685175537933,-25.053482930112814,30.643355678111487,28.577337052262443,5.780098573787859,-11.074303121230317,-1.4149277562852782,-12.325584027808924,-12.733433635443456,-24.418712108993084,-23.759661181024256,26.833948358736905,-13.586404434190724,44.33771637755315,-6.122586066808444,44.49977135854189,4.2115587304254545,11.44157220983728,-2.4979501177584864,17.742110623111806,57.94595440035957,11.00176181931743,-3.677881504729724,-0.37558957468672427,-4.388554706847342,-5.183899631981055,10.134390477190387,8.83383851644952,18.932740309060637,4.081523029547603,4.011495390712202,6.9070294287563,-1.8563436090901764,10.891179915404871,11.982892555891286,7.596728098989411,26.347516859648934,2
-1.6083542905135406,-9.506346320662498,-0.7062934922044836,-2.960677278949973,-17.221613382234125,-10.407140790170592,-2.3100769465949744,0.11554234281246263,-0.2759837659924006,-1.7726803623803844,-2.910971147889676,6.735034327851552,-7.408696458453262,-5.657427063866965,5.214481148802107,-1.2077675531299248,16.054157858633385,2.6555583451968405,2.57499396612762,17.079506602318784,-1.0489675006414536,-8.769865312176073,-8.956957358618627,-9.342454400979628,-13.224112757335204,-13.530284591913787,-8.756807270697946,-9.349991750889865,-9.415246433237066,-11.184658073087382,-18.288840104400787,-9.2212657596971,-7.357399522549508,-19.121060354833915,-23.493231984145744,-9.922239534765058,-9.240260315405685,-9.284278000613405,-12.282300558629899,-9.571252178936815,-10.975769708357575,-3.5721684340850572,-11.412923529140674,-15.132676083627643,-13.095397319252926,0.5881705541681067,0.01108954906266422,3.224502367267494,1.7161183789227685,3.574185192071783,-0.04992299422782425,0.994960457649031,7.533937947850932,1.6119588583962934,8.4546081851537,-5.2389137759810565,-3.075783824724785,10.526549957874812,1.076867698262411,-0.8050168924888285,5.224804424081613,7.758116702805848,1.6882533927319667,1.7562173798265093,1
-8.950639951452242,-15.145719066650846,-10.199659339157991,-12.835138453963644,-4.484360441403874,-13.644970337656721,-8.29251092949074,-8.007381185811086,-11.59930163982704,-15.074078449562872,-15.203552448847512,-25.588964400078744,-15.463760417735559,-10.709268935601164,-13.07565371244436,-15.387441267942926,-19.681256973458645,-10.701414166111434,-14.067855865547873,-4.725683987427886,-6.857698662423868,-5.062141601002391,-4.800150243034327,-1.1886519577447006,0.1053454547849052,-4.745465833743164,-7.94510931072946,-5.0337938488230805,-4.89423451445908,-2.0357211606904637,-16.235996850879157,-14.225856003367172,-12.814108884964412,-7.526834241897946,-3.4931383910662626,-10.726965836616642,-3.4279688607347225,-3.097780526670812,-1.3022711309525914,1.4000016324834086,-3.97590590872426,3.825486161108163,-3.63461188126679,6.559490741756083,-12.142689371586505,-2.1137009602389774,-21.276076720431526,-26.301190445443673,-26.958393920987167,-19.11756874705195,-22.417363011765786,-13.273315739928737,-14.047219681284902,-13.45210250277863,-11.467141040016942,-15.526313886142312,-22.001346402404376,-19.967254005813114,-14.202105149879724,-11.988485029065943,-24.288801309488026,-16.504120256413337,-12.341958087146306,-14.871163472125414,1
