2.8902730716639167,-61.380185758289024,-26.729668257426916,-40.791394499503255,-29.31693392536166,-36.23237791254064,-21.294595002847565,-16.1883022657869,-23.1181688422845,-33.29765863547256,-34.49296078144314,-37.815550317652736,-20.714780249808804,-21.19191409314893,-17.90992590791852,-25.60556546962298,-30.86947697994948,-33.799960720098376,-32.5576658903784,-30.928846147717884,-27.681727876794977,-17.97642248724785,-22.412971756888506,-28.8660524264064,-53.28010050163949,-51.73730588479961,-28.588133455782724,-8.628291104108763,-34.69946097600832,-50.61683507254333,-28.500484357318644,-27.684793506469397,-31.32860744350154,-24.672145181849434,-23.89470022239067,-31.092807700851385,-35.4488647307422,-32.76162689523514,-19.925919191384857,-25.31267857408121,-9.596293962246886,-17.946977967569744,-2.386138217619086,-22.545489491847665,-11.302031019848991,-19.058881861980257,-13.416875917361097,-12.85583980418611,-19.050191623046704,-21.23627455822786,-31.733057784978385,-29.34056961057231,-34.638814753719174,-29.496031416426174,-31.471500500728485,-9.320598136424948,-18.82298122132503,-23.98664968289246,-27.321418295106334,-18.691299179566236,-5.620814756987078,-13.657070359441663,-23.881625534808663,-11.187313708698277,2
-12.978723628326193,-0.423473787062706,0.3512814829422986,12.317454386083782,6.045234523459068,10.305071607106628,10.626694717207117,-10.328908255280009,-8.344522563406361,-0.029821694102391924,6.268853172486391,10.092872394085006,1.6359318971997565,7.556837639792317,-14.011961989855745,-1.1240562679722725,0.3045613182278257,6.654667024608941,15.96759487862572,15.219450965834715,11.324514432440097,-16.35927179029126,1.4544177753231624,3.7045938103314495,12.75300107576562,14.096939578786149,10.431573122786713,9.583171482109904,21.816850098927933,6.399243749234831,-4.0816267045016525,-4.684773594566103,0.819129874282085,2.246099385712122,4.758299271137054,6.709907358325004,1.746566939625361,28.519989471549543,-14.558729593001727,12.629943075086533,-17.18385449788785,0.7277745814209203,-21.57612488747715,6.525952576809505,-24.113988687135745,5.307277626362349,-15.880346340239546,-5.239438963554279,1.3351879378735343,9.678703492639436,12.414608080095595,12.172447127567011,21.589622609282657,21.972075420979817,21.188223517836708,-2.2790989986770063,8.940036090763932,21.036001889640563,24.65016551544463,32.456716476646285,11.552116504368849,27.391883267618073,33.14959358116638,22.249689012972993,2
10.088450556662275,61.80365954535173,26.37838677448463,28.47394011341948,23.271699401902584,25.92730630543402,10.667900285640446,26.517210521066897,31.46269140569086,33.32748032957495,28.224107608956757,27.722677923567733,19.07884835260905,13.635076453356612,31.92188789777427,26.729621737595252,30.564915661721646,27.145293695489435,16.59007101175268,15.709395181883167,16.35721344435488,34.3356942775391,20.958553981565345,25.161458616074952,40.52709942587389,37.64036630601346,18.156560332996012,-0.9548803780011432,12.882610877080355,44.2175913233085,32.58211106182033,32.369567101035535,30.509477569219456,22.426045796137302,19.136400951253606,24.382900342526366,33.702297791116834,4.241637423685594,34.48464878438659,12.682735498994676,26.780148460134733,17.21920338614882,23.962263105096206,16.019536915038163,35.416019706984734,13.751604235617904,29.297222257600644,18.09527876774039,17.715003685173176,11.557571065588421,19.31844970488279,17.168122483005295,13.04919214443652,7.523955995446353,10.283276982891778,11.599697135101957,9.882945130561103,2.9506477932518917,2.6712527796617054,-13.765417297080058,-5.9313017473817755,-13.734812908176409,-9.26796804635772,-11.062375304274711,2
13.158865603522806,40.56602910319063,17.27867823601676,-8.009787440870838,4.884027998081223,5.701940648118055,-13.267929981110214,14.628988122525346,12.824363578264512,-6.791774414465427,-8.748722314216781,0.6647278771432857,-9.219030640552775,28.163875766845305,16.200608960103256,-3.571316739204282,-14.500269679521889,-17.251674699110147,-10.93452381750161,-4.602118531253013,4.569276753866674,30.05593847145337,19.87565763669968,28.79569686669434,12.141469977468013,5.04818852987518,33.32216148927594,0.8730102529927127,10.73345584555192,43.08825139324868,19.03988394388257,21.967141755688772,31.89123930662417,8.536734046301524,22.972513663704152,19.75001776024967,50.87013905127775,8.179048385195886,60.75298271227056,2.1800501503987704,48.30458728475331,9.932124586661986,51.665539147487266,3.9432882333740267,35.616986693466416,-1.2883321823133471,10.416640830034055,7.785141494944858,-7.317159095289917,-20.966929734084278,-23.100400877722652,-6.395821992296018,-12.520080965516389,-1.4242221882139312,5.299771292936632,-8.268684507800131,1.0825972214398951,-26.60739681374704,1.7465466832417378,-5.841025377188385,-20.027920167571985,-13.348482888387915,-0.20672383306737852,-11.080231401596876,2
-4.594053794687887,-1.0421214962141152,-6.356915788837414,-28.40882581436307,-2.5234874167496475,0.5955013160490159,2.9384790424503997,1.9995241390470446,1.2069777964904054,-15.55883543490887,-15.207280828700208,1.4613027169658013,-5.414461414426834,9.59350920154946,-8.600107004840956,-10.4360418005238,-15.204402511546943,-23.66626701695214,-11.304488526176003,-8.302552519284404,3.487847343350192,49.23891410547015,44.308800167848034,34.4367308369005,-23.11075613589298,-29.953827469582237,29.094806134571865,18.01864580813776,24.053823324473758,36.2199559713644,7.176387402870268,10.171115603317968,16.889000592728795,15.278841511949476,32.27748395638878,22.590725260480436,9.824975867611899,7.17233723898622,50.81260852946987,-10.997988790554635,42.832289489993165,1.5934034627492464,54.475869726275434,9.816515607790075,22.24982926547154,-8.754912081397466,10.624927171124142,6.672706524225352,-13.338160602291568,-10.776446334935578,-14.174487467211016,6.4066934288450685,-20.227092730396283,-5.744269097402839,14.360764826464987,-16.59412569278734,-15.341483782136828,-22.74709169210414,6.119433708077798,-3.440091544354617,-22.519363892037784,-18.86417260395407,-0.7506073288436943,-1.7282155893223454,2
183.8303619829289,114.81990311226662,121.19009438014156,92.40599708299138,96.10021527575324,82.40142362802364,30.459344164169675,113.41924013988681,125.98259824748138,102.54207327860057,94.62024622813404,100.44430170448318,71.8729722758287,47.5367979727439,85.21769146941809,103.33084695847681,112.84091619434514,89.255861970138,84.40165771915453,78.78317051194183,70.49741528398368,162.3857585900434,126.166732472327,99.93323785802504,147.05899641069976,141.58798500975365,150.39811041662284,42.23155036671172,28.30400627521476,247.48066431352294,137.7607740638546,136.2759657065422,133.13759976952738,127.08981629383416,125.55852871130223,86.63367068818216,44.11040605384327,3.028794507902257,187.11767775947754,10.869914660308533,160.36249618880237,24.858716373044775,164.7905226306863,-9.83231513264099,118.687845522121,53.05983667627176,87.19978564110225,83.66424404885998,88.4613980508144,90.28253941131257,93.46429912416532,88.5451601919399,74.24467393691135,63.364497569397074,63.055436573949976,59.44134051249975,65.15975078950717,60.222683290271185,75.95682372148931,46.3852778594236,30.251114295591044,36.19020282362729,47.002826274403404,32.038617882183765,2
96.054792162856,1.0827348147685427,17.626180447339706,-3.569278246856632,4.8523185857153415,2.1514855598404155,-23.384276426720493,19.884942316135866,28.444013777049417,0.8794653681478634,4.139373535405463,6.964158271668117,-1.7011475933832103,0.42217539411317406,23.68349873238291,27.29583337186624,25.701404618492866,10.686138509455189,6.19707563385425,18.88485506737408,14.01901273103683,50.40256438824528,37.82995836712091,14.148657071816602,32.75463719800876,23.342580382059044,53.52355773372506,-21.64354010687307,-1.9949177139913559,110.17190217394774,18.36905315469591,19.313798888904056,29.15180543072928,20.694313066578662,38.29650654719098,16.047305603582767,-6.859892798380504,-36.47090957494464,98.79555834753559,-14.607417800968621,88.99136417568607,10.681712759616579,91.8486321199041,2.2700921743065448,64.01986027049963,10.85856871283808,40.72980328819543,38.661901149543596,20.65182235650928,28.886832948846227,11.09021019899017,23.21243843296617,8.874059811461096,17.606579477116664,27.764412529065865,23.438769233635746,21.079377503352305,6.734508129988312,27.505654660588377,17.619338845979335,12.273434348706067,10.82375146576177,8.166028733261978,6.4146721479967495,2
21.705515727489033,15.285527782625662,49.00098231565962,20.83987276733321,5.60453408921014,5.147401972152917,-6.208050356508147,-16.264111446510846,19.95151041064821,0.038900437645379135,4.205804581659142,3.671909868988498,-17.369104239857972,-19.749690575549938,-4.786770961941355,2.0394438534534474,16.4886635269329,-4.096723595418826,-7.841272328578492,-29.966366873287573,-25.231409235891046,52.23532824296478,50.948999033844984,36.59649157725398,70.036150933457,63.59650097869248,58.39326026749961,-1.511708933701856,21.346635485315108,97.0286206673949,33.661244482984976,33.88931667014139,69.6528479205273,40.131046901904455,42.19655829785754,21.069144779153994,2.3949200465913245,5.509984891266562,68.8862353271773,-19.17631375852066,48.46668463768372,-24.43124230150563,40.17065047252384,-7.753236480299522,23.429730881841916,-19.735492424126445,-11.242438105672099,-9.698131443154953,-13.904780198703419,-1.2780408731219572,-12.280272054496018,-5.159443461287882,-21.440167965322026,-30.532800304732945,-31.55708507553266,-18.034621171055885,-33.43120330131533,-31.728184202363398,-23.343007125476007,-34.95461157863295,-51.74744203158302,-46.230951984961855,-49.88913845684729,-38.66661594412591,2
10.417221259518183,7.334130870342559,-8.530171495415502,-12.457648462679074,-5.639198010207757,-2.1039423069991336,-34.2481120415512,-0.7192846993953633,2.5917989724665658,1.3256538433552374,2.4401208675713537,-4.886325306020105,-0.2106013251771262,-15.25868148337893,8.701915165163754,2.8024019202194688,4.06966313241716,10.684200465175158,-6.54136516620273,2.3731111014742146,-5.1425742335616125,12.06646630207129,-0.24131995144215435,3.1873152134342297,35.21520342747571,38.324436320565646,-2.0567533834680667,-4.768383692062584,5.604639503047206,8.5081616540968,6.321045338723332,4.518733075219492,24.094856738873094,-3.057818509831426,3.071552940296484,-10.247684830264015,-5.155270883754671,-11.550424270262013,1.0749887619650824,4.196618465488117,-5.438347247965101,-7.822804145446439,-9.423806559860385,-5.3033617513013365,10.83676147097135,-15.545388127674023,8.165622532759164,0.8499683427739231,4.514180338508937,14.995454657706784,21.460864708635196,6.4449113164296525,10.951259173970666,11.00052458568951,3.004837278238058,2.920968374223649,19.61262067811755,14.726860728440325,11.35990832441845,24.490278462198663,17.694891395846938,20.336934887815243,27.176879136149697,19.719840552431688,1
29.084936832260638,-1.8565029608076804,24.59016708047197,14.074510625392312,14.390420415768649,7.421832196855416,1.207956232352927,14.46363679501116,13.64840743121053,17.802719457072264,14.959792597474493,13.137465710064427,-2.1253303570534863,-0.4504658683880398,10.305851749343107,15.902626241585459,19.5701867244262,11.227446972882086,7.216167404204137,4.867083395451588,0.4783100815274345,18.32080422254209,15.401714673804607,9.93996733008215,4.242275866929392,1.6540518205896435,13.971799383864976,1.5508171832585922,-0.061997079777329434,7.4402518548112475,21.189430724293842,23.167524813931323,16.659777030113013,19.101250410015663,6.188248591826031,12.674444433583801,18.956023507587634,-4.745152657411366,15.381035375117058,-11.815447696582261,20.122488213890392,-2.627741939449507,17.92421491807745,-1.5212885304995274,11.476889792300764,7.4308969472668345,8.694496980193788,12.163846006620794,14.381828646075613,7.048695497849064,3.338546005678142,-1.3417662022576018,-1.1920046178459394,-5.550753415117084,-11.26222505883348,0.9081752997814374,4.9270010060433025,-3.4212541321105006,-6.144739203087855,-25.833011954609727,-8.307589608293524,-11.277869954086373,-16.650010679211444,-15.090665140008328,1
