-4.2066817470847635,0.5830645570889575,0.09006204859185556,-0.3487432312918803,-0.6152421413877258,-0.2615612338549316,0.8951218778090844,-1.8778417893922752,-2.2008815551753957,-1.6905492557113635,-0.8063322257966207,-1.2306807792610401,-1.8567091525210038,-1.1143007502897946,-2.287686110999521,-1.9168859902422333,-0.36004683575238855,-0.5490958211025947,-0.8630753919071795,-5.270994842015826,-2.575293273900573,-1.8530736829558183,-1.634565975949265,-0.6381606950438495,-2.4733993792372364,-1.160900890371006,-1.6915771661136891,2.2628268714233855,3.119867592470226,-2.9946441402804744,-0.20455758022025608,-1.7809001113387253,-1.8591937550174151,0.7023139777239211,1.477470692712864,-0.9995565212149251,0.9730361862454681,0.948089550119617,-1.372654333997874,-0.33107038301348385,-1.9192656429403896,0.1791504314058392,-2.5251715802270978,5.348644244833693,-3.1831919047463577,-1.6484203990598236,-3.323061513506935,-0.4954259575734781,-0.639716211095234,-1.7304720891492307,-1.1596248174072201,-1.5232979966723683,-3.9586601475217718,-3.326142445467292,-2.7972793267793605,-2.316289346039063,-1.2319208759258058,-2.111891778944561,-0.4566660783263162,-1.9735394984262387,-3.282990598824448,-0.9484764558082912,-1.7237165980355884,-3.480174082731185,3
3.5822403832852356,3.42318616943703,2.507441692790893,0.7793827803371186,-0.017731309594909168,-0.7910520923756152,-2.2061720204408957,3.0361887034176744,4.138853486061938,1.8753883580987567,0.6880449210372006,-0.8815227043638745,-0.09663807723033283,-1.463597423695783,2.83213599408332,2.108412677706789,1.5522908271180385,0.5189366400810612,0.8461655941103658,-0.5235956784849986,-0.1439303702072396,0.5334289037449648,-0.1700258945861004,-0.9704150474342493,1.786218123757735,1.7723637498185072,1.5330569792166233,-0.7618046304497847,-2.8182315392274857,4.326376610519679,2.017419163502418,2.2126069125060592,2.1554431058631813,0.5254789924365831,-0.4504084430896002,-1.79444370168943,-3.3015856254338356,-2.671631612531457,4.726844628968135,-1.0200935795280843,3.7327145449512287,0.31565626006574166,3.6173987496730913,-4.663813418361588,3.3698786569205947,0.15560738222418563,0.9720315405382511,0.7072930597640376,0.5066638584753461,0.898488862350628,1.315971941991194,1.1497686946150913,0.15468910406081285,0.9034999269320096,-0.07584470600022694,0.5003612675924026,0.9855973417514126,0.342448123930678,0.8595863748589856,1.2128537423977674,1.5590817983406668,0.6932891176331215,1.4697199480812293,0.21607490150249026,3
0.6244413637995234,-4.0062507265259875,-2.5975037413827473,-0.43063954904524,0.6329734509826317,1.0526133262305462,1.3110501426318115,-1.1583469140253992,-1.9379719308865415,-0.18483910238739484,0.11828730475941829,2.1122034836249095,1.9533472297513357,2.577898173985581,-0.5444498830837995,-0.19152668746455662,-1.1922439913656466,0.030159181021533477,0.016909797796813703,5.794590520500826,2.719223644107811,1.319644779210857,1.804591870535362,1.6085757424781058,0.687181255479503,-0.6114628594475044,0.15852018689706593,-1.501022240973594,-0.3016360532427402,-1.3317324702392044,-1.8128615832821553,-0.43170680116733223,-0.2962493508457593,-1.2277929701605026,-1.0270622496232626,2.794000222904355,2.3285494391883677,1.72354206241184,-3.3541902949702633,1.3511639625415686,-1.8134489020108386,-0.49480669147158074,-1.0922271694459935,-0.6848308264721095,-0.18668675217423855,1.492813016835638,2.351029972968684,-0.21186710219055946,0.13305235261988624,0.8319832267986036,-0.15634712458397346,0.373529302057276,3.8039710434609586,2.422642518535282,2.873124032779588,1.8159280784466603,0.24632353417439445,1.7694436550138837,-0.4029202965326693,0.7606857560284711,1.7239088004837848,0.2551873381751698,0.2539966499543593,3.2640991812286964,3
-12.990260922609048,-10.582746805970778,-5.27804050637488,-3.7144010250278785,0.1217763545830236,1.6444627591053647,1.741224590203083,-6.922904550217173,-7.3944392503240035,-4.447634560899825,-2.4492218995163006,1.4899244423723839,2.320381082675121,1.6748011116734156,-5.974106672557842,-5.623985683434716,-3.2444403782215954,-4.840920578426642,-1.0267256546840469,5.883285683385124,2.7995029887868954,-0.0911514205326673,1.7960304377462577,3.322128863155528,-1.890589942378332,-1.76618186424498,-1.7277770519492586,-0.21461988468527438,5.394847093355017,-2.8452721797245433,-4.1621391527342215,-3.2827098784825397,-2.168416206626313,-4.303625344553563,-1.460033655765757,1.68404303726297,1.4559384304175862,3.0141047781618147,-8.50540982556452,2.427842925036634,-6.916053795249372,-0.995067163754985,-4.700226473548386,1.1047284292283281,-6.073531508882218,3.5853586076260164,-0.44868372734211953,-4.291095930330973,-5.1775649444216,-2.5495753427667527,-2.0873279122839,-3.3833357204042813,4.487827915316661,3.461036744118548,2.9620445281161105,-3.2003655838466427,-0.416785951260513,-3.698179945164804,-1.5957051263078617,-1.2276802042858683,0.8832367275969297,-3.106538790259668,-4.818113466867773,0.9243559509608366,3
-5.372967883818723,-8.921206853734805,-1.7931006131727891,-0.8221333201918876,3.543961271050696,1.5026541106650417,2.297606140273508,0.07690264124304827,-3.053518532773172,0.8074867352315442,1.2124532623385853,3.796125056318205,4.096883786536612,5.630215632550414,0.9072702134524265,0.06537808126725059,5.629836600181207,-1.9634995864817515,2.4579934954989766,5.238512907278537,5.355773687680786,5.590712310213101,6.217339518514362,9.26544973337309,3.391511433721289,6.5519400855825065,3.2239430925437578,4.510447192267482,8.915345409079075,6.362033994151211,6.512360109830666,7.338659584635814,5.368845149209463,-0.06575860120102668,0.6397920494331673,4.351079827902631,6.706798336341423,4.355303791237068,-0.8422101159864255,1.8313879105156574,1.579113063947109,-2.778533258245167,1.1563676179752391,2.1811439250769715,-1.9110690442400053,2.5736086760060597,4.615639325155068,-0.2614394565354067,0.20242289119296775,5.57982607906813,2.0891446095800563,0.7489326112700455,8.177199739061583,7.770619436916208,7.1959212722138925,1.642233179139958,5.18985906716681,2.918500642876735,2.1517770836064747,2.7937352689342507,6.696467794645598,4.547186751871451,-2.5862510527063307,4.231295500264217,3
-0.14426634175110925,0.9135111074885292,10.762663713312225,11.958047906686156,15.048324623572542,11.302661737401998,8.97010884873964,9.844098591041137,8.300528166967705,16.07486270851335,14.9903195099276,17.612099424319197,14.802131226226454,13.661067010538789,9.103833810480296,10.750630729355143,19.38843187952753,10.143150578125043,12.949256849720339,14.830253620136007,15.847933479842242,6.644330534502769,5.665788900667348,6.599878524690382,6.886070362404533,11.63529452833143,7.005896808855987,9.584093291908516,12.716929953634573,8.346171202942433,11.450996577863519,13.506183866100297,13.586083387336053,5.403095100727289,8.442519422784374,11.127090916521462,14.186928342431955,7.61456738412101,-0.007495987048364188,6.527204502166587,5.224101251053977,-1.0792437739221272,-0.24823349405605513,2.75175452997065,1.0438177893851062,9.797902959097526,11.12001865281937,10.71150804477699,12.318062357516881,14.953600154381043,10.836202373909092,12.408238670780586,17.54454203168653,18.12851940792225,17.172128220822685,11.198389336114017,16.53201998922653,11.920316236307555,14.268421085114216,10.81053519414443,16.401195249393602,7.010864978032135,6.569897814470031,9.296658173366673,3
2.612519754261355,-3.368906577909952,7.396674779444182,8.569109894128166,14.294190932978998,10.850476952196825,10.379697148358078,11.076758446808844,2.9572525598458235,10.662067750524654,9.255340445083293,16.22349344402394,14.88004802733714,17.825049157270357,8.828703141301132,8.014168897484856,14.272332657232644,5.228640093754127,14.605246860335864,16.585990402885084,16.48518426069604,16.193774739836226,16.55669319049253,12.725561546483101,13.795917972245489,17.724778629105867,12.441704148816774,15.453232500018528,15.64524567276508,16.13419091225682,18.86618876007049,14.415819992371928,12.90639517343233,5.649093425444185,8.586724136302223,11.235102392289003,15.141181129577785,13.705965006905425,3.5280291270888116,13.711088366381926,6.5200782083518245,2.7918605609295244,2.6061733917089365,18.336063863456,1.2557219870083738,11.173823458553866,9.531057968199448,6.255481127626137,11.473719068298733,10.930950496225375,5.3253844647788515,12.655797565846683,17.180932464552725,20.47255376859446,19.747711620337725,8.885931700308554,13.20965299513347,10.276347458599997,15.711568361243305,11.6174005136575,16.69828742942723,4.4699095775195055,6.529791904317757,7.811749649034495,3
2.2594192908331547,-4.100743961496127,3.0182475742342487,1.606760630357299,6.553155919423605,3.0620569916341824,2.9477189671255384,15.434316459897452,7.548917628510568,11.742102246080028,4.6757058638780125,11.668702800013744,10.84305739026277,11.149392695629704,17.10080929838602,16.608103767683453,18.59454786848424,7.2023583119042645,13.5579451458928,13.900423847896615,12.782864273039124,9.81283213260705,6.2850262511410975,7.279293720646525,8.355028141704597,14.090108013055195,5.347072298253396,12.720624016203196,6.106798274500909,13.193993061536304,16.644100138276173,10.600192145025506,10.758231048675428,0.5357851285605464,3.2861033593250064,8.670147204364195,3.7896770923945797,5.946141172768141,3.4431667903739944,2.7168200074856723,9.250578817083955,-2.6344648591462505,6.17649396959633,13.181453436787255,8.97698499073975,8.733914700012008,17.04949502387777,15.102963183443945,18.873112017768786,15.582953876770581,6.139706689842555,13.524344747741102,18.480831265126866,19.55500886939616,19.0108423590683,18.11338501123764,20.475659460817603,13.567564358877462,15.706458960673189,14.664793218737062,23.41418401974465,7.886408035351745,12.10075499732819,14.707589220913713,3
-0.8699917640786025,-1.8169789314822002,0.043618894245995125,-2.39207021357458,-3.8819177042269937,-2.697705700443932,-3.57427183370806,-3.809602805492179,-3.003917532553664,-2.7725422770327395,-1.7893530330999825,-2.1412974073703404,-4.221873655181234,-4.344153970076936,-1.3321252727773887,-1.5755469410987508,-2.5480704540221617,-1.9867865645645062,-2.387571817762397,-0.05547758669758113,-3.501365302406237,-4.134136130979552,-4.796625392480387,-6.193346413020439,-7.440644558098767,-4.83048438877312,-4.882315258181343,-5.727542448428685,-4.169619705957194,-6.300801985951963,-5.6569943661244135,-3.1165274200896405,-1.4966684583420244,-4.08490174324314,-5.06818573949232,-4.457815010058481,-3.7594347772385883,-3.365305007731877,-5.754090033844568,-3.705447395033671,-4.257782240016469,-0.31445986586935737,-3.1085775840057845,-1.701060876028559,-2.440129608071446,-3.5872752394350886,-1.2458286281165307,-0.8462613146649004,-1.9233157099694822,-1.9477100809382983,-1.0233690732158724,-1.552046311716612,-2.5630746189536118,-2.162639696758121,-1.8124964302487354,0.4787994625592056,-0.6074254977304109,-2.8560329183511524,-5.582755962228279,-2.5567516552980236,-1.2313441459420846,-0.03994279124198306,0.21334257697391637,-2.0378779332416763,1
-4.121409494166792,-4.084090910219766,-5.051749270408214,-4.695542211783976,-3.384590006307744,-1.411678360871717,-0.047071943866384594,-0.5006371102010251,-3.3814182991908646,-2.2484644520123953,-3.4925424044983435,-2.0556769664790635,-0.6329766090102973,0.3060661283689348,-1.3521770847969696,-1.0830287299590275,-2.0671775123999505,-1.475680405845698,0.0811200753479781,-0.7135625866942527,1.6567166308886894,-1.9557360421228223,-2.05787043449136,-0.8223822553550801,-1.737033340349033,-3.704825699969154,-2.909368046741645,-1.9163029555364772,-0.40808572385999375,-0.4901607906251311,-2.0729388387196566,-3.2407851592267285,-6.212981022502663,-4.893228317931314,-3.3206616271293994,-1.7218121339814105,-0.8981855981133141,0.35349163153702895,-0.3669596999999341,0.433820930691658,-0.08876483599079596,-1.6452507145497348,-0.007316611231392597,-0.49143225192606393,-0.5984704805332203,1.2746994166868153,1.0404181261612837,0.848504272628339,-0.3433887007976099,-1.3076704364110299,0.023393974620567692,0.8536438593849445,1.1845624979241132,0.9215307740338947,1.4886150727445377,0.18522198565670206,1.248155949854694,0.8308326732999437,3.3659713145004884,2.834870071975084,2.8828559778056677,1.2245469652315473,1.2223963126544775,2.116401225482407,1
