1.4856288746287112,-2.5999851562278735,-1.5698244491378706,-3.712218668858121,-3.885169494313361,-5.081043842909562,-6.246223261930323,1.2603246379166466,-1.0229250560478336,-2.4385618173109775,-4.2049779377190974,-2.917701196735758,-4.996381205723436,-4.7555297909202245,0.5232153566128899,-1.2010423755817596,-1.8828961171604428,-2.801960843304735,-4.448341763468302,-5.292868511377924,-6.383138507881514,-3.9907582647092963,-5.695517927303295,-5.728842380808947,-2.2687426513999145,-4.836344601369538,-6.221048868492059,-6.457505332299994,-10.640522958305922,1.2364923813400237,1.3205842474009124,-3.2686187785583827,-3.8912734072325503,-3.910690913669682,-4.341791485412177,-4.506820504206346,-4.825031088509702,-8.247594870266536,1.5347134601460404,-6.316092537642892,0.5561481291939554,-0.9661742479477414,-0.7238867633794821,-2.4889047257754866,0.3870523694864125,-3.036895790238979,0.2600552602306032,2.287588304877032,1.6899663388149078,-1.112858747149736,-3.408145879820722,-3.2001954084211515,-4.205578786849358,-0.9799880746914136,-1.952287678084712,1.137520393010177,0.5303298483448463,-0.6508984149675504,-0.07687373074411871,-0.057749277382659225,3.434124488908753,1.176714378237831,0.24124258713672206,3.0661922453189834,3
2.943191290671522,-0.20058583621766726,-1.237957477071126,-0.9904321259751531,-0.6727208755300317,-1.8725153562786523,-0.1812169723967928,0.16259492254021427,-1.2255109707526715,-1.7484590539818567,-2.1684918196510483,-1.9552572870342781,-0.9067162335993741,0.12324935666960224,1.684409693914687,-3.544308628014004,-3.0846587959724436,-3.089051101620835,-1.8526323987156088,-0.36147514243628265,-0.5799907445302518,-0.6564118425177393,-2.291164909447228,-0.4822619369166722,-5.5001931242636894,0.9233362625694873,-1.4291915904026913,-0.6061284607731677,-0.33857445693536165,1.3123046246321568,1.335598482957386,2.4695626000609874,-0.6146348798505812,-0.351681713301711,-2.294813936512078,-2.286922292300102,-1.3192278353048983,2.0618107566710746,3.3391307686176255,2.198863530938349,5.334416339561305,1.1861145217784166,5.2305161143893475,2.8721525969833617,2.0668712142944665,0.5126612311606574,2.159639275032193,0.9713746339687587,-1.3964404842295035,-2.456245032417999,-2.8472105183283927,-1.8743857907963302,-1.1076323165422757,0.44672400047635324,-0.6628591769696259,-1.2317638882704538,-1.6451456667850453,-2.305870594078589,-0.6356343289117822,-0.6994471042011908,-2.5490405449547175,-1.8494549481717752,-1.7294216229369732,-1.7864152920256375,3
-4.428820165300233,2.800570992445538,2.807781926208993,4.702650794833274,4.557890369843393,6.953559199188214,6.427440234327115,-1.422919560456861,2.2484360268005044,4.187020871292835,6.373469757370146,4.872958483770038,5.903097439322812,4.632280434250629,-2.207625050527575,4.745351003595763,4.967554913132885,5.891011944925569,6.300974162183915,5.654343653814209,6.963129252411767,4.647170107227029,7.986682836750533,6.211104317725622,7.768935775663604,3.91300833880005,7.650240458894749,7.063633793073157,10.979097415241274,-2.5487970059721805,-2.656182730358298,0.7990561784973949,4.505908287083131,4.262372626971395,6.636605421924256,6.793742796506449,6.1442589238146,6.1857841135954565,-4.873844228763669,4.1172290067045445,-5.890564468755266,-0.21994027383067344,-4.506629351009866,-0.38324787120787596,-2.453923583780879,2.5242345590783217,-2.419694535262798,-3.258962938845789,-0.29352585458540414,3.5691037795677345,6.2553563981491145,5.074581199217481,5.313211103391629,0.5332640742150607,2.615146855054338,0.09424349526027649,1.114815818440199,2.95676900904614,0.7125080596559026,0.7571963815838509,-0.8850839439540357,0.672740569933944,1.488179035800253,-1.279776953293345,3
-13.284131008269476,-1.4560542628490563,-2.887700460547481,-1.1467685903892775,2.397348883755125,1.6005946806302576,1.2146294960053918,-10.458903498720176,-7.301412856247636,-0.7639085222380203,0.5292394560119453,-1.3853899450477427,1.1610153660448643,1.5244262358488563,-11.710144180972176,-1.365952886760221,-1.5749328269799674,-1.0323098924837897,0.9180802740058233,-0.3224594274367338,0.8482038346244648,-4.803529058893837,-2.846367601899522,-1.7904593255850285,3.567877879402272,-6.945817992140424,0.9475633099959708,0.24792910408698382,-1.2807558510925185,-7.6226343816892355,-7.622834366248976,-3.107551460077615,-1.3258710456587937,-1.1372028057124095,-0.44722254877472406,-0.22452002723202968,0.22033872790385425,4.539064680022577,-12.535352066436717,-4.954957087570575,-14.636259607399092,-2.2424147355435475,-9.397715039974955,-2.833827507416671,-10.919071071033207,-1.3603678236484227,-11.283389726044263,-15.202015160211726,-10.26930716797779,-4.108321678571244,0.2213318782336241,-1.3539918026788822,1.289113836716206,-4.60708192658001,-1.1929626080156661,-10.45391513212389,-9.674718512006104,-8.329886873003378,-6.401902045432975,-6.326188123281317,-13.49640017039524,-10.596908813160372,-7.291072862807145,-11.069390533423771,3
-3.0430792221092444,6.880414180628407,10.95652821027953,13.573408047421685,13.390089183202562,18.63795122818617,22.59506848020181,-0.311746824715722,3.568343314393279,13.069647894366328,13.604711446545991,14.120456515222607,19.22078556936455,19.45941878299648,-2.202815190124048,10.520546465814654,10.30348859299833,10.011857011629564,13.794678206694927,13.883944284082547,17.1716589297183,15.647377514930758,24.715476638962556,23.07120071982553,24.85647361816471,10.854151426325505,18.892381915601916,22.65829175834012,24.698824966789555,4.88340211329279,4.824486929014658,9.018282253323347,11.21354022637523,13.23151643529948,16.79860623745175,16.840400076344352,24.51516978906068,30.404760281088926,-2.4463932215768938,21.888982266881097,-5.091155071342322,16.77911170313007,-3.1650395554039954,10.144210870693923,-1.7991551995751542,12.511084443219179,-2.1828787914863415,-6.245540653888839,-2.103470570582718,6.072852198968069,10.741797443457276,9.605595861334436,12.007914485539212,6.255927486573258,6.134652123026304,0.1930893153534048,-0.7015967789392369,4.269118115280429,2.155723245581268,2.132652994516133,0.23866643641304527,5.979694106730243,2.1453784801643434,1.06023669503343,3
-2.4089462176573173,19.450307510095527,27.89025511562378,30.64922828060954,28.69901245169182,38.658195802477344,40.18042002705568,6.654842228882368,14.85368613213851,29.06262399392306,27.678649214954056,30.289478396399492,33.885772512410725,35.444620554713325,4.751431929976536,27.246018412471923,27.233146480291712,24.2965701626361,28.722065565014965,36.38600701399713,31.965466903075605,30.03598467300459,42.52018692020522,40.400770021887,46.369329538852455,25.664699519777013,32.24963347812664,40.037644946901246,48.4171601176069,7.786193379171787,8.190828967985807,21.1786473242922,24.099417785007,29.212895061693995,32.89196613933684,33.46869992250388,42.686542882292834,54.87743062609992,-2.3674382263385563,33.13815663901342,-12.233342579425111,27.28464353457838,-15.72301864117617,12.259284493592535,5.3135679609482676,21.587347360397338,5.586065055598228,9.16878719138479,16.397027801801737,25.20529295234899,26.193096012891193,25.62414163174159,29.188236070316798,19.523393703204107,18.49680296070202,16.682931005987932,18.680267290172296,19.715750945977142,19.635533497392597,19.809630074019434,14.550271899790971,13.786745937081015,14.640874641126569,3.3027972368101874,3
-16.317067229850856,10.258514838504622,21.93133768622631,19.153874052212938,18.507425426237507,24.21488516429214,28.95559132045457,0.3903585775125664,9.505855530781027,25.057907509075438,20.45183136274907,22.021284696925235,25.345096153386812,27.30584672409668,7.065049624809118,25.777961504130552,31.03030415368262,30.447774512215737,31.775819196141708,38.10714755866123,29.509153589349165,-1.9438458695821532,18.404175929940433,20.48279166419515,-17.800311438446087,8.988349768800067,15.061276087025519,24.65522658504428,31.509708094791073,-4.616273790181552,-4.521003970491526,6.773943452257476,9.596438214391103,16.66904381880655,16.75730098256232,17.420929997720155,26.711109792887605,41.44024126008833,-16.549086110731366,19.423264619415317,-16.79185635997813,17.006848363935795,-17.73801026831173,4.673833351603776,7.354051373579114,15.727842063466618,7.643432928552329,18.292476902712647,23.09650782208249,35.069981697999644,33.79570589788271,34.682572795445665,36.70223003496327,22.87235338799425,19.88089963426831,26.43095609680682,27.577943636813906,32.773698507079445,25.475217638782077,25.447338520389668,21.24166822924301,26.46180232081567,25.061067345439657,15.627559242972898,3
-21.22033388991715,-7.452599918473003,6.518652131695542,2.649140017219591,2.768742889613389,10.835706778731803,21.931916564803384,-9.452585035705962,-0.9024693951004055,13.308903042794057,11.401712346906884,10.283553286784572,15.996650172190037,23.043033891847497,2.6603329154532753,16.964775346436614,21.864869752374354,23.03170778806178,24.488589735352708,34.8179027600022,15.928420592011733,-7.569091400466244,14.251172737493368,13.33119962382754,-7.826084341583796,-3.804962994584471,6.523863231734775,12.924320824532149,28.682627288457635,-9.271102405908206,-9.130221085482361,-6.491524851620558,-6.392197288014418,1.3029932291144766,4.509132315959842,5.202393273170202,16.854810304826984,35.22610620226143,-20.65085572685737,10.282994214417293,-18.41827703179897,15.559883836581719,-15.613474094028398,4.975451101114185,3.0933190931170507,13.321726959890933,3.5563046516111414,13.800274145133592,17.199355388045948,31.049515556961985,26.03032097459849,30.24299791303967,29.950908279222844,22.38469687617898,20.573037610609997,27.558514116676534,28.366826515532438,32.92882845884147,30.392203474070467,30.317837721168452,30.60641430986716,35.795746359773865,35.94254394603914,26.17182755420355,3
2.4847298432281364,-3.6976888866356847,-2.9226292892688566,-1.5553186710974722,-0.41615769467769537,1.1367940892194528,3.2704468785469243,1.5351515253935997,0.8820231523288896,-0.47835198457221423,-2.102983467476234,-0.6361613492042749,-0.3386987985357474,2.288168738079835,2.4979731968568757,-1.590414677114893,-0.8904569325701785,-1.366356634970589,-0.07809458351991018,-0.4541220300190253,-1.2465062141239072,-0.9991751768763126,-1.3593568278273769,1.3073433979323392,1.715025718077109,-0.17338425128990173,-0.44179009707196193,-4.82498993636288,-3.1293598520860413,1.0902474435045322,1.1354050817347117,0.6140352986592198,0.5824020913179421,-1.5823982309438327,0.22583853110930338,0.1642712367325324,0.29392776238745444,-1.3624855593210927,2.128851106076725,3.265912869524708,4.0533025490308905,-0.958116176434353,3.3929181255437055,3.171095375478161,2.1343179235294336,2.871367239854726,2.2935690181645576,1.0596003098896811,1.1279670105004445,0.695173879194574,-0.5488508482159669,-0.15893113640657258,0.49365713726357385,1.4242863218073638,2.5410547562325836,0.5824839102021084,2.6301786836525927,1.0753326618904446,3.2367719508306303,3.1734534041690887,4.130751436511445,1.7189688285005267,3.5698568586264345,3.197771453490123,1
-2.3756256182724043,-0.9914678229640337,1.0950142712183073,0.36813554282853406,0.9227405246659734,-0.47336726232035053,1.0735232377952084,-1.6633975028750583,-1.081312269655011,-1.0511388201639917,0.23487837205960907,-1.2963807889984547,-1.4218433575689648,-0.7858577333362599,-3.7229813082767005,-1.7276990430032344,-2.184867150792189,-1.4079999442136857,-1.3712609034522674,-0.1917049784648511,0.5873535604008522,0.27823582797527774,-0.4581278740410879,0.08869751078612552,0.329276885084203,-0.7595160485245512,-0.3338014761749834,0.1583238961352772,-1.5474903577579153,-0.23314965059494308,-0.11293464939144783,-0.1365643852870624,0.09510526801928969,0.3790841953853397,0.5393541037900551,0.5060973709033595,-1.262547023550237,0.3301805225444445,-2.422594355436241,-0.3362243249882507,-2.6243279007653006,0.5649723573820391,-3.5912302608653714,-2.0493433758793844,-3.6609623818768755,-1.5382069547167732,-3.9062610706129637,-3.9402539664821568,-1.8573092858538556,-3.0371675549589567,-2.1778034717646446,-3.1642469060649425,-2.784729826935875,-2.3328932070681985,-2.820551436220316,-4.191413838662376,-2.8904429554200126,-3.8858212251436393,-4.766176679616059,-4.820324029060024,-5.126698313564842,-4.446921258712103,-4.900736425033695,-3.9247350138532475,1
