-8.125892151908035,-7.128982515931044,-11.434332282277126,-11.76634509342707,-14.639376829120621,-12.130573841358986,-11.981799559656675,-12.914954472441986,-6.973097683645267,-13.575675918700775,-11.257714501609351,-12.998004547544571,-12.635528577576881,-14.691693730648527,-13.523012715090712,-16.311090156172913,-9.851063237370917,-9.630179835195706,-9.16960875314908,-9.905715368456185,-16.828031913555737,-10.827338108936814,-5.004599391772613,-27.4759943800127,-3.1769928538746544,-4.774705668132115,-9.032197728461409,-22.208857770708008,-17.391572035957175,1.1760553283323802,-5.9335624479303375,-8.155235156745665,-9.269361024221913,-13.899281236618782,-21.82829181892645,-13.906173222425632,-16.23397605899823,-15.195421274652213,-4.698874934586276,-19.347798104724117,-5.35978162763588,-41.18881627113337,-3.0157905146717794,-4.824769440174085,-7.364615149284842,-17.448603553857012,-11.985000663404243,-13.097017414029258,-10.188905901481371,-10.58095676406485,-12.070314009091039,-10.478691001822307,-8.095167430859917,-14.510343742473445,-16.385946385755787,-16.65797120804625,-20.707200863086584,-13.254501361191771,-10.730709209978572,-17.79523726308612,-18.585859330649377,-13.508645690015609,-13.571932604442548,-18.334463349211237,3
6.607830279241051,1.519424606467469,-2.283305110576261,-3.611763285047861,-2.1897032374205283,-1.1274201515479163,-3.454226473183493,7.300911536425518,1.3487120197758975,0.997168030809228,0.06902748723118236,-2.4484267227121594,-1.0376869056040696,-2.070595308186087,4.8187864950389026,3.5823575452438736,1.6509825700988108,-1.452123048238488,-0.015599673822276172,0.2657821933936587,3.3827839989106483,4.086298102553318,6.918973978199203,8.772038039802254,9.119050820014468,4.157562535695388,1.9073902632097834,-0.03405682532391281,2.3020604008310714,10.916181950950916,7.991194714982296,1.9672887069657676,0.21631500901435602,-0.9160471978861254,2.7066662238525927,-9.521861247475211,-1.6390470401867372,-3.2342002695612324,10.080776308343975,-1.2354216830971971,10.091627685911707,-3.1236391624148663,20.779426804586173,-2.0990411696207265,12.031894099754297,5.2497638650730725,14.037575437676129,9.666033326561182,5.828248920917786,6.205683415342031,4.534588337527033,5.449634829363659,-1.445189593589008,2.837053029101523,5.533230378033995,17.27666167764745,15.511816734024453,7.9884047844224035,4.522830984156305,10.040592131605546,20.837351673350735,12.588329855005922,8.097443546600559,23.445868537274542,3
1.5180618726669848,5.609557909463575,13.717637392853392,15.378108378474916,16.829080066541156,13.257993992906902,15.436026032840182,5.6140429360164745,5.624385663869362,12.57850788789154,11.188687014378162,15.446431270256744,13.673215483180943,16.762289038834627,8.70422622005181,12.728732610929045,8.20008066727212,11.082302883434194,9.185208426971348,9.63993317506254,13.445247914645089,6.74104000638351,-1.9143745864265969,18.703956340210446,-5.942057966139821,0.6171431324367274,7.124807465251646,22.24291459603188,15.089511635126048,-12.09223727928329,-2.057632267051951,6.187946449779884,9.053046015207551,14.815328434504893,19.121625595073848,23.42803446990083,17.873023099184962,18.429621544213457,-5.381901373757699,20.583219787821314,-4.731846058275799,44.31245543354829,-17.763636289914388,6.923810609794818,-4.667278950469441,12.198839688783925,-2.0525747742718923,3.430984087468062,4.360656980563585,4.375273348722832,7.535725671563978,5.029056172458648,9.540357024448925,11.673290713371923,10.852716007721792,-0.6186904696013076,5.195384129062116,5.266096576769395,6.2078782258222684,7.754645131480552,-2.2514923427013467,0.9203158350096869,5.474489057841962,-5.11140518806331,3
11.619606108667032,14.075088800229901,13.821339629078125,10.934500104678197,11.944260660913589,5.479292093343876,13.737846384830881,13.994042799160532,2.24074366833927,12.16666411813515,6.282049943487549,5.714219231310467,8.290109035957444,20.0415427730227,12.982586075210923,13.286881613533696,11.557907164971978,4.853206601185685,5.06048583118602,21.361443279148833,7.549998949415312,47.93534921596388,28.940522427442897,34.972547391582815,36.94472933148283,23.044237195159663,24.363469101787853,28.758816518426574,31.656222882920822,13.097904828338695,18.5405964373385,19.731517993171792,14.92694544773006,14.956095753607663,20.31757204306346,20.613743894324205,21.799548693955863,30.464843605412373,7.152036332945741,26.27561108086373,5.631564554412402,43.293925612839054,5.3463317497699405,20.255110052258697,13.01833777287372,10.657432554644734,2.095813471697974,1.9338195663979523,11.00705593808233,2.7850851302389934,1.394756245235644,-8.160223312550421,-1.7648913941823905,10.793822191964606,9.020464897153778,0.3059160955376494,1.795357201392087,4.64521305001469,1.087275817482174,2.0007807661765185,0.12755053628384538,5.229829300285141,-3.0690902707918934,-8.553809533944847,3
4.189529477746298,4.208643447780962,4.370341952252186,2.201733305692293,14.437789287436052,1.79104808956122,8.388545772948477,12.312373040052726,7.779813992598085,10.055434795265748,7.550962905180735,0.36940969311592886,-5.498514011546943,16.197271960593213,10.46267592982899,19.448199523091557,14.874459772281465,4.737477623083769,12.96875238965238,29.596859242702493,14.210140933008862,54.596820902257875,17.61627454605321,38.77476776228373,27.14105924681566,13.035235854010217,12.396677500964952,32.546997051306114,24.700517519564194,-2.1293417962105763,-0.33755769936565216,5.1317343254045085,1.1717229588017377,1.910733977535773,18.571449778148857,13.186207463619802,16.725991439019953,26.17957742941338,-7.445593513516431,28.32386670911929,9.473615846476811,62.722824071371036,-5.955624057831679,11.776203270396714,26.528242558802784,32.82357373508362,19.795138927135632,23.445804176897575,25.489716266176334,20.880536649362025,15.242034282498851,-0.994884295153417,-0.5490355251110351,25.85963664737215,29.076004908793156,33.29587367423818,23.49570080251784,19.084960480564828,20.50372573652943,25.556425984310092,24.979995570576506,30.061439532755607,25.326719861659615,34.02097717462718,3
28.40426424933249,28.923866760285325,26.96163899190081,27.258343107305794,28.524413529649955,22.04453969817914,25.20505769183605,30.900221740954503,41.386162007325616,30.554042339059464,28.157067573087645,18.567724490967812,8.885889188883183,33.5684805955048,24.483442989554568,28.173033191735318,18.221107420399445,23.551331091014074,24.717600747963814,41.17316341717862,17.506714929131185,72.95562404947714,34.2156146938778,56.167188320913475,52.58464495509612,44.831684691611066,36.7943725335749,51.880610671052665,37.252647150210024,19.348808125056063,30.443758323104966,41.761703349624156,29.528571674735097,31.057210860674637,23.80720477592568,36.307135804508064,30.11414324900138,38.731889747599986,22.82097095033792,39.220363534966395,33.70226970203346,72.52631431809402,-3.020552923091334,12.752643185527655,30.39007794503797,41.31760019978512,19.22098794994977,28.975158827543048,38.01758159458518,31.106903335335275,26.444780732926393,8.56549168520695,4.201815887825165,27.166533149876614,23.416902512622926,41.56653241588811,35.67622536127057,23.578513243177976,19.766969346726082,14.004328396300886,26.031955004579412,21.65249278445906,18.52158162005303,9.840309012762692,3
2.553046019047914,4.010017046173348,9.696057177906672,18.616256406842,23.970906463270303,27.34209966409044,34.31047602998916,10.781866706104072,31.226728037666764,23.744756883532332,19.30292572469409,17.757527989852896,20.319688215119545,48.86448468341605,22.549092379118708,25.186064779205797,16.00708067200256,15.281748207308175,24.342204955267416,43.519240729547974,31.81770979258186,42.339675249136,19.139456907760582,67.27009247507378,11.959804157934366,9.622793021247787,17.777724934966905,59.877959967115295,51.64580522944406,-34.514264846848505,-12.353751129720884,15.01016119672124,3.9869915345456843,15.577729489157758,21.878706674629445,37.64669531585897,39.58559645571342,60.88689427135788,-15.098309382779998,64.93312290169949,16.564010617023374,97.7251191227873,-28.455850350966156,26.82665430145321,23.494563163159697,49.79774855320649,18.095188171390074,23.70800704007566,23.537411525751303,19.81359380264471,21.31466652016371,12.29426299049852,15.23526751109105,45.15767941996843,39.549695439129216,42.45040059376766,33.724683939098476,28.745284913731012,35.44574797766078,29.792944213737446,27.17327105252803,31.139823306718252,37.924406954249,22.218059451618856,3
-24.246819619813273,-15.45387601858134,-12.666111370049437,0.06353510691470705,12.494551927679565,26.19653091494004,34.28704206841001,-15.051976403486135,-4.387834768951036,3.48394444794225,2.842827810743135,3.1593169377398618,19.441588182189633,66.02592626631652,-5.078744565258401,-5.666046637325867,3.8476787949715243,1.3749402781823052,16.696170687899095,49.137714808250166,40.33710801650864,15.659113229408536,-3.2098776091706,43.93116743998395,-10.756802285543966,-20.60893788774196,-5.433146270150025,51.848035478493635,52.8248400286582,-58.38327094936894,-43.74309124465299,-11.710325526801073,-16.164893053513968,-3.6096141061273923,15.05523604199381,34.28124726267566,41.921504282738454,70.26296897063143,-36.81206603946888,81.18844394814876,10.295823852190361,117.51990773368964,-38.064739144581026,41.35921196154062,8.11382295738992,58.032073751276386,2.7580571484567464,-0.24355654580356056,-8.500139956149347,3.8059439956819925,13.079660116974607,5.1291199223414505,11.436202108797719,57.357976930626066,51.761068735883605,25.070196358784024,12.71323010028366,24.80470528567085,45.32044049624387,41.46655952961614,23.357923300109626,39.07548043498413,45.1363605947797,19.74986700743275,3
17.893622453326195,11.874697160627145,5.310854816960157,5.107735353748451,11.05852534864136,16.361736365953966,18.360687495067374,12.161253872604506,7.519375832755138,6.5220237572181095,7.544388794456077,2.3757828961505068,12.013217689418985,30.581472088495367,17.404657328859674,8.93148913570544,7.982010089437731,7.601162269138492,8.438984143611568,6.5342935890820755,9.935267997814819,14.669844004505984,-0.336230379232572,13.997083043938746,17.21275705858333,8.862590780696408,9.906359716720882,21.866156413324983,21.03585973186643,-0.5413429566592151,6.399092752277798,5.607678162530664,7.043508045791917,6.22536949044972,5.019393160499261,16.263702830258087,17.645759841099423,23.344712445084298,13.195213639750449,37.69916384327119,29.394154111176757,32.93730938830024,6.284773719200372,14.16964997892452,14.355144171134334,21.74239935037751,17.13002378092582,14.903113536761335,20.6612603420699,14.152210939970807,9.495152277734025,13.019401430040615,15.222557693561333,20.250778658649367,17.093115435706107,30.815712713144343,12.620660018314519,9.581553442741523,15.909361835338586,9.02891295280923,17.523591828038064,-3.3546526971194917,8.117667372767649,8.867950405019103,1
-11.212688020922474,-7.223278077280521,0.7131659503839988,3.154006535544479,-2.199591028948178,-5.1400107870857665,-7.5231803663425385,-11.289156422922202,-9.486903220725429,-4.613159945688514,0.686374888554729,-3.921329475017793,-5.0911052019775305,-7.5027593883203165,-14.011038261994239,-8.266091223177854,-7.103250408900907,-4.056072364216548,-4.320568228774532,-5.72536330414534,-6.727488768884993,-4.617748639286533,-5.170784703943676,-2.7507598582317447,-5.575115232883958,-5.179933005260076,-3.3779845625786806,-3.727949464502527,-7.63807079577474,-11.531144425861857,-7.9169836502649344,-6.514563632442621,-3.9880081417742925,-0.2612903511633662,-0.9389686923693066,-4.616021475746882,-5.952272608070962,-9.753772238326542,-7.913980975863897,-9.17535890172123,-13.205866567338367,-6.016328018872459,-9.01916831398838,-5.768584369356695,-10.019775492534944,-6.756131468259098,-10.244555640129281,-8.639681005895563,-7.044870189619422,-6.934314898243692,-4.106515865699557,-4.550164296736307,-7.590721928122443,-4.146843782119837,-8.634353255805001,-12.6234386631724,-5.2064756720207646,-1.4579654016661368,-9.77731066394953,-6.164915866327122,-8.600931061487454,8.504464544741431,-1.226989730067689,-5.96765516837533,1
