7.984038285432736,13.268499306482818,35.17020551972242,11.148450255290454,8.586670340225366,-9.464074328169415,17.99358230110908,-5.719027739632666,10.066871614021107,4.728045479538157,6.39459331144431,1.2178316044943278,2.3393797656833093,4.698202125549908,-46.08539169227692,-2.3031928150256187,10.401676996982784,0.02327287500368144,-9.19781725931468,18.613789305446375,-1.3289550078086778,20.452723548393212,11.98635582076508,7.036566997808081,12.8402591899575,12.280586241079842,6.101560942254039,-1.076071709542331,-9.702387767130372,18.137288865552588,14.566023740648138,7.640365314158458,8.72543163334841,11.621272480896941,7.770675550544726,9.03702984198157,-28.102425090344276,-4.838294125477568,25.16064021643462,6.70218713820041,8.625702030023971,16.637806907218987,39.603599254710836,-12.858086637938785,14.274817363577347,-2.864227539965028,-2.8961062605240793,11.707597837764775,-7.8820315126814515,-9.26566907290745,-2.92815213792812,7.883811802432733,-13.76478667890721,-14.44493564372628,15.967929201313503,-25.017985339673523,9.586170439615167,-0.5241309275604943,7.874168586357879,-19.320557306278197,4.997283389419169,-3.2952585833600514,-8.738208297118032,-8.986009780220991,3
-16.84837634643035,-21.058649564801065,-27.617421632346755,-4.484236812178984,-1.9988583951401284,-1.5775443173970454,-11.11163863677888,-12.77883911664166,-15.650733810979586,-9.963005565996076,-8.674054589540981,-1.2068969131078895,-4.44668712776209,-5.479166871593257,-8.474178920143892,-49.93483130189014,-11.079912896168064,-4.988532738403001,-10.329960406228377,-8.127213382271204,13.714286161181816,-16.02849322505375,-8.129270791796964,8.588597382871486,-9.590470661705565,-18.092082786036897,-8.500065771783616,-5.530273073040648,0.8728622399551852,-15.135030701575342,-22.582841827753956,-15.472543100767528,-14.171899667666505,-7.1137225139126965,-4.03043538371451,-7.382268604400592,15.052186054933806,5.408961056716748,-23.22121756072648,-5.33708231379071,-24.745776760907354,4.832230610653444,-24.023211465905533,12.448339505424581,-20.471364866708267,-2.063990599804618,-31.54979175289269,-28.91390528577573,-15.755764416319753,-19.691711121070355,-14.422684998973835,-20.490453234111722,-3.267703742879056,19.916359934578363,0.010181659968461883,-49.167053074412834,-17.023635808659225,-20.868153182004935,-3.9303633561127707,-21.184411831311557,-32.010279077667,-22.427240019900694,-23.531703263668902,-23.605441724223603,3
8.86433806099762,7.7901502583182545,-7.5527838873756625,-6.664213443111468,-6.587811945085241,11.04161864556646,-6.8819436643302145,18.497866856274317,5.583862196958493,5.2349600864579156,2.2794612780966825,-0.010934691386438376,2.107307362078787,0.7809647460433431,54.55957061242081,52.23802411691577,0.6782358991852796,4.96525986339932,19.52777766554306,-10.486575923175161,-12.385331153373137,-4.424230323339459,-3.8570850289681164,-15.62516438067956,-3.2497885282519396,5.811496544957059,2.398504829529572,6.6063447825829815,8.829525527175187,-3.0022581639772357,8.016818087105818,7.832177786609079,5.446468034318093,-4.507549966984246,-3.740240166830217,-1.6547612375809737,13.050239035410472,-0.5706669312391774,-1.9394226557081442,-1.3651048244096942,16.12007473088337,-21.47003751787244,-15.580387788805336,0.409747132514204,6.196547503130912,4.928218139769646,34.44589801341676,17.206307448010957,23.637795929001204,28.957380193977805,17.35083713690196,12.606641431678991,17.032490421786267,-5.4714242908520685,-15.978110861281975,74.18503841408636,7.437465369044051,21.39228410956543,-3.9438052302450948,40.504969137589775,27.012995688247834,25.722498603260746,32.26991156078694,32.5914515044446,3
11.673174188282754,25.00418009888387,7.532659116207229,6.74788746007572,6.077387206006574,25.207837336620706,29.604671186616216,44.658383309183144,9.741861128664667,21.995547574184314,26.17136380238003,21.59527532562448,22.152221259204534,20.96004770511524,-0.23690852557367056,57.137890438142996,7.630499187281268,30.36580635006884,41.22020997718392,-0.3182830539619586,-51.687010736839724,-4.774418359395194,-21.479971884524105,-23.58709839804552,6.662067777912787,15.780453735420812,4.66846976759553,1.3211540944697566,-27.17543444606953,-34.90010808741352,11.352828190617766,18.612690964610927,-3.330468728735891,1.4576173921127806,0.6316249147838997,-11.773181696172356,10.829839317400266,9.570570347981262,3.0764350781177514,-6.413873215708938,41.947785156605526,20.575523327136136,18.328369005557303,-0.10830948500569024,-11.403090543044271,20.85450886941304,11.553183100537918,34.08188396978721,22.064687660284434,33.88420171610169,26.05448527167133,28.053227014579406,21.91048015198547,9.095030357302399,-17.201666857031505,101.50177662547563,-16.29665257699752,30.92134077006414,29.83507401476898,40.94270429903742,20.417584443467486,24.394740358762387,36.75671507528626,26.266604892720085,3
-8.165573847659996,13.170283896742122,1.8267251757303484,5.69080005758101,5.509105199269617,2.769435616860753,-6.999018356668621,23.143707049382616,18.280934455863864,13.636569935046172,19.102038353534454,24.02068957471338,-14.600310238301908,35.12948926222501,-28.978501084946693,30.0830714250488,9.011641406899495,17.579610353182968,16.253776556242983,-13.631371397583981,-55.767705139813316,-16.643272104469453,-55.12903710856006,-54.496132804375385,-0.2587763666508957,11.752748734715022,-2.63136817854956,-3.0915785355606644,-24.856758332670427,-67.16392783019475,-20.281369363960195,-31.1724153255072,-13.89127840868916,0.6670737564330007,-6.3402833101095535,-8.779466125808465,-5.977912869672825,0.5672749102857181,1.3394556761122998,1.9842952707698078,25.629484617980573,-5.297596290719414,51.7722563384858,-28.62164569967508,-16.716039078178017,22.280211010911465,7.050191315977951,9.823173915530845,-1.3136092416875007,46.38699755998875,13.096378359094484,-5.075446612789872,7.556457967526823,50.40188392738907,-18.32312141409416,85.38138828832818,1.8459414353148438,19.966225471930503,-6.947072672388977,55.150159292873916,-29.228303166835364,7.176744513905649,40.33420350534079,14.837565966232338,3
-52.511437224729946,-16.423673339010172,-15.874889884659,-6.661223598127983,-1.3860500780818281,-12.287905351554341,-26.506261861386022,-21.378687793464962,6.9537766571935125,-6.752970943944253,-0.9299676818017789,-2.812882660077325,-17.642322251256576,34.27229680061864,-46.73613732166712,1.0225630912186228,-18.131194812182546,12.266729751581595,19.959694840935782,-4.539223320289773,-17.58204835854633,-19.335345509430127,-45.10724608237431,-42.47275835997603,-44.726674552096085,-30.07400018617931,-13.189696417523525,-5.4827680581219935,1.8518139479917144,-105.30084886904204,-35.545510786688524,-44.86040391219166,-23.121609518979685,-12.565349641334974,-51.2600766217821,-1.329303664214909,15.931049696173426,23.05589460692149,-53.88885145543303,51.29140728733598,-25.643380280408127,-9.537965088627772,1.45275115226414,-34.84340267967447,-60.46006409687902,12.764899682343392,-24.9579001833782,-19.096585415653024,-18.93947920508403,49.35899005940442,15.22632741415041,0.5343224553177982,12.565674510663062,45.94109395789493,-65.86373609266006,83.3715856242833,8.54002604048945,26.13329976968387,-16.039659416381316,58.79878171456555,-33.72990105525499,9.110350664737737,61.858764607005696,5.072811750705151,3
-46.44076466364086,-17.152579812964547,-17.98925842347032,9.765164443325903,9.776820928479822,-17.485207700432365,37.17805852524567,-6.468971323897428,20.433666179317107,2.698554727502023,13.38356415503945,-11.654366705651348,15.313422407155194,10.556587158046087,-27.335847984777452,43.51473841744637,-20.307654633490454,25.403713427071484,39.14613250902083,12.429723722670879,-2.0436320435965216,6.000218884359398,-7.44204170805873,17.43516139149362,-32.001648265429715,-24.454045971656495,15.830724909664166,16.100081147763127,28.99051011870777,-78.52785092469983,-19.228561992317957,-31.63096014716587,-1.8648132238006059,16.132331471725468,0.2367843585670185,8.321519153531836,44.81490516515714,58.205816288046535,-31.953444097232847,56.54243496871998,-23.65998468479209,14.612580521405265,45.49680925162147,-38.01109202986473,-44.92737452551493,24.062226275689934,-4.160900166348983,4.0002908794899295,-5.306605887043465,45.7104054265611,29.883739544178766,19.975720717187887,50.55979251045149,60.43833472057946,-42.31676492235351,77.6473316307622,36.88547710743596,44.991949789170434,25.72182074741174,112.1868770300606,-4.291960441788654,22.96851029745553,73.99091971214607,8.568953482346352,3
-47.21504363231797,-26.52144419889875,-36.647878671981736,-7.732059167703622,-2.1421515638269804,-13.395857315386914,46.70956942286334,-0.6334847466498795,6.496551431960559,-15.261506976674605,19.451500061044953,-23.943736305537914,62.84924119515748,-2.988692716371927,-64.74810377281267,55.57276053044034,-24.56302345668971,3.547868459706023,-3.9760023442375876,-4.567238798868465,13.915275592060302,-0.5606872120732457,-20.007709051825774,13.620924190302587,-22.235960951679605,-32.024857284573,-2.5572037874380213,-0.21033311446687944,14.160787367651327,-118.08470518680143,-46.869393151235904,-44.62043908708172,-34.369013257031604,-9.728369524036783,-41.50515289456323,-31.291094172532052,28.784068691260057,57.08891321939407,-42.74588830193321,58.034035587385766,-27.63682357747162,18.8025278799482,40.27477092331192,-66.76756250626947,-38.3552436122389,23.839337474472384,18.20920459875573,-23.31264800865002,-15.38060494101745,3.3576765254877277,6.809126151365865,-5.392144676842315,46.850049213896334,38.655596914771586,-18.908312093271118,64.06370420180204,26.297855336275166,16.333846769729707,27.583255927935298,113.81331814196163,-27.973440592433924,3.2357743613538505,57.952096660543695,1.4975557666482466,3
7.567477807941782,5.30864495385197,-5.657046872366452,7.257801143172972,9.52392763809209,1.3702536371658716,14.056886300022798,7.508652553376796,2.945493174117951,12.770234742259355,5.731273542922899,21.486058728329922,23.31258347348998,-0.8511553909758935,14.554582653503092,-2.180645380708574,8.914837795009728,9.061597317094717,17.406354789091317,2.752208310459756,31.00486689038092,8.608424430648595,10.584266518472315,-12.137658769922078,6.50470749447546,15.64743920827826,11.535090994447076,9.857016854676408,1.488954161642048,31.949842777492837,2.3732828132947583,8.721853623952923,-6.932061463464548,5.766349588465664,10.347466190701265,-5.812592120829302,4.9957467819149,8.624865978508971,-0.8618072299974904,10.410534190526858,45.9604270319826,11.092116766062261,27.556839643624233,-8.225409017789199,1.0459252635391512,7.211634461411867,14.490783466858387,16.82113861496785,8.190324648823882,9.211948520010715,7.698159438682518,1.3084989608180515,12.116711990276311,18.9659545971841,32.96263011520631,9.40179060188905,-33.24523894648614,0.9641657206670912,-2.5802610605900487,-14.036924401348507,-11.014277356545977,-5.500494504599557,-2.83406671470908,-5.192713554771055,1
-2.8714063956908493,-8.384424960863527,-5.518023475523124,-10.135771769671939,-11.91410188427905,-10.142532870113715,-7.527409410724502,-5.045788195016121,10.079506335107235,-7.591718051745993,-12.74181489493989,-3.694208431599029,-26.359990264561446,-3.583127100778981,-6.94156691126877,6.236021226813956,-11.087212920100782,-13.046069936723622,-9.357160770472046,-8.499816775763595,-10.339849225217028,-3.375148104923,-6.882681525838449,-1.464384317559159,-0.022793495197202644,-7.236546304557429,-10.309989127990894,-9.161314836981415,5.078338627158657,-10.402755265047235,-1.627931715643209,-9.528538723762928,0.025403509158656603,-9.151354936035595,0.2437109818194703,-8.623207532606811,-9.614760789607317,-14.84086593416797,25.424372292480662,-13.118979108950565,0.21051119603346066,-11.726635405605094,5.361727261721906,-3.605124064376099,-1.492443383137919,-12.126137580881037,2.3373962897768403,-5.99930600722071,-4.074434066865763,8.369398666408296,-5.983532551298863,-11.68941815667021,2.4349223893633862,-18.73727754667337,-17.544904559875434,7.426137020374383,4.651205193507744,-2.5139784051623453,-17.068241551681883,14.459816995486197,-2.4545347253323695,-0.7442877787873791,-7.8758921257020225,-0.7273207158215047,1
