15.218133461287124,8.080173506762403,5.535669544539114,-1.4297218236742926,-1.2925569455459789,-5.661676896500715,-1.5181040206636702,15.763377617524792,8.942745741892384,1.9490571887163106,-0.831716249823543,-1.845810631258015,-0.30947193194093764,-7.62539241992182,18.783387289690236,7.82498573383234,7.065475871160071,0.854268574082203,1.4429571225462587,3.9967944320714612,4.516636441182331,9.347871976294497,2.6225233722209955,2.9454312584613898,13.573788350015453,2.1118812178262054,3.5632696471546073,-7.629876989657093,0.3537681300029495,10.566450399046577,6.953647830834284,6.434489647972203,-1.589958355324933,-1.162434889745499,-2.471042250700323,0.8870330774007716,15.289163314519087,-8.098443006720522,8.341344509674894,-0.3260097562619468,21.54171631367584,-4.607914430058692,17.018449910907076,-2.6329459007856,21.128102907716528,0.35017519356184407,17.49880638546899,16.00410387546353,4.515306281452974,11.390721222851125,4.592622354821651,-0.26402103899333484,7.83113123905873,10.19400436014414,10.06430256054819,15.478172219309211,6.2583188613869,6.263471896871816,7.212461163281549,10.95196721288436,15.857153654770748,12.07979253715764,9.706889565237313,16.896871558908188,3
-9.939074470087137,-10.71801791475548,-8.61522463965424,-3.054014555197636,-3.8161376880789124,-6.653918087241536,-2.8877705804140605,-8.27108519641488,-11.548091683920056,-7.848567543139428,-9.036910310989741,-3.493910534383142,-8.962324255354583,-0.7043346694843009,-15.195644162136537,-12.26186809403127,-9.728445569889997,-7.884161111382456,-8.071020247406691,-8.650760801317658,-4.43048156105675,-6.032924860967841,-2.36116843473246,-0.2869593814141876,-3.080893725892393,-5.70475226067203,-2.4446486554120836,-3.7367410468057987,2.680440143814333,-7.234614992685198,-10.244253243014082,-9.913722316846046,-6.640383541454783,-2.4451967072658225,-1.0835136200798148,-4.872183646631044,-3.6179054777214,-1.5225879769047574,1.4313044497525995,-6.390538366947381,-11.641564210974549,-3.8346205014919774,-10.966797080006605,5.286915227752135,-14.448292644249781,-2.8056348691869464,-9.627018490431444,-17.616249238504714,-13.02377385462497,-8.495611962220277,-10.703925185345113,-5.850502331769499,-2.8453532371902743,-1.438329978746754,-1.2687185173817879,-5.083892196404014,-3.3308722226749827,1.0915854069915931,-1.1482143604391382,5.516130755979892,-1.5407762577080817,3.9315629408068027,-1.2352514260652407,12.88644594369375,3
-5.27905899119999,2.63784440799308,3.0795550951151283,4.483736378871927,5.108694633624895,12.315594983742251,4.405874601077731,-7.492292421109908,2.605345942027673,5.899510354423118,9.868626560813285,5.33972116564115,9.271796187295523,8.32972708940612,-3.5877431275536993,4.43688236019893,2.6629696987299245,7.0298925373002525,6.628063124860433,4.653966369246196,-0.08615488012558051,-3.314947115326656,-0.2613549374885424,-2.6584718770472024,-10.492894624123064,3.592871042845818,-1.1186209917425254,11.36661803646289,-3.0342082738172804,-3.3318354063613795,3.290605412179798,3.479232668873845,8.230341896779718,3.60763159701132,3.554555870780138,3.9851505692302713,-11.671257836797693,9.62103098362528,-9.77264895942749,6.716548123209333,-9.90015210270129,8.44253493155067,-6.05165283090047,-2.6539693269665343,-6.679810263466748,2.4554596756251024,-7.871787895037544,1.6121453630411806,8.508467573171995,-2.895109260630847,6.111302830523463,6.1145233707628295,-4.985778001868456,-8.75567438139739,-8.7955840431664,-10.394280022905203,-2.9274466387119134,-7.355057303863402,-6.064246802842416,-16.468097968864257,-14.316377397062663,-16.011355477964443,-8.471638139172073,-29.783317502601943,3
-13.553960733628468,-26.30358916475074,-20.972327445869016,-22.38585981005327,-16.60873305388791,-7.645758763886964,-1.2423652626016168,-20.86984737833043,-19.473123550563084,-26.05468925447646,-20.5190249931636,-16.567152945139448,-8.351677006803488,4.262133883323374,-13.390045989829602,-9.538040319060556,-18.212321941456693,-20.564746394004406,-11.263966899112598,-5.221707013929597,4.83515830993326,-21.013381511711657,-26.69841078684799,-27.693512927318167,-40.56806560705845,-28.501051860961812,-29.409832022462627,-3.1673852298133967,-20.03143468324158,-36.44597864891464,-21.062948704637346,-20.027753478313958,-25.365029266490527,-19.063160434540933,-23.42049850273434,-16.842255156692154,-27.13272306668642,6.977387036150376,-20.567206814891055,3.3410194586642117,-12.11312821782932,7.184810869498827,-8.216820043784855,0.1714572633449089,-2.7926770497117674,-0.17279837500092182,-3.5996563417185845,-7.149487396884719,-13.882120112621319,-15.558100278775653,-13.8073304863375,-17.75262156988183,-43.295487640232466,0.792253005000712,1.1250346294941052,-6.625111547856262,-5.788875955980327,-12.536575382603756,-8.13963604440572,-3.9852369906407312,-8.491383141609775,-9.949437997700871,11.135885148519193,-14.723055161315669,3
-23.140098382146906,-25.665567008544276,-22.854482805027786,-18.32532061116399,-18.311876098754986,-19.904643711253662,-7.566916635885491,-33.22849356356334,-23.47592863561792,-27.72557223350274,-24.761216857227836,-17.955216700159937,-17.8044791975924,-28.916853842673184,-27.217787950073003,-12.763868618615623,-22.925423241227765,-23.611961997461133,-14.120377485737073,-17.412730862904432,-23.3843849354621,-11.349291354797385,-17.728744144715947,-18.166943710539194,-23.822951603454182,-23.130168552052567,-19.353723743188375,-11.247076963776866,-7.14814004472617,-31.606125757192334,-5.961645287947589,-5.6105688459453855,-14.501688141626607,-13.451972378483088,-19.055068460891,-16.860022979236735,-19.380820228599692,5.905006528350857,-35.636455727099516,-9.114566452476573,-30.400536876971298,-9.038912164046055,-33.945297899432234,-1.1173319120173693,-21.756768218394868,-11.718281385730348,-25.64258146163355,-20.754571173113753,-17.380112541879978,-15.195260365373588,-27.7773040364215,-17.36402666471402,-64.41162119569432,-20.63185158975314,-20.708527818202974,-13.92650567858056,-7.203770622285563,-15.300974680655854,-12.832153664655218,-21.492723935798498,-20.26141085494748,-16.70278139111334,-9.950576586804829,-25.092836345864836,3
36.18493717869006,37.74959002696495,47.96283325564091,54.44627952288454,70.24526380101236,53.010430911742674,28.61553476766405,23.868168585973958,52.4366079505909,57.15671408637259,64.76827848577236,70.68724481421792,64.72202499073568,31.03929367481347,54.767259814361324,68.53971357298283,69.06104727143371,64.63303004033462,86.1884504757065,80.2544809699988,45.51054702292183,-16.25883356194649,-7.609492870876353,-11.967561021096511,-23.388139039792037,4.03540870214329,13.895683732861416,13.193928241831388,-2.016844488553445,-35.94534927340349,38.37206659833739,37.958380368444864,39.11987908613012,44.40605215457874,36.02650029677855,29.637237998843236,4.700352617580035,8.72493989305107,-9.124498699555133,21.535341428983706,7.47390971617091,30.0890302924955,-24.497760851709902,3.238136043630869,25.96195444140715,32.540465214261516,36.91160306997529,60.54329772364601,65.51202787075738,69.93195551357343,72.1610635262209,68.43072348788549,65.12458281847434,45.770724959339304,45.998259018151984,58.41546384068537,69.39898192359712,65.6487431562569,70.55984294614264,38.59889902870789,59.68063435266583,44.458541368815155,55.41513345819256,23.36476613743791,3
-7.054802128365923,-18.819737490475326,-19.755321937380973,-20.846769967502503,4.197461257135137,-14.825169212249042,-12.09100283734889,-33.92873820887902,-4.74083935068914,-5.94090871370578,2.3991612023256725,3.909445633116582,8.881524270352843,2.5228525433694915,14.311476241336766,23.223555322815912,21.130566052127833,8.158000758259906,25.539562647337714,30.619547101582388,17.347878059471817,-36.54488220953922,-36.729311886645505,-37.045822256300866,-42.81526415112024,-19.771994408319504,-31.283662781917766,-41.884167840315115,-33.56885672305021,-45.985113574266514,-21.32565719243873,-20.678202315056783,-26.68323730754402,-25.92391178492264,-35.88451769215494,-30.001286144418334,-33.29172972598994,-16.028718285708102,-34.64460443497275,1.739305456656752,-11.595894225631103,15.929594873298166,-26.267583062955886,0.8522750501742087,0.8500665566397775,30.672386884520378,9.817267953452845,13.044594650831508,24.16456449442414,29.95002131539948,32.8401781561384,28.113215127717663,19.66627360242404,30.70374676374157,31.328118338677747,20.48276789226071,29.56370150846729,39.812391224808586,36.46325866479911,19.920192593273736,33.685107684736145,28.392538958843858,48.82267632862754,14.012279886837055,3
-2.1719513035149642,-15.260066041832172,-23.327310410085808,-24.033663474945413,-4.410872275924277,-11.422565438251098,-11.71703092170804,-23.579347171861333,-6.668416366267473,-15.847560754458506,-6.270039117132374,-3.5657229771372796,0.8104244249748193,-5.0690734474537855,21.95737605065954,18.79897478716381,15.342743428093039,3.1574192007902036,3.3040296045855655,15.386328704081794,5.626413430836487,-37.290110317011695,-42.59788515307453,-39.348466391933194,-38.62021303428836,-20.656370245754907,-27.847616352382847,-40.920291754218646,-32.31909332424237,-11.879087101914514,-19.248322010539027,-18.380701623476515,-22.70881718260227,-24.12734111722155,-28.161848564213866,-28.531516568810847,-38.513061388620805,-30.80486539259174,-14.940138570927495,-2.862966224009379,0.8475058640900125,1.724156632779286,-2.4798283430940353,0.6566543141351612,17.824728039509463,4.219207158734934,32.21299955516869,19.285486054401616,27.735897712166867,22.687072978716465,17.91635041362574,22.37551600155377,14.226064287462892,15.425262032219289,15.763762698985428,32.20743540931282,36.24916677834796,27.090135612066163,26.579110359831336,15.703596459858641,32.072674429807115,28.760082346722264,51.558180473455494,30.658908781354082,3
-15.53974349061079,-0.8694638455324782,2.963970151795541,-3.9448353803801526,4.467999757768157,2.3384437226812658,0.024045717190111286,-7.53121056121633,0.33658551471382353,-0.2851888836087641,2.0076802968559235,4.334265030865439,9.398472215512555,9.358840689722394,3.9626432215776393,-0.0597880766220955,-0.0025617583906319703,3.967091208654439,0.2986736848423235,11.514052625848013,8.754580718938884,5.402320463563857,2.3053481393575197,0.7732296190058938,-9.535815963919353,3.3682898057952255,-4.35576869296166,3.147408989220806,1.7224263017064045,-6.025645539768063,-2.819464159329381,-2.422585635979604,-5.857973251749491,5.413826438765207,-0.07778141327411822,6.349215926245183,10.8817758727948,13.13168855370726,-0.018593500655253517,4.066790021844938,-10.886776847751397,-2.2701592015061385,-5.841698960303248,3.5282664403562918,-8.057535142765122,-0.4069484128342068,-5.3115382889028915,-5.883930535524874,6.592234919214555,5.01514919182437,4.822522795056314,11.508141959355084,18.497629007017846,4.625331599441146,4.557026083100307,4.560198530877921,6.523712421415908,5.373921553880511,3.811427712213666,7.360759667970925,0.03524165459345818,7.572691439492458,3.993907248119525,-3.898152851492102,1
16.06771450824137,6.853149608673718,8.78051173020717,7.566871568064095,2.340496485037393,4.598950276129394,-1.3048639313939887,13.050718494800192,6.580413018452279,7.417617573445153,5.588616870316226,2.4518939738676897,-2.2115177323761235,5.060442970078462,1.56787523559403,5.439788868282806,3.181837993191682,5.644502841369679,4.098503037038155,2.0574280798951867,6.191585580330863,9.3452219686452,6.657932039676703,5.25499336993363,15.357160110606355,7.100452549221231,9.970289107171046,5.300081585133422,3.8941376999482773,11.35439340616331,12.07481711653101,11.701797161531116,10.134626703978034,4.922158696869603,4.150870270346321,0.5071407239990502,-0.2155896969429357,-3.498140802140122,10.906979283246532,-4.608273927715674,7.558645801454049,3.010872593436238,6.625548977158833,-1.960660114602066,8.545820370006995,4.663524616830287,3.743510694086067,10.327944587061749,4.672469552057772,6.362735365789442,7.023347759800317,0.11195917842315636,6.663748863530526,2.180216852710123,2.132376745164814,4.002266448724136,6.3707168065044035,6.703828472659513,6.612076958338413,4.516412428103793,11.39250214846083,2.596691987244551,5.245678078355009,8.941683022806217,1
