16.52092459142783,16.406729769683654,16.308398440593805,15.300461219940233,12.919508944239718,12.92103830325246,10.617829341338185,15.634398756499154,17.18372967256348,17.008761619189947,16.41637359376969,14.99232537377098,13.543523303753627,9.862929201741931,17.39831307781021,18.170309221425757,18.060477160319564,16.4110397484226,15.77664631113535,13.926193877830421,14.789432946343656,19.11787897607765,15.290342063974165,13.68765416884585,16.26384299033486,15.735308309399974,13.457487467814277,12.353925002407,10.571800324461696,13.36148226266637,15.692716148957768,14.716359730446516,15.115892735452816,13.259730461063008,13.507944460947202,13.544840210452616,12.316707278191956,9.895777311088729,14.052883539371082,11.143263963730055,12.584155549363192,10.000402520587127,14.530903612436934,10.744938613426223,15.228203237764962,12.30242551430118,18.094954473682144,18.125956768692173,18.29392062825657,17.959273638213173,17.297757336139863,16.662256248658718,15.045792531433358,13.86527801349704,14.252156371275955,16.67748676150227,18.30911684420489,16.851876630824435,15.887968199024282,15.106686193130702,15.876009343939636,15.72583360159751,15.1703806457297,12.975017320557374,3
-7.227212107885721,-7.378911601833836,-7.59376665815208,-6.811720557985293,-6.973583675668251,-7.056483958484679,-2.66284818104178,-7.195743278697526,-7.0467676533391295,-7.322104821479753,-6.459496285133255,-5.985324021985575,-4.629226196853246,-2.707671099572091,-7.562275129907524,-6.592168440199371,-6.5047548026469535,-6.547979876099829,-5.673246249609393,-4.638284245112833,-4.250836178004861,-4.772043945510509,-3.5757764270330266,-2.785352731787912,-6.4144997342352505,-5.558196891514331,-5.89314865666277,-3.744950576398574,-2.7438666989259053,-5.835069666923859,-5.494011387107786,-5.192944207482287,-7.861339199561503,-5.947032838397853,-5.661282932462512,-5.671722208520476,-5.032925380078307,-2.333345707442583,-7.070840459832896,-2.832310690813545,-6.158395348702764,-2.8283063856938853,-6.564768713058101,-3.7364712605336594,-6.505548729210752,-3.6584422798210663,-6.878444371624622,-6.3958115720864965,-6.998270806401671,-8.888383797060808,-5.517727571176452,-5.549531357979851,-4.882774443006417,-5.684944789399266,-5.422324081892842,-6.158039530845366,-6.247702980535367,-5.218949716509913,-6.542495791058514,-7.821006235041487,-5.6980908853907195,-5.524825210883079,-6.091919428592586,-5.039637613159514,3
-9.293712483542105,-9.02781816784982,-8.714631782441726,-8.48874066195494,-5.945925268571467,-5.864554344767781,-7.9549811602964065,-8.438655477801625,-10.136962019224354,-9.68665679771019,-9.956877308636434,-9.007001351785405,-8.914297106900381,-7.15525810216984,-9.836037947902685,-11.578140781226388,-11.555722357672611,-9.86305987232277,-10.103400061525955,-9.287909632717588,-10.538596768338788,-14.345835030567144,-11.714565636941135,-10.902301437057936,-9.849343256099615,-10.177111417885639,-7.564338811151505,-8.608974426008423,-7.827933625535801,-7.526412595742505,-10.198704761849987,-9.523415522964228,-7.254553535891315,-7.312697622665156,-7.846661528484692,-7.87311800193214,-7.2837818981136495,-7.562431603646147,-6.98204307953819,-8.310953272916512,-6.425760200660429,-7.172096134893239,-7.9661348993788295,-7.008467352892559,-8.722654508554218,-8.643983234480114,-11.216510102057526,-11.730145196605676,-11.295649821854896,-9.070889841152363,-11.780029764963409,-11.112724890678866,-10.163018088426941,-8.180333224097776,-8.829832289383113,-10.519447230656905,-12.061413863669523,-11.632926914314522,-9.345472407965767,-7.285679958089213,-10.177918458548914,-10.201008390714428,-9.078461217137114,-7.935379707397863,3
-5.971434676247647,-5.268559585815123,-5.375734762584982,-4.08794060292557,-0.9901226558281202,-1.058739071609162,-1.327341567529839,-2.8079511473861336,-3.8342842894202276,-3.2613999132366462,-1.9631848096270021,-1.1865511925311432,0.7587367871916316,4.078508553881899,-1.6498144714844194,-2.158818633087068,-2.1161951678783266,-1.895746440378956,0.1311874625876064,1.602071894258155,2.129783957371665,-5.653522283816154,-6.008526338616502,-5.891305649200421,-9.096090602818398,-7.118150818342005,-5.627657546054272,-2.4386152252298996,-0.5349369876834211,-11.005822757352805,-6.3644292193231715,-6.071423892388101,-5.486982223277267,-4.557801479920818,-3.775267244300557,-3.661906604275182,-0.38761915631905774,5.460966696142251,-6.089477278274074,1.893690805527985,-3.4967753376322643,-0.17192786799128984,-4.092850143596474,-1.2646325790567277,-1.9232157840359405,-2.1191842858480405,1.193216884679304,0.9946771844260485,0.6850942894292876,2.6205697189708834,1.3034332950276577,0.9201993508994174,1.4314818180201132,3.4387973626009347,2.1858331736022643,3.9262629921023584,3.899831686244381,2.6523413872431676,2.408840036701891,3.255100723141676,5.319877479609746,5.404802748675876,4.715185377008684,4.261352690411126,3
1.6497405880510667,8.528891490891613,9.227223585960223,11.108671283869134,9.573577216151667,9.451263234078054,6.803816069771678,1.4966051990663567,5.360284137468885,9.51253848017998,10.504573361296323,10.425586291137662,10.382895812766112,10.447779533319848,2.053018518784106,6.16418477059536,6.457517182308505,10.678969788297405,10.600567509609077,9.555115265425401,7.993974446470542,0.2640612513855532,0.28273486388446395,1.542417160215675,-0.22324757359207045,0.9488178123060736,3.9052201185980078,4.968867633823281,8.65120758053671,-13.731998192205795,-0.5261544611999676,-0.6657534455305899,8.132325306674854,7.833167794611751,7.376383146863039,7.160927305553206,9.379098890115957,15.071354975208205,-4.16155799263792,13.347649867216491,-0.6351765569924451,8.272323873101088,-3.564437666665862,3.0008200531631215,-0.7193152286579683,1.1335695340038194,1.3392744245562165,5.527033133029388,4.742081796833929,11.922289447202752,9.954798983028255,9.818193216146188,8.366476516098766,6.1366213123169,1.6288040641927999,3.6079684634755873,7.949466862601094,11.917426731003236,8.003207852180694,3.163300276158296,11.062292982153526,10.871411820982747,9.276461218769365,6.805165308567489,3
1.9134477942115529,8.293067800305009,9.360992666275619,13.718289568209293,11.55165783483349,11.4205761747547,10.404582619119465,2.1575824144625133,5.308717431757718,10.069646715055713,12.741103936931113,12.275285811954479,16.771139583580762,16.834472704312663,0.6546110282014856,7.098171524924354,7.290527658303083,12.812581259128132,14.697035356177423,14.144413651703601,13.010243981358235,3.514571033345788,7.902328423888953,11.481938805692966,3.2589765349871986,8.994219188059848,10.81226143310089,14.178307835770694,13.944921622251352,-7.818585241547246,5.208764367625509,4.872565002836284,12.061257214270348,12.018269270350197,13.284776693397582,13.282992070176316,14.660849286183367,18.53278232361941,-1.571650797341101,19.596653734487525,-1.7116290119425734,15.440654051544113,-0.382632879854557,7.401095258238374,-0.7948848037737458,10.319525959644585,0.11438261090701679,5.534311248239485,5.73838319320401,12.104089253111276,12.615794010184601,14.290321121421446,15.832965635461917,14.143406609972603,12.065936104403697,4.579282779182223,7.866702701020547,13.811010325792818,13.693864773609215,14.224620282417737,11.78684968636206,11.90329900483118,12.75980188528333,9.16381864495136,3
13.861818893433842,25.31513579102102,29.655084604186023,34.10727564893478,27.558019483934796,27.469772480517715,23.548828042081162,13.095573027789811,24.72570699839314,32.26100401312295,33.52745113242841,33.699923295148544,36.229619941412636,31.009427912839115,19.504469753168188,29.16628547657767,29.228592166823624,33.64277458276468,36.01158947189621,35.48375211698369,33.56080361463859,6.817653648068128,11.378408290643968,15.729948750774724,5.3304157092195945,16.091216080907316,20.641128084445892,20.806907369000537,20.558636062952036,-3.6856339200612456,13.799854470670414,12.773356254492407,26.89993353844597,27.1173565943391,27.040722878237332,27.5068100132483,22.453454857010247,25.91560018719689,5.371605728493827,26.101485753896295,6.631143748844477,28.67451560772527,6.4455912687251375,12.627715175077004,13.216052348907311,24.91127037446004,23.406169794025832,29.177946114779324,28.438613578196065,40.53383174415211,34.476603729541836,36.41615439901375,38.829740729629144,36.19884217066954,37.20022204003142,29.681633011180022,31.549870079709457,36.06632917292646,40.0710254555952,42.43522618191059,36.31187049601939,36.31303351156784,38.156460379165935,30.549289026067548,3
36.499816208208124,43.3712675342248,44.36471517985551,46.67027065562583,39.445104753383035,39.084204730853294,38.75248709402681,29.113988172192794,41.303723991511276,44.70761771111959,42.11089896891447,42.6761579592615,44.63621962417326,43.444738065822804,35.50546066160898,40.257934774309994,40.46262431894245,42.0066983260365,44.17422768374636,42.28915240280292,39.60166570930792,30.58649975902697,32.35846411259602,34.53470786932872,25.82086563182099,38.32274423962115,42.94218265006972,38.98028683518005,31.67199067158894,17.4763170557798,36.15133501173846,33.64184840085113,46.074640965619764,43.50520288885146,44.86516531781139,45.19767639506701,39.02202307904094,37.149084495783356,26.581088583543178,40.87647784500568,25.190271259081786,42.247064142480426,21.992364992668016,22.76359589102771,31.195335262564246,35.73440789710035,36.99738377315567,40.31788184519056,38.87487395182418,46.06205966464731,41.69322800771856,42.96604063937155,41.855300538901595,36.40681358801326,38.727487923620444,37.044061018880846,38.341526298785006,42.26104543788186,40.950051701239616,40.968405564106355,42.306199231430675,42.289032808776255,42.36561758874735,36.35724417984864,3
-4.102449997756539,-3.8988417966645423,-4.236586547114284,-3.510075062532911,-0.6504497360534924,-0.7448663924166338,1.7005437941061243,-1.1944662747575545,-4.492627012406379,-4.711859793104552,-3.995742860987054,-2.7909180110299188,-1.748983243256119,0.10360357084732452,-3.404925491182985,-3.8840203939981945,-3.7631477734215726,-3.9836283909353636,-2.1234898962866553,-1.867407718835795,-1.388142025411178,-3.7148646034365678,-3.6145301130683802,-0.5036643551393534,-3.8344012111829127,-2.5735925613881645,0.06088375489941501,1.5915839645044454,0.2667445622718158,-4.208578830872797,-3.1857239110444624,-2.9628363376647426,-2.6278701042723736,-1.5968630567701239,1.4363574035654818,1.4426058345991633,1.0336415856990864,1.6256956092988104,-4.511181199456431,-0.32744891270340465,-4.711687551411244,1.2935848631806044,-4.741340915380636,6.012805396651636,-4.341180483062304,-1.9658438029976069,-2.642679599927176,-3.3834628529921273,-2.705746054033134,-0.38084435720359844,-1.0868605059573826,-0.9198221037095767,-0.5047218897149557,0.29333040538892774,0.5379485331929038,-3.147538928829178,-2.047417612269487,-0.9909718026410755,-0.1514461296838587,0.04887429117248099,-0.9373088258019467,-0.7835978449672377,-1.2044430355564484,-0.5675079001585082,1
-0.9399994045513417,1.1483220772705711,2.0538157544809623,2.959527629610015,0.5977338464538161,0.6714155843061785,-2.867366997578916,-1.295816057308295,0.6742365759846534,1.4625446649555245,1.2424975748097011,1.538870219204635,-0.2706917545433159,-2.739108537898435,-1.1506621572592748,0.08548688986924433,0.026762859067289518,1.1983908090079505,0.019949903014271533,0.0516559712257414,0.14252233641871723,-0.1624671492502024,-0.5658918322946412,-2.163144224267112,-1.178706657047268,1.552681668597489,-1.1135555086758864,-2.781858987210838,-2.5927730464570904,-1.2939792115167963,-0.9634697764584911,-0.9610326783668651,1.6679219646400165,1.6147262916267737,-0.37874074107065836,-0.4745460856313373,-1.9920810639187867,-4.106185619503383,-1.7124330353650241,-3.1926084514136894,-1.6755593508045676,-1.8060335543891957,-1.937076088243594,-8.686197911353217,-1.2052027898129014,-0.5827967602225747,-0.6389638409585485,-0.6075223543910473,-1.0938647566059339,-2.53610482716498,-1.4538104553267606,-0.7608844850880281,-0.49166253122310466,0.6359416106500771,0.378102420044322,-1.4968380743718437,-1.5843089547852702,-0.9153234084734132,-0.4689563463375976,0.4371398023030072,-1.0318619505923212,-1.1508145453746832,-0.30657472301945854,-2.018680323057408,1
