-29.068978255860333,-23.898128599281623,-18.665430457805236,-12.37124785377694,-7.205044889947144,-9.714851655248957,-8.132104460437485,-27.491808821081445,-23.0853277403634,-18.033697883887896,-14.774724557567774,-15.647574991479798,-6.405969471459454,-5.624034501829438,-23.94193672974846,-18.776271486318702,-17.276703011766525,-11.976484556192075,-10.174421253227177,-6.787494534017476,-2.482666650577833,-34.602551667530356,-26.37384834533186,-25.052220361256857,-39.18519254164422,-37.71847418241465,-12.33615041751122,-13.463798637646894,-11.719841676219586,-26.718320855100643,-41.598447989552845,-13.194823847550484,-15.650640630720071,-10.859106284561111,-9.611842524354598,-11.11578437340273,-11.957454806235399,-5.594224247708047,-27.60965926358376,4.164416390974546,-23.631477768932147,-6.104155492411616,-19.448163100898068,1.8250535667666334,-26.783413618487344,0.3491991947167193,-21.395401692289568,-20.63472198386065,-16.334932277492783,-10.941523436033293,-8.880550337168012,-5.467427763370875,-1.6945738038301015,1.3668137910853648,3.726940709024879,-17.483305873071775,-15.688007370303206,-7.738325715919049,1.0682525782997812,8.465521833075325,-13.779667822549653,-6.13167509084103,1.738114806367984,-10.711269171359712,3
14.153081459017942,7.094333226693211,0.0881590019161306,-8.473384269916076,-7.887240165032774,-6.589895537094007,-5.476029911357235,9.252884240816234,5.403999015065672,-5.003727429519623,-12.560604529609686,-10.398622461674734,-10.00552033478236,-5.368208011731947,9.581642745837936,3.7749898885194404,-6.232905076576343,-13.093378243694103,-11.814679553617855,-10.822931473263992,-5.377771157997084,13.175079803098315,5.802493399844825,4.9992016989369725,14.550368720025583,13.833096490683229,-0.0699868863038657,-1.2521654562872608,-0.6240183920201925,13.874224804051584,5.921940560283914,0.16312621634879249,0.4460592351302562,-2.9173503778397105,-4.510849827826282,-3.647614631645057,-5.3322198073588405,-5.177621918310322,14.903100410312804,-0.3285444920477027,9.018738338712733,1.8190587940072154,9.97883084633363,5.4992719383826625,8.318872745075987,-1.725412330334011,6.498624476267759,5.365339198379924,0.19377370628986215,-7.87670743063457,-14.516642400107719,-14.322080842339984,-12.422771693051448,-6.749346087637634,-2.0695383427101337,3.8245843673532054,-1.4346170755015468,-16.7463456917433,-16.791024741880747,-12.820512926376928,-6.104812126123093,-16.07412547013423,-16.73708949384446,2.8884876136964537,3
14.915896796842393,16.803795372588404,18.5772714558891,20.844632123693014,15.092285054979918,16.304747192342965,13.608134371794716,18.238924580265206,17.681328725297725,23.03742531340752,27.335329087177456,26.04619745315453,16.411489806241818,10.992242513561386,14.36029398391052,15.001281597799256,23.509608088342866,25.069862799886184,21.989100806845034,17.610426007281472,7.860437808574918,21.42747186443202,20.571354945487037,20.053018662319886,24.63482382161864,23.8853776917314,12.406137303815084,14.715964093934154,12.34386006823978,12.844096051049046,35.67650742926893,13.031697631201693,15.204581395589814,13.776456662400818,14.122692352180879,14.76339900504779,17.28967461359425,10.771846166018376,12.706558853270955,-3.83587189892685,14.612739430219424,4.285096698404401,9.469332254564439,-7.3243255051492895,18.46454087341135,1.3762131356172913,14.896777216021794,15.269382785480731,16.141158571202922,18.81823086666786,23.397192737275734,19.789508605710854,14.11734549688155,5.382532296552269,-1.6574023663147421,13.658721505718567,17.122624445804757,24.48467140766235,15.722772163580963,4.354991093301601,19.884479948672748,22.20580056097526,14.99897468747648,7.822781557663252,3
22.271217514023952,29.645840514364526,34.30250567867889,43.48675184305889,33.98316876937005,28.227912912077905,10.753484235769937,27.238444412803613,22.124712480794855,34.98715315621391,40.30631494599236,65.94929501141524,29.20225649136315,21.557052612102776,10.980506035626183,18.10783496292686,29.577998773982422,29.505275285754966,35.37542096733637,36.45516538749948,25.787679213145253,45.86974921831905,48.109586634433434,41.69064052948476,44.94214248002196,43.98056492404546,42.54204392210189,30.052205658076442,9.465852058044199,18.137997238405394,41.29110431381146,29.171586506556896,37.14120182787686,39.54887359791166,36.714572125506095,32.01276594273761,19.936357385121976,-15.666592634830474,17.428612536331727,-13.393298505337244,14.721259827562514,6.2954919330419985,8.60888430384677,-10.792310562262424,12.163672220556501,12.072772107561477,11.985319339406388,15.939155596252188,21.03912738089446,25.97423642453923,35.19503346328713,38.8264050803876,34.03573010591324,22.88533351662447,16.348351906142987,15.431971530964748,22.137286630508072,37.72647429922287,40.83128131110868,20.966562107799835,26.297053275686658,41.75026636111682,34.103228558177655,14.227861623425444,3
5.9832187219208635,4.313377379921362,0.5535608893385023,-5.781421383011137,-7.545002555864762,-2.337075134759341,6.02577314376399,28.16167166329748,4.970430338654801,4.503713328156586,1.100349099577612,29.855159068499148,-10.958767363560858,-9.021558625359688,-5.925883784073386,-2.081976008153364,4.83518919775247,3.725680478309418,-1.6762447457354792,-5.82161909351414,-20.575889996528662,37.605077473773655,46.620303179882065,46.8575109908056,24.08480123150029,21.8960583307239,18.67994008313587,22.70903654030707,24.24382486232685,-2.2698312387625226,33.85043331541805,4.090246968331328,4.915281569925363,2.578335929413445,3.399843097939753,3.9388759209762583,20.73823814041102,23.785197818824898,-0.5424042550493667,-10.485543076485307,-4.796809402692605,-11.356497192526962,-14.907938976825507,-22.601129431111133,-2.772302825819291,-17.6785183477658,2.2891915994841807,2.321329467684414,1.7906785750575893,9.085982230173178,9.204414977696867,5.6273109556297385,-7.5267415136602605,-16.74089080601146,-13.451527964012325,10.896584656429921,10.623412340242972,16.612302006017494,6.4291481184830115,-5.722153748424569,16.104780219229596,30.698707240443518,16.15125113322425,6.9131020826556355,3
-24.92861676614951,-10.334608469480969,-17.32185263120974,-30.256403087133133,-18.050901693286082,-3.1143030582096363,5.242713160414937,30.69468412005781,14.59373833271403,17.957161734219703,19.915461062258892,39.70367539983929,13.727189853079476,16.914767794179088,0.07160870884481384,12.431051271708478,27.673067418038258,28.799199097467007,28.16331908050236,32.6129436893692,22.640075164183344,-26.01996425577828,-20.35267059401859,-13.556020551453436,-35.85625704685203,-36.654058628505325,-42.217384275056965,-24.423399829735157,-8.441529623755981,-54.75460062450795,-9.108051170428702,-35.96812136805321,-37.71696942204948,-41.582853199459336,-34.35146810206167,-28.063703138171878,-5.169415176813167,37.369949570814704,-37.523468272952,-0.6571540104767661,-32.5188834850925,16.356708230168444,-46.37062549607986,-13.573476089163792,-10.106752805511134,29.41039873417638,16.773613452485574,19.903509434540307,22.414310531141265,39.922888595646675,43.404181845738584,49.41126598331244,41.146855852151695,39.71335222325754,46.998597642366825,47.23958415739013,48.8119090740341,59.92134073010747,61.25415192908034,64.43451401896935,52.302588998084,60.54930919012726,70.14627316928073,38.663169680323016,3
15.66297538005109,36.62607262198452,28.544232710043527,15.184440597938384,26.11559144809003,33.074233565881414,16.825672527905212,83.57456045569724,62.00647285253576,60.34101671728499,60.64917758558695,77.59066813388102,53.04376850705188,42.358994349898296,60.961832175371164,68.95170458106462,78.57292572673944,79.52427360043495,75.07100538766409,82.54660825666106,64.38153027046354,-31.242924531785917,-26.348091455963583,-21.751306243137837,-16.27597686810953,-17.492121685087316,-15.894321459706145,-20.897739851120782,-19.566874797331234,-31.808514379560535,13.63512193834515,-2.235447145051918,6.218878014459239,0.8774630606306473,-1.9431268944269775,4.22551436877345,-0.20342032646738925,27.094684330668493,-2.4431853187887334,-2.2653112603045717,10.01574927833042,25.09490552956372,-13.922192592507667,-19.79828306991322,48.23196437734977,53.12174311038875,85.18123176272141,91.99340627032329,90.87977071613498,100.58488131146979,99.88141978749874,101.13972844197916,93.54424598903627,86.56241984922968,78.83642474485359,118.61230405462197,122.45451142577012,118.83540229032658,106.28555163046647,93.24750485680633,122.89664266609303,120.4477412481753,83.45178197211546,72.57996037259741,3
-10.041017841072154,-15.248917965359574,-38.971273919123576,-63.83215246548887,-43.769646093918794,-25.506615821233417,-12.74181899908412,52.4315713270859,2.167102546359545,-21.465190237146185,-32.996769217020194,-1.677708446984256,-12.179345596416368,8.878219336465998,26.57155780443992,7.346707257200676,-6.377144200760543,-15.48986087395963,-12.309566206526542,11.65489963783302,18.85362597457206,-33.33618641653698,-25.992665749077602,-27.66500284442034,-26.282715637047144,-28.44232328880279,-43.53684987461164,-44.96385053517288,-29.79699922279038,-38.604923889414295,-13.079769240314487,-46.7155236145844,-39.85000654080228,-47.02389462428131,-45.028898649364734,-41.263605361661796,-29.029568604062153,37.881863106858525,-12.069008953091872,-12.30642925168838,7.538553863039089,15.260730187023949,2.2305744926785542,-14.728344735184475,40.87240926656579,16.13895235163444,50.25621701508395,38.49910447439034,21.155926139610898,10.431019255793176,-1.0247917089799254,7.823407404346097,12.307994346212,20.871645838610384,24.56790672102382,55.35582619820944,48.90265797405393,20.341740876789867,18.76683960110504,20.534334638883276,48.007999318394475,40.01757249330031,19.170500860201294,16.845777420910387,3
15.71630864930863,10.841574712649988,10.352629010419589,2.143838005947107,6.559727448665541,4.174827837817791,5.043067961792493,0.2119570541514496,7.087533410895845,5.358580612030328,-5.4464960615427325,11.656837663930466,5.0915462315084055,0.8891234177929543,2.179822817967385,-0.6885520550104769,3.860969872908128,2.399402544419092,3.969756105655881,0.034538877959317905,-0.8475518131160957,10.00973583404699,11.88483744036758,11.736724084260512,7.38762554800817,8.348645703188158,8.625271950808669,14.078429772290539,10.826255663987144,-1.050705379194977,12.296320257750121,18.861012877775178,14.000897170614595,9.196587933250962,6.733621001472848,7.2744787107679745,6.05517496518392,12.421969716459524,5.5465101774286465,-0.9883033076064373,-1.166520754785205,-3.4182394691838,-2.647769070851548,-4.2490823888676035,-2.185718713165251,-2.0171230796586133,-0.5931123042451986,-3.336152657278055,-0.6567659659557398,-4.6275086012366655,0.7028270841104902,-0.142712843296794,-2.885162682977021,-6.2927224433336955,-1.8614951991965845,-1.1169582215251617,-0.369790777993037,-0.6909349400688406,-2.9936240367647167,0.12376292907395284,-0.4706796131706086,-1.6644646122725741,-2.5880293381013617,3.136801171766373,1
-14.302201273174193,-11.5763408411816,-2.8865419207866325,4.0993626958627,6.554041628315929,6.962766138628625,5.498774386118578,-17.475911393766403,-12.114095931459268,-6.069396345698043,3.723362998003951,2.1541013221955985,3.07681786167025,0.671469302695227,-22.765864897985164,-12.658840132327702,-8.218915324105764,-0.8938359146961521,2.7331425483360627,3.9560382415549835,0.27614413336361227,2.724908136394234,3.784599017499982,6.0774468587460335,0.23178738737055335,-0.33677662380200585,2.757344638525779,4.70750680151104,3.176543494059388,-8.927091662767678,-12.815090498220407,-0.3181571063832314,-3.2310081621775963,3.0662232507595633,6.165291725964585,5.168607930257464,8.548201958133488,15.288497755850765,-11.4818108249052,4.541796000955871,-16.022985851618014,3.541426045295916,-16.613822700897003,2.0780150692125154,-18.809229592311073,2.251145732787001,-25.16981676477874,-22.601299268709003,-15.525362339128737,-10.417543031306854,-2.1357712724281015,1.5568946150333527,2.5874504413044113,1.865058950827828,-1.870445423620401,-26.508668906172037,-23.179279105181216,-9.079812573244428,-1.4541464235553518,-5.079202184249593,-26.311956921067914,-14.678262438115127,-6.869428849334047,-23.828473760147517,1
