5.3047615994564365,-2.0754560286371304,5.535231095117378,11.880746039835264,12.232906663313262,12.330702050182035,10.335712102304358,12.693316245882103,18.614013447412624,13.489459072813474,13.00778713510089,5.009982547658911,11.486548369739346,5.613964885513172,8.7740736883606,26.529910949779143,18.28148412798567,11.082849425006886,4.278475650643899,3.1397514854102004,6.3917264367915525,3.015475403383126,20.41389158620341,5.795291133906667,-2.3053556656975194,2.491299038882444,2.083321355597745,3.402789967451713,20.406975334936813,6.036761049610187,8.91497912150137,2.3527874123552444,3.781501714404195,11.376750116484663,12.127165381810116,7.9922284378220025,15.860796730717853,6.511586165643902,-0.03784787000904641,9.2821885811399,10.025896283555115,5.139520022598349,-0.5327190472856832,2.3433499602023553,8.323428211812669,5.954610989807992,5.163316564123431,8.50707075218233,11.227421583456717,17.157706980763937,17.374106609543226,7.986401342755698,7.927270103134578,7.581142911944798,8.331699690235558,7.383003920076585,4.151954600306762,6.9013566557077075,5.899911687906635,28.1298112885609,5.889219189795075,0.726904295799194,12.840906011601694,6.013309434328029,1
2.916738864776754,8.80033969731172,4.234551435788512,8.138805159153877,20.446947408235122,24.60145000574795,14.51267780315467,-7.066631880808458,5.50985685038517,13.36990422854124,4.091589602370469,12.147559458826379,16.101650390365805,9.722905964440997,-6.252648425808538,27.78801166965378,19.751815824205696,25.32018584876009,19.38888414124757,19.639800614773073,13.364044030669655,9.891998059521141,31.682352326325855,11.559865291386613,0.10858216613991799,26.58593926311417,13.667826581473312,0.19018882671595652,26.249301224038618,-5.523889409995833,0.8882178256824862,15.128276097054094,10.147753420543689,12.388510142683332,21.102531177769748,23.387281284183363,21.383261069393633,-1.9903943144706118,-22.0415354979466,0.4993885923000512,-17.537840895295886,-2.8949870499900094,-36.55626921195921,-7.063403907277593,-19.26168130123904,7.082328511322569,-16.642503495108556,-5.562813220426113,3.5220939043744264,7.832480636617048,26.15780387479061,19.039105889721565,27.107700995451765,20.6145436291817,8.068568868028951,-11.744031196600021,1.7909325199544874,10.384489897002828,14.408456809765005,9.16790407032406,-0.20432438861361676,-9.76238586433618,2.9134718789440455,-19.260026573791247,1
-34.821334479624525,-21.59591151723428,-39.16956023475019,-33.85169122000231,-23.95091392413786,-12.673790832239094,-13.937119688235619,-38.92202736125746,-22.077487650629163,-22.944283117763,-18.954477834461713,-14.397325713855802,-10.393184946384428,-12.835672725234444,-29.198159151032588,-8.595628487914684,-9.595260667712674,-2.4322421852235796,0.7698588391357433,-3.9676403115512833,-5.875211156513602,-42.41507043106729,-38.48381479631783,-34.16304922926528,-36.62989324007298,-14.65597437297167,-45.538982784679646,-46.68272514148651,-13.508677270517097,-31.610919629103353,-47.72942783549768,-41.89652164847224,-43.8462802517591,-37.77677316203345,-33.19299071725571,-26.640414360637923,-11.974048265439976,-18.256848627977202,-42.26179558741286,-14.64446639352802,-32.36438864240709,-13.037106201731088,-37.33043784332049,-8.764631197909823,-34.30531490959512,-7.685628705878965,-17.896259944762438,-22.98756039927178,-18.915617562497562,2.440603491164699,4.629169142519864,7.513081769092718,1.3231935079462227,7.330814927924065,-2.768862117497069,-13.132033031131856,-6.887230834337581,5.039991203041378,5.458326048351889,-11.613210089302832,-4.3308897074145785,-2.808429265478236,-4.700515742468137,-9.141839782294328,1
22.40963324314305,48.782607714633016,23.697696515023477,30.018861290396664,33.17066650431626,28.02593844449839,18.14401326592502,-1.2380203635430176,-1.714334797511376,26.29386282734605,39.444692195583784,26.786473060250902,11.601256240248988,7.556086247916543,-3.244664822139386,14.287047275928526,27.413073847020907,34.40070160726705,37.70583945102401,27.6809572756126,12.110078040786256,28.63388545123095,32.25176289999647,34.993092377541934,20.185686733538674,42.02214489400334,36.31472086269119,19.496859045432167,34.92401909522141,21.572471923249804,15.905831739124949,26.114245251187388,33.299253133537505,36.604289618649354,36.95123597723484,36.26317049609924,31.153606732068656,25.45943201747855,-0.08648827104280084,12.655813854233653,-2.770321081402103,2.441874559721218,-3.5870861591747483,8.029273652376258,-12.070088872694201,2.47432014382237,0.6473127217578815,7.7746190411203075,18.70118236772253,45.180184530085135,56.82987802720862,42.75466632561406,39.6419239091279,19.866283854499688,20.61767665028435,7.981064798026127,21.273396085831944,29.777182534073102,34.693524473062716,32.69812635772072,25.094858372607863,25.555388672326963,27.657495580997836,19.95370420874141,1
65.7931506151072,103.04166748600403,86.95903786852648,91.39104742774026,86.50013800796165,70.84777102610346,47.19145169205176,59.504828355267776,70.4997778910169,85.80722316159374,89.7651566413704,80.12513556670513,56.246604290474274,48.422075116100395,53.82601996316524,75.86306248459591,86.0033931203239,88.08037316301814,81.82041114032147,70.66998375396112,53.236610696116415,41.05849529512144,31.330410491221304,53.77642053431576,37.00746428492571,57.35748163454588,70.03408960152542,47.793360920569896,44.97689407199031,27.10055735576553,39.24794693242365,68.17282244189445,77.271937608915,78.99680710436513,72.17851985314826,75.4596778550455,52.53066750873927,33.266253124376206,29.027369921054902,28.861698292319144,35.14157945525096,29.452837059264667,5.021452083820257,20.75370433487274,33.50801523400856,41.58545421913786,33.29475207532676,53.09960973104613,64.7025492803541,85.74533329408095,96.0062246014188,74.5334488287711,62.141599570727266,52.592484015400366,51.97638219258184,34.91680348264927,53.68576666032342,60.65768217930507,64.57935219456529,59.77344791680465,37.17145451343999,28.715755132446116,46.78285095987067,16.926438331590354,1
0.5923588673785192,8.260067922305112,-24.852156201086405,-30.682739844393794,-20.796821784821308,-0.15834223811186587,-0.8741542025879032,-14.086710176632913,-9.187025610841438,-29.06100056832965,-36.49032338438638,-13.32968793963805,-4.9996914795439364,4.171814958789455,-15.283704508761817,-11.404454908187295,-21.671185663627405,-26.438401600881154,-15.522811696759453,1.5016492269222848,10.168309177370235,-27.49470490577504,-35.77653899375831,-15.993217952236632,-31.536532300628277,-21.88380852718407,-14.435529895426304,-32.95421683733887,-10.725044692911938,-20.69559957860898,-24.502492550907082,-12.408450779137066,-17.494314341660882,-23.218781230266533,-22.04348690841189,-7.725499956979204,-2.7463281798450216,-0.23774166630496746,-17.919387335563584,1.965028315027732,-18.315524175885027,1.9923125283993621,-29.76230289764458,8.145813517495357,-10.370669595244859,10.467185809737204,-11.135483539578946,-12.972445433472645,-18.781570410035307,-5.001026323675239,-0.274942630963951,-3.5127349994023946,14.903468619131624,-1.598381292576323,14.258316682558192,-13.19505102301961,-8.588934944606152,-7.307666486775884,10.944919832902123,0.09669652897898158,-9.158984996163097,-9.900635866192115,-4.883720610907985,-9.216768187090393,1
-21.557096196292633,-28.362801899554377,-39.498775410869754,-42.170650202130204,-39.62659844099975,-30.63198215900674,-19.44680470233342,-22.951791087719247,-46.98780290304586,-36.133424310432304,-40.959221444450264,-39.83176931096707,-32.67009572578971,-19.893861880485975,-20.027061046634184,-32.06164217314699,-42.15136936231547,-46.761300423538806,-30.93024750652675,-33.3616562829251,-24.27066587927093,-11.232695037173883,-8.554644569597109,-13.449385345283389,-10.386388138094224,-25.59538946002407,-27.0219508429581,-21.061579913484028,-7.208651002586917,-3.7758496728007036,-23.71984678876096,-35.08494221727018,-37.81182345689759,-38.58800776893239,-40.636570384725154,-34.57873336482173,-19.802090460047477,-4.792458783513226,-9.864650953817845,-8.176008372283157,-9.486032953107797,-8.25997780294411,0.8808940964893569,12.195240602312008,-6.8752672190229696,-8.510896654213838,-9.424045427882032,-19.62571381512146,-28.97874602101513,-40.99026729270901,-35.902795786999704,-36.44849831698984,-33.285089063870394,-24.643258296691638,-6.52996471955258,-13.454911706062678,-25.28910016827776,-32.856574356645375,-27.064048869391193,-9.929505529887837,-16.859932593229107,-13.225451686840048,-14.42956590189611,-11.450976446140587,2
6.516506911138805,15.628766274767912,11.562125886568397,12.602953616407824,20.27539699568742,13.032517774855961,14.37505795713174,-0.09268517231744251,14.268948082379094,7.780207309759834,9.192504926061932,17.181918438910426,15.524722481555958,15.626366759734381,-3.9225517037567337,3.2488224137236363,3.917683265137079,6.74663745395615,11.769448483697264,19.319465840722486,14.856435861337129,10.542908664953043,7.781740188505688,15.787552031298985,8.721657420103638,12.480182925788318,15.194873257199706,15.586718483839958,3.2715339141785376,-1.8414805974843165,10.851379122083753,12.323047936729287,12.601186056907848,12.720306590526683,16.032176754250717,18.830142372656077,14.190745357589202,10.92383849659913,5.190087183072113,10.380536027665906,-8.168914362405118,11.256766350650446,-13.868361973554443,8.093733709896357,-12.120777291499085,12.799316827066116,-13.617521619939495,-5.91454851686624,-0.18896367842751188,0.9892859668584223,5.4541031328767815,10.098229203067202,8.966845603928666,11.904932814486912,11.04565987953624,-9.743355136067153,-0.3122607063121951,3.912890556320405,12.034358680759617,2.805006133436096,-1.7885569168465527,-1.1970433210113176,-0.2964745191909306,-4.862643692591659,2
15.04058928515383,12.734035624786458,27.936649524301366,29.56769658572238,19.35120144531232,17.599464384150767,5.071746745201688,23.044476260036696,32.71885482066676,28.353217000672473,31.76671651838833,22.649850872056657,17.145373244233742,4.2674951207515965,23.949612750390916,28.81281975942336,38.23368609717838,40.01466296958266,19.160799022829483,14.042190442202621,9.414230017933798,0.6897863722208442,0.7729043810914172,-2.3381666860155934,1.6647307179905912,13.115206534235748,11.827077585758389,5.47486142964407,3.9371170884083795,5.61733027028502,12.868467666677207,22.761894280540893,25.210637399989746,25.8677011784057,24.604393630474448,15.748590992165653,5.611345102458281,-6.1313797130859,4.674563770745732,-2.204527655382747,17.654947315512917,-2.9967885477063376,12.987467877065086,-20.288974312208367,18.996044510522054,-4.288420172852277,23.041567047821527,25.540262331987698,29.16770969944264,40.0009813258506,30.44869265412292,26.350269113922636,24.318243459941726,12.738325482204724,-4.515695159983661,23.198266842129833,25.601360874589957,28.943683800324973,15.029690188631578,7.124499396451742,18.64848951007566,14.422495007851364,14.726040421087047,16.313620138732247,2
4.7292253904740775,15.620384171340758,29.468063383346614,44.557680161354135,41.932892618499004,28.569009322540293,20.779667567557095,6.65130716136017,56.64656695472626,48.56072039202961,51.700810046993055,46.08618309665987,38.74583216715629,12.720163319466879,8.487395172484039,22.46909849578911,40.29411156644939,49.65765277183209,45.034921359206436,35.18975724368519,15.790276384725443,-21.365588015545498,10.954924405912623,-5.523180603438052,-13.644858289870331,4.509463216732441,4.707257257670086,10.308728162207109,24.550248069219286,-18.562788098933975,-0.22445628794177322,6.581104462034011,14.356216316961985,28.544510194447817,33.327529165273184,26.25167167968697,22.01555698578956,-4.5055008255121916,-32.45713805968101,4.052652795330122,-9.288900454255232,5.851999677312795,-21.53436753160144,-15.551641599915877,-7.389609820413388,-2.105734103495348,-3.85407470679242,4.797361269639763,16.188227371256776,32.39548434681947,36.88744783566845,31.1880240143126,12.356950489619116,15.009685933912218,-5.171919774650583,-5.339305765185879,2.9927654468605787,12.91105913696396,8.046239798415492,6.179999949148064,-6.103072852595744,-7.566034217080034,5.3369785329952055,-14.759598426869395,2
-14.381341651541913,20.65477991953379,6.06767345166459,19.46708773679646,22.647904111541067,18.10097561612505,20.603340147685497,-10.34610957164143,22.457047857071274,10.536202890027974,7.206101768606551,15.805252938669184,7.6903032153891,4.778732660084727,-15.314448603949858,-3.9301314237968548,3.944969493731045,9.613596711432297,10.281275861855601,10.21285406174063,-1.0913281678581006,4.870781854721671,25.725141248335003,17.574015526720384,14.23352406059142,18.73505062968018,12.384574983116595,27.777941650432616,52.333412568554586,2.0227567996006726,15.682384248397616,1.8056660019993795,9.491435537469936,19.866153654137584,27.46654753803937,25.646738701588493,32.13826568608628,10.713097616266612,-34.91535713091766,12.842652097554117,-9.584841428590504,7.641264540589899,-4.74291165823014,1.3220137022726706,-10.674002302911067,-2.4109538693977512,-18.64679774346813,-14.771849769827456,-13.378709187424105,3.2795500969153633,-0.5513060431593262,-2.0234493118642147,-12.829917322831205,-5.710034088950068,-18.016609395948585,-18.114672471871497,-15.502295679180516,-8.054806370720588,-11.60028716045471,-16.390524084862626,-21.330315290309176,-18.94231052981649,-11.147956813305626,-26.403523631854515,2
22.192021939018712,46.7827374725994,19.515942600239924,24.304766557430387,26.18030551693079,15.077469197549132,10.361965719794583,26.278015025507734,71.28317766534563,28.4747897850309,18.006079212653123,19.511547590821436,4.746633509908654,1.3873593115761373,22.40372235724962,36.97423954904433,43.275309104159405,40.21162522606272,37.445837647758275,18.144679435375956,0.6320089303380687,11.538314854300884,22.953719310124757,18.74809541286735,29.034223333455774,27.200092954159068,22.91730841016445,14.227007055638362,50.499976572402225,28.853737401641197,30.98272747662692,17.638435984588238,16.784342948085097,23.039691078691845,22.703876189611226,20.22434118559326,18.283692475509902,-1.9970938704076124,7.263450155671819,-2.8500510506768335,21.04714276780405,-5.567024032322857,18.779962270407317,-7.769453421192001,24.16811248538161,-3.39916469347273,13.890632069808778,22.993135216433636,23.546362661355836,35.85430772048462,29.110339948181114,29.877074169517236,13.669586037850179,13.140948770643044,-3.7113090571759884,14.761157366510234,18.331361757527922,23.840521037243075,16.148689403358638,3.097650637078229,7.01091742616157,8.559950571005233,14.750038631557661,4.457892783234718,2
34.836020669569166,76.60763770135381,63.08395595046102,65.24333615856385,63.326189354140276,43.72428686799596,37.869159771766576,28.83856633729082,82.45799665985086,51.43600667682947,46.39139321426429,50.93533535205162,36.22977837783065,31.10891385596817,20.8934379225205,43.93586901010315,47.998744953954386,52.598714466995986,53.85492235483725,47.29790333332596,19.372790990131918,31.293373694630517,55.57028786039656,47.33205480058971,38.7311610902942,58.39543583686593,56.01161649955104,52.46131991941305,74.16285143889802,37.358520184133184,36.440991660738916,52.03615184061346,58.672614761939634,61.42422024309022,59.924653520388475,57.50609983818205,51.22775238344864,28.946158910963447,13.903355911524221,22.47162935213439,17.32539978039914,20.447353298944297,8.502675632480532,4.2495368206877755,17.455262953383347,18.154779328073698,6.162231329668256,17.835010193294003,22.003009336657016,43.95175886416997,36.445821079174266,28.638801896254993,16.355964228144728,29.85954339608541,11.78214158438192,11.41172652385999,10.25228826558439,19.915590039171057,15.540909040827897,12.696336142290194,4.24015713224207,5.448528301109307,15.740098796919991,1.6986604904941038,2
6.695540407594885,2.0576637545311636,11.711175053712472,17.230136500030756,14.146526922591823,14.902312732851934,20.362185936933425,-4.6295630113564465,15.311250916947738,5.2278028655836835,3.540867055535266,16.530542920797696,15.885428154833434,9.316611364419106,-13.077109308501802,-6.396834518260374,-1.603406241209666,16.305860540367757,32.445702994899335,16.521778365331105,7.163437675793391,-1.7521129474989974,18.692975039265672,18.364382889918925,7.823737571994301,11.604534523057627,20.999323265304277,24.67942176054542,37.876936927781,-2.463144670608599,-10.82725799104224,2.9386247743867004,8.485198567815186,12.462412315331532,11.214706063377369,16.10701358141474,17.095920111675817,12.247041745595231,-9.131602571801762,14.779597796918054,-10.98820626965873,17.61517923647956,-6.479443026669511,11.900578584236497,-8.628345689732253,10.159735558867455,-12.18959528483414,-10.798037175391208,-5.050554322457499,15.43849039986026,-11.576668837072969,4.091132308407169,-5.376768600915692,15.784882108501934,4.745322514039193,-1.2475846177322305,-2.435337299402155,6.7033414267477145,2.7467910255855594,6.81349162770225,2.7296609479011638,11.462143411223222,17.87472874241406,1.7923505679620244,2
-34.001158407742174,-47.81790776470869,-39.37345032219423,-41.774944900672544,-33.74274842310171,-36.37141988490977,-23.409539554034033,-46.43506103686369,-58.076117301047056,-48.516372590261135,-55.12919000632275,-45.55541990634868,-33.702829345898216,-26.277311434755784,-43.962825173192925,-53.767216691782565,-60.85322223101889,-47.11299181772057,-50.213684720733156,-39.02627696381803,-31.477871107818764,-26.464101496680776,-32.78104941336241,-23.052472803322424,-35.21226008040673,-32.76922271795919,-27.174000405405735,-25.0194924754231,-23.01790957330131,-25.351859855636555,-35.33552787170015,-34.75311346909562,-31.60351984113993,-32.6878741588925,-27.879127701564183,-21.218891769659514,-17.6047137764094,-13.120382959358109,-29.931180047840698,-15.741003192652913,-35.838761789087684,-13.14131456559257,-38.4167254582849,-8.540360809451297,-38.5461279758847,-14.886938393595548,-42.721806848674596,-48.86854921058346,-48.93580593686208,-58.86480867694768,-52.36018062590916,-41.61728607756947,-39.00566829183087,-32.857075360645936,-24.64055462430336,-50.63683966587715,-44.16347840237143,-46.82658541244415,-32.96770619134779,-45.102605532492106,-50.33081705414211,-45.57075111896623,-46.36339551108061,-41.55398989140455,1
