14.816353435154491,13.398839144579547,15.366419683070959,15.021052555566994,15.601062304131627,14.971822182972907,13.129653450781094,13.632523267239794,16.136162886251128,16.676245753789576,17.16147616564973,15.31405053409909,15.508812312016088,12.101891927495663,18.084369128792005,16.376868848473347,14.71762121960051,15.55039378360134,16.024012321962505,14.996585518356811,11.460009221552422,-0.3868432885749217,-0.10045231167417432,-0.7452721810601682,0.5891635270861226,11.987259432629532,15.104681131869349,10.03509065256241,4.411839988622491,11.671000325307324,11.579100369244228,12.587360564604696,12.81286726722581,14.46115194329091,14.398364733376885,14.556363443371705,20.62756418829107,11.171148644378787,10.89508153730085,7.768249307174066,13.207321998360475,13.258869848541,13.272474499308657,8.113312332177827,15.07397867333791,13.328331572626146,15.893567662240848,14.97769020196428,15.390263998489154,15.725328017547094,15.41937703856716,13.955759494376176,14.240049161527393,13.166862189222671,10.08117431435234,12.81057278369312,16.106309048958277,14.199750079122937,12.69262559161428,12.605726330794715,16.46281954515732,14.286980160677139,13.203200996075648,14.09492346400153,2
-9.090667022425823,-8.48524800826559,-9.496085418502911,-10.053788067705966,-9.7156236724554,-8.8225901646696,-7.740402187323149,-7.280762693224301,-8.391462421764455,-9.849966328477342,-9.71609126693181,-8.384148064034296,-8.422561911375313,-7.0842950095292565,-6.502955972636845,-8.49276572914391,-7.438302890554612,-8.249592003201734,-8.399254322498114,-7.653023226816129,-4.99123307888525,-8.255378896737819,-8.722541680709988,-8.350127372477013,-8.258726277862802,-9.62335541639705,-10.085106478564196,-9.73910401953657,-8.539646477049608,-7.8399681829152525,-9.363772967092315,-9.406664033583514,-9.411914321133883,-10.231532401606891,-10.536934311143524,-10.616760964745207,-9.6645021450887,-7.469988366245874,-6.494635878979709,-6.982003652678491,-7.645703247594197,-4.326016590459284,-6.933674468035397,-1.463663633979585,-6.200288952309477,-4.566359251494059,-9.030520201560089,-8.402407314223197,-8.06585588157045,-8.32954350747892,-8.035397747248233,-8.09420746541313,-8.607676279027865,-6.64852103055699,-6.090084161528432,-7.136673497291722,-7.743879088241948,-8.691101798822068,-8.060750342930188,-7.995398407629883,-9.208260473516738,-8.864108169928496,-8.813109181830374,-6.707125208851525,2
-5.72568641272867,-4.913591136313954,-5.8703342645680525,-4.967264487861031,-5.885438631676227,-6.149232018303308,-5.389251263457948,-6.351760574015493,-7.744700464486672,-6.826279425312233,-7.445384898717923,-6.929902470064794,-7.086250400640779,-5.017596917966406,-11.58141315615516,-7.884103119329435,-7.279318329045901,-7.3008017803996035,-7.624757999464388,-7.3435622915406835,-6.468776142667173,8.642222185312754,8.822993992384134,9.095399553537195,7.669562750776667,-2.3639040162324756,-5.019574653305139,-0.29598663302585176,4.127806488427076,-3.8310321423920715,-2.2153274021519134,-3.1806965310211828,-3.4009529460919263,-4.229619541684014,-3.8614304222333597,-3.9396024786264947,-10.963062043202372,-3.7011602781329125,-4.400445658321141,-0.7862456544955732,-5.561618750766281,-8.93285325808172,-6.338800031273262,-6.649648698198244,-8.87368972102843,-8.761972321132088,-6.863047460680761,-6.575282887741085,-7.324408116918702,-7.3957845100681725,-7.38397929131893,-5.861552028963048,-5.632372882499525,-6.518341158665681,-3.9910901528239093,-5.673899286401397,-8.36242996071633,-5.508648280300869,-4.631875248684095,-4.610327923164831,-7.254559071640583,-5.422871990748642,-4.390091814245274,-7.387798255150005,2
-2.952910147291385,-1.9044580359472043,-1.3929656481787367,0.14098430905477397,-2.9742136335520875,-4.575391644814103,-5.987195373808528,-5.879713119531597,-7.905331888013579,-5.120384557499136,-3.841060870510761,-4.6132787978199765,-6.018566973826569,-5.51699813616167,-13.67748116387796,-6.6555141646553135,-7.643752754846933,-4.726910302098942,-6.658026952916011,-6.670516927189703,-7.873276515501711,14.754450100872983,17.1547344072119,16.20084286489805,15.359658439519677,3.659143873975728,0.011419930881643232,4.071620756965811,13.569290236574247,-0.04692477631707367,-2.2061908618344805,-0.8524020149890977,-0.8163555433821318,-0.7037743637974089,-0.9898023680522013,-1.129030028182681,3.2902337553373595,-2.068429739539555,-6.018937062305151,4.426573285402953,-4.551094560614721,-11.703565537285646,-5.295794723261468,-4.729477724705159,-11.632725213940068,-6.672038772542932,-5.074620732600251,-7.2385836693748224,-11.121531821188443,-9.293989929703432,-12.18568888165005,-8.006031057398637,-6.794617307537428,-6.161805078416908,-3.3979613017182277,-8.232339768309592,-11.945840477753642,-10.012577638120666,-7.382784674135497,-6.108573567825768,-9.405551531447399,-10.621907842970113,-8.126499296349971,-12.38610878482642,2
-5.634785021652605,-8.744676889501132,-8.102379467056922,-6.970290869455574,-8.294973576802882,-8.845873725264317,-7.962525080489575,-9.646294583352088,-12.23995987548328,-13.578496170008469,-10.776079424439777,-10.097768168018414,-10.6120904531541,-6.857226104398017,-14.376202327937825,-12.499196892371689,-12.970349089649316,-10.362694234296294,-13.272018230166221,-13.088952106728891,-12.755038955805837,22.1949130106356,25.06593456196619,25.07541914141644,21.97415267345083,4.572033620706665,-0.2045653120502164,7.230463908518123,16.743123339312543,1.8982398367328182,-4.64720995306817,-3.7263814996488303,-3.855630869023804,-4.899386056828281,-3.2164396106757813,-3.768172811423976,6.640250232395603,0.5431837978411754,-7.526549170935681,8.540456803927906,-8.115832983650302,-14.725070333876936,-8.27305601613123,-6.805862944501866,-10.680163476510637,-12.18306424973624,-7.750712761413454,-10.861175768260912,-16.47538217775874,-12.606841751293663,-19.65814918824226,-15.057596298952431,-14.179540504038874,-12.007504529238952,-9.50918262939301,-13.233728159933266,-18.405309759667837,-18.105585768364566,-16.620991443682605,-17.28261827338364,-12.847897885411914,-17.911595269670766,-19.98779969675303,-18.132760594497704,2
14.686244331164923,13.348708244113475,18.584990822752243,18.21958802383804,17.67395895806487,18.38297924382476,15.021698129331693,10.779351371143544,12.529992860844933,14.860890314376377,16.582698039530772,17.72014573828519,16.72975753194832,18.29305791379273,7.560302666682851,15.283802332903981,16.679755051735597,18.39481335852413,16.72591964156112,17.161625330637207,14.421788953700734,39.70872209100146,42.7504729410773,39.831429373756585,39.34030479225998,24.332988553610853,21.809057616091696,27.139154962893294,36.4114186486641,18.66678610446256,16.12402340817831,17.52937190341544,17.985426371803563,18.155241419827455,19.04031323503875,18.62335941113167,20.852864351873325,18.113887471783407,8.467907702611702,31.20607539225765,9.706020399644263,4.4917391600297965,3.374594428714443,1.8766870283740325,3.207342787196713,10.908324411940514,12.209883921872137,13.209006276615801,11.960125332656654,18.42083922599343,12.86280893807788,17.339714382842335,17.279073693296237,17.07942233408222,13.700674644490498,9.021747107873956,8.722552159613176,14.12132239160471,14.892942730866318,13.764495611985625,13.135460082898462,9.925425217433267,10.77203685331769,2.839892024366123,2
13.476370254601221,11.86082274771053,16.78646489045345,11.795356732271987,11.193659744781382,9.780031057540869,-0.3578467766723574,12.42628600794838,12.310498629723849,13.953606083124086,13.360799096119324,11.282047048073435,9.357867223670588,7.944169964438535,11.730856516865426,14.326005059207484,15.635726541863132,15.581884332152777,12.841705289026542,12.267488858861473,7.860509979554647,45.92374077218795,44.781858604518504,35.8229996928274,47.13700900523633,25.62442634551044,18.359497814120164,21.175028102029046,25.274010909266643,26.353403495959324,21.093392785879647,14.41516589513293,14.634591221827977,12.162362459110106,12.374096084490837,12.041328727226952,8.496188274139872,-0.21301901697188208,12.465841589005919,5.5191449709941605,12.73996634000646,-6.659805071488194,6.494499345208492,-8.870018107313948,4.426731844837317,3.292599293681352,11.968365142292885,11.26983561685721,12.219469604405502,17.672420222012484,13.069703484296557,15.61687258000598,14.493327002359656,13.91297030167184,10.269227685172044,11.047858391024599,15.121441572889005,14.863090081164799,14.76030618694823,16.386732680060366,21.701355037458356,16.249313896901295,16.545784004986345,11.876125975944866,2
10.102199567812216,9.814588929611888,16.66855055031224,10.296163502306054,7.511760621000357,5.837465944677947,-8.169687423273459,9.62084770451996,9.960648543797896,14.967041897715157,10.48823701122415,9.741277027884129,4.115652368950793,4.367366510977376,12.998804374874942,12.961168887127,11.709855465104656,12.374819202840992,8.17394593695015,7.221482258662137,1.4721342554607293,40.7060914123735,42.368966987959276,34.810806803413264,42.93266451195846,21.11160562627602,15.992334580125485,15.551676632639479,20.651761679098755,23.889550194889985,21.576568440463383,11.823797305009961,11.959181718875387,10.09041775914633,9.562734920771996,8.906786132279105,6.825149160950922,-5.1096188686554544,10.423728008364273,4.170417702025834,12.732565072226267,-6.136382125230964,5.142915568742389,-15.368545271012522,5.812290067130476,-3.913403011783141,12.910959940481709,8.809986872297879,11.208707277473462,14.606607377152109,9.588935182100164,10.994094057401623,9.03697916279995,7.9656588599789915,5.153959946514182,11.498820859302349,15.427029157624194,12.040519408178858,11.745473087596164,15.260311426188904,22.862494634245543,17.60639817919447,18.895424799580987,15.562861575090642,2
-5.875156344599581,-4.772880035277211,-4.235064449921607,-4.1139462114228555,-2.4176972676033417,-3.27844689984622,-1.9078529807752318,-4.60134212322044,-5.1114809928488505,-4.8005234443969345,-5.024518617460356,-4.439306416995029,-3.705261215569075,-4.878590572866036,-9.679720534111665,-7.101333744533954,-5.285464835094428,-6.551177283292309,-3.4824368330050155,-4.9296363390688,-5.382943279638431,-5.159246098108346,-4.755197989562892,-6.524603722018733,-4.887752490542842,-3.804605945329853,-5.874807636718491,-2.9418902502717397,-3.9821105912171433,-4.727763503689776,-2.567280601284224,-3.3351308343301747,-3.4412826011445556,-3.58855903382738,-3.234412598237321,-3.2330017807373825,1.0601870941723675,-4.007993439519569,-3.588374591588786,-4.973730955732412,-3.4900881381862727,-3.117159975915728,-2.677822792006274,-2.820055137414125,-2.8080944351242128,-5.221933690295218,-6.42121723689955,-3.6485637553509256,-4.879242219656494,-3.0533802782659576,-5.18616830221355,-3.9192462856683314,-4.276093899765015,-3.9658447762490927,-3.257680981189721,-5.082751960281272,-5.0260187275423345,-3.8266506468996897,-3.7726726338121863,-3.763298633581797,-4.942250228155236,-3.7338953701504924,-1.1919598308020776,-5.156434176895077,1
0.5750097916508822,-1.4474482441512473,-1.6139758096071617,-1.4192481650085245,-1.4229299087366516,-2.2010373612190746,-2.2487945347982596,-1.5339094086958287,-0.7752594642879348,-1.3908361188613625,-1.2560119182374225,-1.4350932908927254,-1.5874739755010392,-2.006739909618366,-2.841598307135156,0.6507774135322364,-1.616475498446718,-0.6668168032180358,-1.6942210709972485,-0.8502270855521797,-0.23981193350541163,-1.5845652337556644,-2.8881291914999747,-2.8712210506674416,-2.319317632072842,-1.9097117277536735,-2.965014280943608,-3.4763181654862763,-4.680637870010653,-1.2245838222094485,-2.0203992651838716,-1.6289630524745962,-1.464670830272803,-1.6720605894643763,-2.0516326586508464,-2.06524078446435,-4.132830759529838,-0.5320887968617917,-0.6214777013189894,1.3283219961057973,-0.2368497494927351,-0.5068309501867545,1.0762408910299928,-0.9248832915086762,1.72520759121706,-2.5188858538009753,0.4181789836047093,-1.6490790839134426,-1.7889662755648044,-1.8807787954628046,-2.0282025020287984,-1.8115799195302458,-1.3376389467355898,-1.5228056864331556,-1.3373297047677901,0.5806504700500964,-0.7270072295951857,-1.6516123161558829,-0.9911293468151302,0.11126181507464263,-0.6841987732911268,-1.216303891781163,-1.5172686462853704,1.4013017268520602,1
5.300146552948698,6.220328279428459,5.849040259528769,5.533194376431382,3.840627176339993,5.479484261065295,4.156647515573491,6.13525153191627,5.886740457136785,6.191359563258296,6.280530535697779,5.874399707887752,5.292735191070113,6.885330482484404,12.521318841246822,6.450556331001714,6.901940333541147,7.217994086510346,5.176657904002269,5.779863424620979,5.622755213143844,6.743811331864008,7.643327181062868,9.395824772686172,7.207070122615685,5.714317673083526,8.839821917662096,6.418208415758016,8.662748461227796,5.9523473258992246,4.587679866468097,4.964093886804772,4.90595343141736,5.260619623291756,5.286045256888167,5.298242565201733,3.072643665357473,4.540082236381361,4.209852292907775,3.6454089596266153,3.726937887679011,3.623990926102484,1.6015819009762793,3.744938428922798,1.0828868439071528,7.740819544096195,6.003038253294841,5.297642839264368,6.668208495221301,4.934159073728759,7.214370804242347,5.730826205198577,5.6137328465006044,5.488650462682249,4.5950106859575115,4.502101490231176,5.75302595713752,5.478262963055573,4.763801980627316,3.6520368185071543,5.626449001446361,4.950199261931655,2.7092284770874477,3.7551324500430163,1
0.5956853064068713,0.9984212829701299,4.516039888762107,3.3360335394199163,3.668087182545075,4.06979396010706,1.473888273646169,2.5354818035511824,3.771181240381481,4.98035826311381,7.7069413008273315,6.699841868011093,6.171545626283937,7.388332563174164,5.610303572619323,2.767148122824796,7.804738911674457,8.233419946845657,6.448470593262535,7.290792624849678,9.646885426755393,-4.919836437328201,-4.404703523438682,-3.119061978602053,-5.093080028079452,-3.05020027916123,4.071555040634799,-0.6654129678934431,2.938489324289514,-1.347907567021415,2.1306611500690718,-1.1447050147190065,-1.2565392164013494,0.6912114165522445,0.39983524161419653,0.20953412880903927,3.880112306484557,-5.074551525599445,-1.1738601278178418,-0.374576070325267,1.280866991844891,3.1657169800947416,-0.5405063438622465,6.028861030821897,-5.1954436368753765,10.20528095600336,8.767231480837584,6.163452491099752,7.288884563949937,6.766225303468794,9.634637292104925,7.585434467959816,6.248116647623065,7.080004848431556,11.9543870127997,3.699029419240891,7.680077323324444,5.861408535845141,4.686096576638587,5.961972875322622,5.4168539618428495,5.68266197746264,5.273220748997634,5.254459649660111,1
