-0.456831408878183,16.661557410873787,1.0245247888975537,22.391950559867645,17.42279736874389,14.999728738591806,11.96523802024722,12.791244667909204,14.484174090383242,14.376778934481827,14.661944688675312,15.268115574315793,11.00970224993283,9.21199931716979,6.741325400274804,8.961362861007208,14.475931958873199,13.775188793110502,16.209596459271047,9.36483609869188,5.71602464218411,1.049476589391991,-7.591202312878809,-17.88192823591228,12.067440314651716,15.230979673947123,15.272594658308082,14.363371421489536,3.7223082168640076,0.7390505507566899,13.92910766419148,16.96178031695507,21.121877727150036,18.528538378369273,18.95079864284678,16.97934878396476,9.864648617596657,10.937739883220488,16.26832192295234,8.279738337450558,2.1072462223538073,6.253194817758596,7.544686576125868,5.592790023877178,7.621558683196948,2.8211992370344277,4.755657439054092,8.897064673126442,7.524060686813991,7.586227612299571,10.917508504446305,10.040354583230473,5.536693621685881,5.354266419095434,-0.5628739942195659,11.352644700563845,11.511184082800915,7.105800893999219,2.9712584109413087,0.27252330165374605,1.0008800678834204,4.180482757940344,3.243873968315804,2.1905186685668263,2
0.1541862758648935,-5.435356164220401,-0.18145732494298322,-11.149240261606709,-12.83184820423549,-11.96817647597677,-6.543097511069394,-4.482098198744237,-5.1091276911033585,-8.178927674749488,-12.672648376103586,-15.284590815893562,-12.95348905295047,-8.346267210745088,-1.8724857709516942,-4.751322615305583,-6.513142717306273,-10.383097589530905,-10.699022429292455,-11.127786104089559,-7.479714301578749,-2.141038523533144,-2.3514464597479154,-1.317285295508268,-9.18325741949073,-7.826350039836434,-8.23685324430474,-7.239437673603967,10.983937826140382,-12.373509774000862,-5.690545980367174,-7.12769854974024,-8.31545675677616,-8.927484381350288,-9.502590647426826,-10.710070651956498,-2.97467830687794,-1.6699099339672043,-6.905559813763341,-5.459660777123702,-2.0048140438643838,-5.985543785044497,-2.193306280527522,5.452955633628953,-3.177480203381108,-5.260810717304085,-4.007463395160169,-5.465057874100314,-5.03266957883525,-5.319219159502857,-8.55120101060205,-10.650881316412624,-11.143821635223032,-9.810110678882783,-8.056694228094399,-8.354342444842185,-6.95277414843703,-8.160724911409813,-8.965254280637094,-9.561380914078653,-5.902331104543304,-6.81222077452502,-8.654083568672437,-4.624356281994935,2
0.30264513301328827,-11.226201246653385,-0.84306746395457,-11.242710298260935,-4.590949164508401,-3.031552262615032,-5.42214050917783,-8.309146469164963,-9.375046399279876,-6.197851259732336,-1.9892963125717251,0.016475241577768845,1.9437868030176357,-0.8657321064246974,-4.868839629323109,-4.210040245701625,-7.962789241566925,-3.3920912035795965,-5.510574029978588,1.7629500053976779,1.763689659394639,1.0915619341411462,9.942648772626725,19.199213531420558,-2.8841828951609725,-7.404629634110693,-7.035741414003355,-7.123933747885568,-14.706246043004388,11.634459223244177,-8.238561683824287,-9.834081767214826,-12.806420970373878,-9.601053997018985,-9.448207995419958,-6.269278132008262,-6.889970310718731,-9.267829949253285,-9.362762109189,-2.820077560326844,-0.10243217848942719,-0.26765103271409985,-5.351380295598361,-11.045745657506146,-4.444078479815854,2.4396114802696567,-0.7481940438939158,-3.432006799026132,-2.4913911079787674,-2.267008452796694,-2.3663074938442543,0.6105267331821526,5.607128013537137,4.455844259787336,8.619568222313966,-2.9983022557216663,-4.558409934363858,1.0549240174106145,5.993995869695799,9.288857612424927,4.901451036659884,2.6317380165846758,5.410209600356627,2.433837613428109,2
-0.40363910448177437,12.574977849372301,0.1339559757381244,19.978259868312122,16.139913683471875,8.877528882118748,-0.18108386606802815,14.443288312948917,13.985074408188009,21.296819631633717,22.708190695980463,19.159292959117955,15.101505393070473,9.5695693179279,25.368100829130213,13.98174577550243,20.620508618476027,24.980465611652452,19.402061601032802,18.353210818929515,19.241859138778825,5.388582778828196,17.79647662766302,25.187833324846824,15.94250149018271,17.800608290084014,12.095338426665563,9.934997764626717,-12.552805264399037,22.15116671530665,-0.45891855369030543,11.461976528216946,15.973531323083636,16.100090411432383,12.951720831803643,11.611918356274074,-2.613022400867955,8.617333752728811,3.7065202959008405,3.1660590455847157,17.240954149078902,7.825667735100586,2.8630433811723384,-8.088109340430558,16.907945611383763,11.398045482462043,24.401082963625477,26.668712343170235,32.77809221893117,24.71688009943689,27.468028244238372,28.600676563926605,30.40737905225467,22.003378385087313,31.616490313044693,16.231747707441183,25.46215367725828,31.829211860240285,31.826385152511424,37.50768386937867,33.94572555870443,35.08589833072658,38.64507840057346,24.05199198571599,2
0.2964540516649585,-9.816490259456783,-0.8222331487753997,-4.810841806479092,-0.16894659693782496,-1.5797268746065825,-4.367384563638015,-3.6035344737166133,-18.47133088025939,-11.061354555726501,-8.137793240567351,-3.400322949818757,-3.4292141548762443,1.7125168467911072,6.007925486101981,-14.535208862515708,-6.581684160313215,-2.5517981754983525,-1.3072144072842364,0.8640377239562907,5.446290874868254,1.5421362825000418,-7.471260133803758,-16.16095273871156,14.080487421695688,0.34188167662907454,-0.04056953313062391,2.0356548829875187,-3.630065700599594,29.10603328992871,-10.67794792821471,-10.174828311276107,-2.9112855448555117,-3.6829648890925477,3.134140356946021,7.027150499666237,4.1051067870944955,9.84006104309474,-8.684225666160224,2.586452808982501,1.6897578563076474,7.018459366975124,-8.906614415176458,9.465981452898882,-4.690167110099586,-2.438074258307086,0.8950501856429007,-5.507577882723733,3.2733784320893293,-3.855453871123779,-3.176684991742335,5.243657559595082,13.166781821054892,-0.10411563113817991,8.966114844117538,-8.31677668465714,-1.0394558861311471,-5.701474473734118,5.1468497149748496,11.08781551240462,-1.1134849194748284,2.146485451971769,11.131990590959127,4.650464481057069,2
0.08599829033796154,13.592041614956155,-0.46854058196481707,10.81249411315909,11.020980198255067,10.352824289150538,6.326987220804095,22.97015083835324,7.360391154958484,7.725046112473367,7.489289568459176,9.28334601402601,6.272489556300543,7.030019730719743,28.10673449147837,2.64382413048031,9.014618923330149,6.586010927931514,13.133228801571788,8.010981087040825,13.806862609514406,12.595837971568509,-3.6730439886867154,-15.096090290013773,42.864064391763726,15.022376768834,4.387130147566387,6.427559702722743,23.9019063308327,47.41549552530667,3.1121225936035293,5.005595938340606,10.473547671997213,6.856245828837665,9.216986455779832,13.30371771202921,23.24767419323259,22.282995408437063,10.029350336991103,10.597794643323914,19.517895394056445,8.98446268436967,2.2414192398076014,27.322864024571913,15.577110551892643,-1.561024865760992,21.52078626353516,9.23779414336905,12.39044171236339,6.038611332686132,4.873155971840985,9.680041169040624,14.701493876767817,1.4714769680326156,8.769934480394511,9.15676540259799,1.781969027625342,-9.258596735739326,5.313754593664052,7.696889256958423,-4.194852177015769,0.4811307641820322,6.25890168883088,1.4233047674498371,2
0.16282576102556315,-8.982232320949928,0.1264031243539438,-9.706362767264922,-6.237272257201507,-3.9225172588547,-6.050860504697335,15.536305805315582,-11.100331954184686,-10.106899233297725,-9.211311225071546,-4.309022933690911,-3.180950490277485,0.27145917091149613,13.466294167759917,-8.077759439577008,-1.0543970235862254,-3.9412470199244596,4.922558774229093,1.575535310023476,5.131146553462073,17.035215573612152,5.292013237144909,-30.954527596194865,53.92301573061407,2.2859563445541498,-4.981635270614208,-3.254075928403671,19.216782591413196,52.7216235427459,-3.3179827991249824,-5.465905489910499,-8.708527511997914,-10.913630337985346,-6.347882839836297,-3.3412713326987133,14.819387135618587,8.553207555193715,14.132803920518079,-1.410925186627432,23.31144160192741,1.4837940672369938,5.612790100458366,34.833046320364645,4.456365768742063,-10.068352918547996,5.128161550082589,-9.610440274294712,3.8260383492218697,3.6766562220600254,0.2131618956516761,4.470432334860758,5.728792625399895,-5.096649250414166,1.9616680045889985,-1.7726414400630957,-3.2012849684908065,-0.31394296875320676,2.651672903564262,-0.15570386976461198,-10.936365866653738,5.987787829106933,-1.097336556591454,-2.9966405706810377,2
-1.0262459461186817,76.03225090643774,-3.51037934209054,63.62884461280891,54.115286980783274,39.29833022538563,11.637074520385045,84.58226604575006,57.67722708553062,58.15100999819483,58.71826069458863,56.6941562527096,45.319843665566495,23.5409030667994,71.92597952424505,55.17732080470463,58.57348147485331,55.014611833319,54.744505486733146,51.34020605474659,51.76219320048336,95.48915988130646,67.31420923774103,36.59889347838805,153.9519778120688,86.87406892623625,64.36565627152221,48.89705238197117,16.640282424011797,153.19005297639018,86.84795052549094,90.93519405412937,76.21944284635735,64.15542740859733,53.88037414201858,48.14311729084953,47.08232652283887,-15.9663861872679,95.33813503404001,-0.9505884552912048,85.8367686925131,11.855394253442439,66.89986215358128,44.26893459160492,59.49592610032136,18.314840484188352,55.5512102194178,48.848141742536306,57.18505697004653,62.822079674219154,55.42112438601825,58.49093726336812,57.62964685623618,46.49614936819162,44.982035982690334,48.10948171792164,49.029188627209926,47.900136014316814,53.457395432095,48.957399422900785,30.062960463728636,53.67341305983426,47.70887530347298,32.61700812001298,2
-0.3908650381486741,19.08230615863685,0.2725795459536193,22.75374229876205,24.236840120159908,24.11372750174189,17.42424169642048,18.511121471499138,20.543954083439033,22.53629397578027,23.131834626226855,25.08555175695086,23.45602082922775,17.976244190564675,24.03068728963882,24.871378463403357,23.146922181956384,24.317971348288044,27.060289834002873,23.137043444576484,17.967330487009658,-1.732788843139508,14.283737763239035,8.63979575911039,12.784012690903886,18.381149423402654,15.884031634482279,17.73123419416897,17.81306261709138,8.028424788969911,13.700716046110061,17.37332541429556,18.52622431006281,21.780838765130394,21.2020779555346,22.82319430875786,20.016329070475425,11.464777534681717,13.330546480158851,10.417975025474263,16.050676854297055,10.882381346944722,-14.022246165542313,0.06159110775433578,16.28495291220858,11.104229070716254,18.15388626192003,16.87895870822591,25.834461014524635,28.470554264073396,29.158922403462455,24.59145079849522,18.629236472375432,17.169199253437377,10.812476297984405,26.27190778334195,30.12285492009005,30.03062695723234,20.76417635203871,16.113173842757476,21.776005132859538,26.462615472402703,19.316644192330465,12.765884615094725,1
0.3885179014069775,-11.347614428126546,-0.6956634214337153,-17.92270960225144,-19.15331084520245,-17.930031536966663,-14.202471191971858,-5.908089140444618,-12.797307654705408,-16.364217016190945,-18.65465971368156,-20.44388954014084,-20.30642127385887,-11.554382003422237,-8.404763094972457,-14.167343187366392,-16.616320593995,-18.6078552632779,-19.491263742011466,-16.35588944227681,-11.423845084026675,2.423164150653655,-3.651083326723664,-15.064622327719023,-9.287767303100772,-14.256449590252561,-12.015213943201811,-13.520195292789563,-6.005855256449961,-2.6738749525663006,-10.999328966851543,-12.931646634486299,-14.96813119267385,-17.922522288579486,-17.89934323014108,-17.4963093481126,-13.266475154405287,-14.28372650592217,-0.6764135749419306,-11.26127831946804,1.6801316280848126,-9.54438292872352,10.1119286276581,-7.860397846790922,-4.126689660947295,-3.808928718339708,-5.75096173512661,-9.786547778960799,-15.255614767840484,-15.718113489787244,-16.991390643034748,-14.776613792576503,-12.558143392217309,-9.399721381463207,-1.3993535855108137,-3.3889470907831467,-13.21806427764732,-15.068007425595958,-9.296195637684317,-2.983831927506256,-6.198179587103994,-6.480591092476586,-6.7962323791553745,-4.1778954750862445,1
