-5.693793769802242,-3.8749972713202903,-5.75801491700736,-4.369148649420157,-3.5963393125070375,-2.4362353051784065,-1.3006588916707393,-5.627401449437338,-4.821578075193682,-4.836084064325643,-2.8640702955518735,-0.47179263153134665,0.9516411844446261,-2.3806638627707137,-3.1499177614455145,-2.9742039003109397,-1.2988679501860987,-0.3952053754538688,-2.2826743168353354,-1.6739527458902015,-3.6961754537584173,-4.070155764371198,-2.4045207256611025,-5.068026221581333,-7.549067628333161,-8.946749463289315,-5.0427727411460666,-6.187099324177362,-3.934095458105903,-1.2744150470491356,-4.7025650386474664,-3.134170689614456,-5.3964383915544305,-4.130875892045773,-5.457934833212706,-1.5401436578172727,-2.502355619262322,-2.3148502411089713,-1.575679270690782,-2.0012184366416657,-4.205579717602971,0.9587526906961261,-2.206692877466964,4.833007590869595,-2.3829402121866794,0.49773388373842437,-4.7073567763592195,-5.2591996628974735,-5.014174104161314,-2.3104853748957117,-1.0245153307324484,-0.29823171274158056,1.7331944149305742,-0.7755139640004624,0.5397307154049722,-3.0773824816383932,-3.4015765007001906,-1.0238356991188622,0.6388833065403546,-1.1901823272739762,-3.1216774058499204,-1.0099857186043146,-0.3259359854177873,1.276116916536685,3
2.4373722307902033,1.4441814828670831,2.6723506530565664,2.477908093623438,2.8812939375804034,1.6798981653071416,2.3277307267541048,0.8193353776977051,4.2089818317530945,3.173715342979861,2.991994512980757,3.0852619675948474,1.9002895024657034,-4.974723146689762,2.4443901337608502,3.197950577993522,3.9629920410697372,2.3660156015482827,3.139671831028143,3.4892505942451653,-1.8072920787630309,-4.33996371547801,-0.7032631810390023,-2.551697421434247,1.4408518747278471,-0.08570606852737232,-0.019892431401729707,-3.812653369149945,-1.8211665243170463,1.7181557079082035,1.8065903951864064,0.12944867629878912,1.0558295130559465,2.4378226376222183,1.310365936485506,1.026907050807077,-0.41911097490301774,-2.4945044653641886,-1.8226813404542104,0.9508477681575963,-0.35922191392660413,-0.7340715222329296,-0.6310544090279155,-0.6793889073175224,0.051332310469655563,1.452422656953316,3.663328298323713,4.147910543680029,4.020656541888233,4.295151085490516,3.8396079876475575,3.3914111921580194,3.861826422415658,2.924885640214734,1.3692691975639406,3.5659028178044303,4.47092088762457,3.1337269125352805,4.463029611088805,2.246925466977327,2.969276087333707,2.061089746952389,3.046104486325375,1.5641825908377498,3
3.2564215390120377,2.430815788453221,3.0856642639507923,1.8912405557967171,0.7150453749266376,0.7563371398712581,-1.0270718350833703,4.808066071739636,0.6125962434405866,1.6623687213457812,-0.127924217428883,-2.6134693360635004,-2.8519306869103285,7.355387009460474,0.7055276276846608,-0.22374667768258277,-2.6641240908836363,-1.9708102260944131,-0.8569975141928107,-1.8152978483549636,5.503467532521447,8.410119479849207,3.1077839067001056,7.619723643015581,6.1082157536053145,9.032455531816675,5.062665172547798,9.999752693327313,5.755261982422948,-0.44374066085906866,2.8959746434610634,3.004722013315666,4.340608878498483,1.693053254423552,4.1475688967272015,0.5132366070101889,2.9214665941653464,4.809354706473161,3.39836061114499,1.0503706684840666,4.5648016315295745,-0.22468116846319627,2.8377472864948796,-4.153618683552073,2.3316079017170206,-1.9501565406917396,1.044028478035505,1.1112891192174443,0.9935175622730841,-1.9846657105948053,-2.8150926569151125,-3.0931794794164453,-5.595020837346234,-2.14937167621427,-1.9089999129689146,-0.48852033616603746,-1.0693443869243788,-2.109891213416418,-5.101912917629159,-1.0567431397033502,0.15240131851621283,-1.0511040283480735,-2.7201685009075893,-2.8402995073744353,3
-0.24640684382973296,0.49524354898787326,2.647273151076431,-0.10005407313824832,-0.9303071405124179,-0.17072087986393714,-7.061352889202738,-2.1683011356189454,-0.010773716469101156,1.361475199196274,0.43639657727892067,-4.727674075797224,-6.897324303098117,-15.780554304362463,-3.1816438183468767,-2.665559707991476,-4.959899614116542,-4.866259809240615,-1.4610994329993938,-4.773113947299638,-3.8998782058836463,4.396952908290855,-5.636636603706891,3.7382214260620543,-2.5752924228043814,4.1806257811211704,0.2663655760762018,1.1157643288973524,4.289067016492185,-3.67766053549676,-3.140942213501895,2.843644526753361,2.8006944114690895,-0.1364591899939622,0.415043951979382,-3.817158357527284,-11.861984940371157,-0.6871968220841177,0.7542191575512137,-5.5196764129393445,1.9962295921360897,-3.9957244312808915,2.3487555357993033,-9.618343276194107,-0.7907223765088954,-4.419606808667341,-2.316714132021638,-3.405937488203625,-0.09793051982420944,-2.7713511955130357,-3.074952878691272,-7.304831553661216,-10.721888294804454,-5.776758316118832,-4.175706544372661,-2.451101136859725,-4.153870372038525,-4.007973526873414,-5.753701752870259,-3.5243762045354554,-2.2575376597322294,-3.0175115501494556,-2.048078166553884,-8.980067452112163,3
-1.8079476756736061,5.315142725625293,13.121556162958903,9.406231815704087,10.993465045841555,11.14151539512097,2.3272192668264378,-4.735995060217491,7.612107497204335,12.256051157050312,12.822734414143588,6.580771215315699,2.299639665544621,-32.38286918192863,1.4631748592045721,4.280927332553395,4.906017741139359,6.772741902203633,10.471846766859505,4.773933343899024,0.024318059882234254,18.677000302025245,2.3663773449117977,16.4318532881643,6.714377515293962,12.099806778215385,11.88684700051424,13.941208960061,14.966649457090925,15.447154354697874,2.047697369769444,8.597804656921419,14.62493061332365,9.784081669978963,14.122659753409177,8.997375579118579,-0.6575712421892517,5.964492404850741,-2.349461964285477,4.523845106065337,-4.375780376763771,0.8963966555112545,-3.3193529460361217,-8.664640855113833,-5.162928932761664,2.382723056241891,-5.6888578992552485,-4.014061539685077,5.829322500359665,5.355970467412023,6.740078683701261,-0.2626713344625169,-5.696256174974877,3.7425175453716126,2.736689719058175,-6.454295395062446,-1.2960764329515142,7.557814602863103,3.1245360527979487,2.317626252820144,-2.0336450700752784,1.926960206065437,5.410396491323161,-5.220765301794868,3
5.370057333251234,12.683279611103332,23.024601886450466,20.624471157975723,22.669227971233788,25.754606353927525,14.069557895499534,3.845009972277422,15.81556511977696,23.872948124359606,24.392612642099955,18.210358773012768,13.444209670696154,-17.535207516286842,8.258231853787,10.775285377359994,9.757724845370898,15.241279093480015,20.13671344146816,17.989838345785437,11.807351565709473,19.816485136481347,-0.08747046264292914,10.430982609423598,4.948323970207468,15.300532339334861,12.052377336817926,14.33255068415781,14.35680181574414,24.69170869697464,2.1799806559787585,13.012945589131265,20.901871703194157,19.56418542078775,21.40788710770972,15.921770680868537,5.931016248161992,7.793103129464266,2.0315523325674048,9.61535475350936,4.272586292393839,12.977776315526357,0.4542182251192531,-3.2985668341327545,2.0219040186712007,14.108987353212125,0.02184777746844515,2.224445014805029,10.28420130536444,13.150334721266669,12.208689235205455,8.270306467936923,-0.03779264851541393,13.640080808251884,14.196789280908778,1.685845010784432,1.7758400491936643,13.388269511247042,8.25500988388941,10.160756876098546,4.0228508513465115,3.3139711834554073,8.475401812685918,3.2751992197080915,3
-20.472429738580388,-15.642256503112804,-7.178906981599147,-10.956763195933041,-11.165879211718792,-5.85434613470913,-8.13721626530704,-13.288044687389231,-6.894428093913899,-3.298335343070162,-6.203072320202784,-13.776891021558674,-14.014146482027016,-51.138872322099154,-8.145358698934318,-6.779441875503658,-8.748170444391832,-5.321606200234312,-3.072171365849621,-2.4831827843115257,-4.036853286856374,-3.2625714551671665,-17.4081265365691,-11.129058420828239,-11.42249427287629,-7.204800838327457,-10.916761300495766,-10.327046763732962,-4.160311498724371,4.3333492538643865,-24.043598015482395,-12.376344473147809,-5.79611218150724,-11.172605624371366,-7.8024960016353875,-13.931305299864022,-21.6625155200903,-10.848479184979519,-14.342620026587285,-7.5171451117473955,-7.643078936116552,-1.7566521080995967,-11.037242386127554,-14.423268947968982,-10.569788789064557,1.7380505859065347,-7.130109512318249,-8.282490921049288,-3.0480363559699453,1.2624883577596226,-2.9375209764724244,-8.64309990105453,-17.54584709816449,1.4645917408547635,1.7896368642195413,-4.842475663719751,-4.644086138535224,3.912688703912938,-3.5075153854341385,4.347224037739333,-0.8069702805891849,-2.4992803329217756,0.6636705220434406,1.6224649055873772,3
-14.051192703417007,-8.071129538823355,1.7385760207425647,-4.297861810269134,-4.898876987189406,-4.3101888210967765,-9.950360534694898,-5.144438256749654,3.149554385420437,4.465666735561709,2.5349578545137508,-9.197850407440702,-12.721187609591478,-18.060803942371653,-1.5848566220387927,-2.5986414084458827,-2.894002108416551,0.0045861452215422704,2.1341126874344556,0.8287026284331328,-9.642779066662884,-3.9052621311815297,-15.533393792082048,-8.31568348616288,-14.696717263694106,-3.3997872022255504,-8.686427985136165,-9.500136108054976,-4.619361438786748,1.7415228109796586,-22.061438116132685,-6.479964332073095,1.620851451725329,-3.651341188614266,-3.140057500906565,-10.5184782470042,-18.982962200630364,-9.793591246882503,-11.741736158041777,-11.325417519692584,-4.93959886813805,-7.721222864800407,-8.30156486355253,-14.993346261757006,-8.839587959792782,-1.1135353274556676,-3.9390729923120347,-4.1740059764235555,2.2915077890430076,7.495979318932328,4.374136644843504,-5.606138966306016,-16.117980120872904,1.7113957219131466,-0.7363887573056468,-0.020241596074944357,-0.9382531160554796,6.302536080781911,-4.222345647413381,7.389981123658523,3.355012356377502,4.6630429499302695,1.6799837656331464,4.1451908534589545,3
5.724067849712344,6.963976055905717,6.652501506945453,6.2012468313400335,4.732274230049384,3.5647713023907572,-0.5954726653710156,8.30133994014446,6.303792928761884,6.029803631296701,5.983855668899599,4.809172714472639,2.3193808267760683,-2.285645159637079,6.307675597226525,5.209831192907511,4.004055897168038,4.233895574764655,4.29087539771244,3.3347427811687034,0.45991956679397444,2.2041342680743625,3.115990266003259,2.550730488692517,9.404570498149361,6.188966523722004,3.8334162225449804,3.4051797549477216,1.7628403071300909,-0.17219161436301839,3.7595809964602434,5.163277242396009,6.845375682808101,6.096126909281061,6.0353793733149255,4.528453699119092,1.5362968681177318,0.2925577132673361,1.9086036328745042,-1.736196995351199,1.8168353284798857,-1.0249289977513887,4.751610940066079,-2.2398776347197495,4.202444192823692,-0.024195295205652927,4.025356064956289,3.8187239027939675,4.1652471368522965,4.569977369483967,4.445715533840342,2.8918355109809557,0.5480287920850649,4.370218531084331,-0.0662178414015903,2.2515188543703224,3.2729199228070724,3.5974124971968617,0.47145650140434486,3.7988972258383167,3.6368415565278025,1.272875364352426,2.5113353817298645,2.7592699568677257,1
-1.3927834216978099,-1.506400383458996,0.5578960318632027,-0.09602955439224473,-0.11949604222974426,0.4363242076557312,0.8634505558742225,0.8830668743431737,0.40278540672033075,0.029988191791096342,-0.4899455750642093,0.05951289587645453,-0.4453687718442838,-1.8193124467040753,1.291822845006982,-0.9934617336263876,0.025164349403814006,-0.34568224429855404,-0.5817938075049139,0.08971896948657962,-1.3812198194034506,0.12568046417757409,0.8289747699193588,0.9361908899321383,-0.18873468619062161,0.33157773077041525,0.4547511673075768,0.2454546638637669,1.8374672386193485,-1.0139175041961364,-0.21811087540469057,-0.31145036999593306,-0.03677368822034881,-0.0943188625822404,0.4364977193441548,-0.5448874354489113,0.0991473315906906,-0.9901909741918038,1.434104206951479,1.5762097496950946,-1.3831914901349032,1.1886227042363053,2.995417121056741,3.024088297823392,-2.3810585963646345,1.4807694694934233,0.0958655075573745,-0.13662151552451743,-0.9218090024968204,-1.9209942097756971,-1.114558109572522,0.7958639834448445,-0.2255816662738019,-0.6938612668497512,1.7554667950043237,-0.44758854496082645,-0.3257415295534244,-1.7013382457598993,-1.8112014782426649,-0.7114358989256436,-1.2259002591190353,-0.6132345196164645,-1.8436887262805444,0.856640868428874,1
