24.19725438685729,30.78066134258538,27.924842394229415,31.649540784397292,24.615017821028257,30.746007581140603,40.088909106507444,12.867861790667074,22.084454958433323,25.284373764673425,28.915961915410865,33.04101271054759,23.83553726787293,24.626631863167738,19.165202020495443,18.12356279782944,22.501373104876173,21.391503133235236,25.498704376536487,25.486011165113407,23.618444200164838,78.58734039380984,66.23331362752722,76.3313798480462,53.13181068387202,55.98697575277369,49.79523779474746,57.630594287988195,77.35573011755241,31.05257274233116,39.75872724057527,35.026022692780074,38.44482100326765,38.756005583545644,39.49098748222259,38.96740600499867,46.845480306889,44.82332762339669,16.57765297704911,25.056285598364497,11.858695461004881,15.629671234412859,0.9911797621365146,6.431804023896377,14.756662281249568,16.272245556218184,3.2834410226586566,7.6852322286794985,11.773477197530362,11.084758478616328,14.164405001110431,16.009741915745558,13.577135455785157,14.525983417776368,9.579357188041941,-0.5828669982731985,5.150991478972816,8.297073278893988,7.244646446370832,9.598161990472963,-1.679182042172161,-1.85509444929023,4.300355634099264,-2.081896185061137,1
31.6475256424373,32.38049790382488,33.69421084114522,32.115493547016065,33.350928061918566,37.143907533179686,37.49987306253839,27.874563857082897,28.738322919320083,26.498785535633086,23.810038501209696,26.955069743552766,15.626415206684332,26.04818894367629,20.822626752811022,16.661972753747737,17.512900915001893,15.516045037138113,18.39761518401476,27.479580549204535,22.06448322464249,115.44302801737604,89.5568810856328,71.7762160983723,78.96526403333831,77.30894103459774,59.4451976468751,68.09990169268261,96.43279196002479,43.532411585567104,54.070186989990894,42.41899200889744,45.73685739562595,43.455234322625806,43.57514659071929,44.96887011861475,48.702013302635,55.064261658187405,27.33382865424288,25.180552040695147,16.004436264196023,8.408365864437608,-8.097435154720863,9.585535496446347,2.134002150993899,18.099851288012818,-7.931703313864698,-16.189262022649338,5.180041609512771,2.399655270607514,1.7195017056836606,4.39060150455589,-1.8795013339392224,5.1426275347818375,0.2114846391042781,-10.079387579499159,-2.5113947041439726,-2.6808065708191,-11.50323254458005,-10.963427598857947,-18.086521046436726,-15.670645366411973,-12.693428192692416,-10.401230444708494,1
41.324799786511285,38.74097297639952,45.53142050614409,31.787696809187423,35.108302008209066,44.995402692600386,39.39794309769829,26.430370800377386,34.59130002179519,32.61460986884522,24.06587412492531,18.55543951520513,13.553232910874385,27.45747106890462,30.374158987251903,16.359958746735135,21.098666590308977,15.957201505617642,13.65285561959288,19.60074882147577,17.20250471249321,148.9933317710546,121.14688767308942,95.89649967441666,114.70622648440751,102.92593812918571,75.67443289095577,95.24351268734661,130.3051937515271,75.89657667893742,66.5274838963738,52.875428361965156,59.931347707603585,56.342259258889946,55.70315108432253,57.481222466372586,67.52760934177867,72.99389275448982,41.52782833518216,37.47018185309433,24.085553331553463,9.386012728692009,-11.030593625979098,0.6816565761331288,18.074018243868966,15.612138640453873,-9.101906021267379,-0.886568481632397,19.208842635755573,10.042880895833164,2.972461809727799,5.414680016196293,-0.42289327930553205,5.6552772582293915,-3.8212301306993117,-5.829199815177383,-0.4423846368033209,-4.710988289512982,-6.207006948564977,-14.429321091306575,-12.130413691963982,-16.224691290412792,-13.272270941973181,-9.810513671370321,1
65.397857915652,71.61945076379145,75.45495522705068,67.66678723716394,71.71106711530152,78.5592660514898,54.60674578463685,34.70757601862728,56.829538485168044,68.33880259451084,63.44786081558158,45.23397915179285,46.38185008202706,54.91223986108391,56.84617202797417,49.918184319109166,55.51698965026845,46.95102097363523,46.98667527381999,55.359313883366504,46.89656745498637,178.2208848497453,145.4679926963174,133.13656481653015,254.56237531433513,131.55991786444932,103.02583180073194,123.15151230437482,169.2358635159562,85.11716827100214,86.84277727120704,83.61135568456842,85.80408980735815,86.12836819178487,83.7292886229942,85.0473716819942,92.0397747432422,92.57348272880789,63.00978981006475,56.90315840077463,28.981943290486857,31.278173207631223,0.8413515905686684,17.469183669684305,39.92105870531803,37.37935839074172,6.278020314330516,11.398142788307178,40.159315812816445,29.443400313972315,38.80255265635066,35.48445259589613,35.98884440255449,34.58569381809276,19.172723519575687,10.11626012086033,15.093253485624668,30.014517143815,24.05689633145976,13.999695374270386,11.7282840028092,14.220201508557015,16.256976863406198,15.606476007291919,1
60.091542283969574,68.82827010980873,58.047424499897566,61.81174372430016,64.17698501565188,49.29903839135117,62.97046872913573,28.69945682704359,47.450625345666744,48.74915123270455,47.22915689685445,56.29637619298134,48.49340958327155,50.19227229150893,56.511623406552644,40.51416617832879,38.23801566581971,32.61386569411329,40.37519508329973,54.313053426561616,50.284042900299454,171.922560564264,140.4123479728273,116.16839509728047,267.20928569007697,124.06741893041412,96.37592189504299,117.35027724653825,168.4201720585921,68.50798205258991,81.56463743158191,73.40499414616012,77.86289742564784,81.8478375002629,77.41960999168813,78.26643896275982,87.98499786660523,88.03835406213646,57.88001691364886,55.27731752852115,30.480498447601864,36.762704224823175,0.2636233131602964,32.09564518578816,37.067534167100845,37.5622828708917,-6.23700097942933,-2.636121108911194,25.671479932248193,31.0433842181872,23.523052668026548,27.166139362234716,24.586326036970124,33.39914447150963,21.751921258050984,3.3902932655669344,8.472289723319937,8.322895957660231,12.88571971815174,9.64818626314065,-13.856574611939669,-1.8824893278418213,2.8680140021209293,0.7473987431341192,1
37.355861300259676,42.093176315490105,36.28023635414372,36.815990291680706,35.97368601941749,38.416307594773876,49.73151948911374,1.5171504620434382,26.22811416736625,17.029131243817126,25.767093955591026,26.82469034265002,23.70077789308522,22.484233628284528,33.63106311357789,15.093848821696394,10.067867124387034,6.941052415002223,15.674490439337294,24.714287565464613,24.457006455229276,168.37372131117928,139.71641452939974,93.23304684008414,201.4726993507052,107.26464891096019,78.59242748512496,115.45466846654998,168.44855632926235,63.552484467356805,63.931301445566376,49.985549267196234,58.023142598861305,56.74647140785464,58.575408629786786,58.52357059774726,80.57476060244952,87.28795801817128,47.45332703232379,45.60761490391126,21.112586845927183,10.03996772171493,-10.576821368214134,25.565787465054964,25.908272266574013,11.83987391546451,-21.879842754324358,-26.56438680035056,-1.3763015077241982,3.8588551660557497,-4.069518407274898,1.632844223431846,-3.2119576051184646,1.1991907994622357,-5.6681354409318185,-14.458552387877809,-15.319706983799788,-16.919826231266462,-14.125203873752428,-15.045432162339917,-33.91666937324951,-18.417879517550396,-16.575895069418987,-14.745789455966987,1
2.1456712749359945,-3.3190913273132003,-2.014643460314105,-10.273830514638059,-11.578981997706853,5.653682893121719,-4.223255874846357,8.961313830615165,-4.70769869962982,-6.002805910908032,-10.265220641094663,-1.7325087167917512,-2.753252352524177,-2.545481693924833,6.351395859718031,1.1059334707296353,-5.149855125328916,-8.367021812588138,-5.006202931758094,0.4402361916121034,0.49579065969653263,-0.45887049658102613,-1.6556778232146285,-1.0983318807509614,27.14936366083106,-6.137501828481719,-3.274730910536367,-7.630474170412409,2.142266155101694,7.714465023479428,1.027515989328485,-2.545290441804746,-5.737247877021899,-6.53137749017536,-6.452580068337732,-0.23300778536437652,0.6705366445639741,-1.6100153412409879,10.849023800452397,-1.1323233977814435,23.040190714507382,1.2191742870027966,10.368290474808035,1.2340194795962143,8.118384220353294,-2.9112418849122004,7.467809575655366,3.9910122304356137,-0.42806543903098604,-12.58491594650179,-3.6635590167049004,-0.10362359923906393,-0.2366892905430164,1.6800012895623273,3.0784614851449055,3.4050958329261016,1.7356460160652893,1.8722886683856808,-0.8690991667815976,4.990365317308622,3.3619692311859573,2.8068874841932328,2.060192674991593,4.030198594956374,3
7.678627622873099,8.107532108591933,13.27221948723658,10.285670368298534,7.708488613289287,-5.528925967949537,-4.108511569455582,-0.026850644037140502,5.498069462138995,4.7957126324443005,6.666105467956326,4.43181907728975,3.648974632391655,-0.28680476234204255,3.297208952250043,3.534411142512297,3.265289848695511,4.21529098526946,0.1612489568961282,-3.5453859726810175,-4.0091125387230155,12.300495185210643,15.544034480796858,1.1453374251233903,8.289615763108792,10.371130636404043,11.688998742410336,8.34722679383142,4.154285340748001,5.945910779347894,8.55099397078622,9.613084831926827,13.399967590415978,10.957909447959253,9.161364100307896,9.902639980685844,5.646258759398952,1.3165676670985784,5.309903207683749,-2.512920655319736,-2.3344822774737533,-5.336148525435458,0.3119491714702207,-0.7658857016539724,-3.0700073008961932,-6.01163792132088,1.4326599303223213,-0.5177804324403679,2.513668749546418,-1.6624648593139502,3.221989314258621,0.39982726747508796,-4.494818677952378,-2.894548025656179,-6.540950265997691,-1.1418390048174938,-2.07696958679057,-2.7193953800885566,-4.063103016548808,-7.262750829844068,-4.845555998322777,-3.9877888791607172,-2.806229884895027,-5.421558637335787,3
-9.824298897809093,-4.788440781278734,-11.257576026922477,-0.011839853660474022,3.8704933844175673,-0.12475692517218187,8.331767444301937,-8.934463186578023,-0.790370762509174,1.207093278463733,3.5991151731383337,-2.699310360497995,-0.8957222798674775,2.832286456266879,-9.648604811968072,-4.640344613241937,1.8845652766334013,4.151730827318672,4.844953974861962,3.105149781068914,3.513321879026479,-11.841624688629622,-13.888356657582227,-0.04700554437242718,-35.438979423939855,-4.233628807922323,-8.41426783187397,-0.7167526234190118,-6.296551495849694,-13.660375802827323,-9.578509960114706,-7.067794390122081,-7.662719713394078,-4.426531957783895,-2.7087840319701626,-9.669632195321455,-6.316795403962925,0.2934476741424044,-16.158927008136143,3.6452440531011803,-20.705708437033632,4.116974238432663,-10.680239646278254,-0.46813377794224015,-5.048376919457099,8.92287980623308,-8.900469505977686,-3.473231797995248,-2.085603310515435,14.24738080581574,0.44156970244627597,-0.2962036682360206,4.731507968495395,1.2145467360938489,3.462488780852785,-2.263256828108608,0.34132357072528147,0.8471067117028764,4.932202183330405,2.272385512535436,1.4835867671368204,1.180901394967485,0.7460372099034338,1.3913600423794121,3
-10.000983499919798,-19.835041961623975,-24.50142296476167,-23.410271009934362,-5.622067191620528,-10.909043362984699,1.654128981844796,-4.963117363047788,-17.51090458937693,-18.194431859163146,-23.46429156435648,-22.1869077478529,0.4530385079741029,-7.895814901630509,-18.9808497930689,-20.99039299614414,-20.263754743663654,-24.28317096848994,-17.96634059284616,-23.59687119180447,-10.393134086967402,-14.013605780556034,-18.904570558978996,5.609064183774689,-43.138528341929515,-2.5567607549987295,-12.55561551781296,-9.987082167121997,-9.835947059131694,-1.8788735012246596,-12.42192692551678,-15.03011464577471,-16.53039627138056,-19.548440054820986,-10.26726647876662,-23.630192188352726,-10.695654762987575,1.975213529818651,-8.022638706540976,3.0818715002727415,-12.011426334572437,-2.6052521403377087,6.134799025872534,3.125237265729725,-5.2010494391324515,-0.4310183327282016,-3.4475538199828764,-13.555121144181992,-23.016128723717443,-11.679191338840734,-19.889066695882782,-16.359830697556887,-12.638343719238415,-11.421413601627341,-3.9473180773643475,-13.475803296841553,-19.582121461346645,-14.882899172496623,-7.030508353021362,-2.494096133381136,-9.711664485332081,-10.504232745250901,-12.206331385187752,-0.6532067542580057,3
-9.280208909916887,-13.709681374018148,-13.26326153999424,-18.833888635683582,-8.357590601215195,-17.276540790221855,-1.6201149479852146,13.287271875914373,-7.815355196773998,-2.0870543686985847,-3.4427131463572263,-11.697296901108102,10.233975458188679,-7.649524778234486,-10.435940307990576,-3.4763973444683804,-4.870750451305056,-6.1076114255060565,-6.9780612942176905,-12.07728893180644,-8.13403676566228,-23.873072661031024,-23.375654387700237,-13.203089590584122,-51.36894266033794,-13.76459511732085,-15.366735755980946,-23.261014001025302,-29.02648287956031,0.21469851672247417,-16.993248090726613,-16.181597716000393,-15.989121552669236,-23.36828891029868,-18.793221032352125,-31.023963039235696,-29.15476507919589,-15.0139775480972,-12.01600103665295,-16.16505588941876,-10.51301368881015,-18.369747495652003,8.20353238313994,-8.213178563348743,-2.6144327711099637,-4.080022720985448,4.7411447535515725,11.084155698159153,-8.537790346921524,6.291428217274665,-2.9813997758830713,-3.555366113784223,-2.8888007126813102,-5.686676359453573,-3.711990825551068,2.331297591406484,6.955443521774343,3.3867410416063284,-0.13575783414118744,2.9886002652355557,5.284504766752522,6.518632744915691,-2.7715314840394636,11.590608262232978,3
8.549661365495517,0.7487998277744335,-1.1699190607781833,3.54066838035774,14.241945602118648,21.292709040859386,20.364593630580266,5.769775190209691,5.730976679591565,12.485246976201326,9.455866521790798,8.823466661684064,68.91159994698701,4.795654217476871,3.0088007130866594,0.7437942333932708,4.471248553216127,5.06772759313076,1.812451129998984,0.543464463169185,-4.107574125364735,1.5732461132084916,-2.761348754979446,33.74792800269648,-51.64640997237415,4.520696395406396,8.371686768353717,4.499909290231598,-5.668373117447028,28.18885518989045,3.949971945135905,7.131306228197887,8.315406390320678,4.254542123935101,5.515617964168283,-3.4671389079595225,1.8823283407738143,8.00632093732044,-2.929373029520088,11.430341113133183,-8.641402615917322,-15.208708733049914,17.727994046015674,-2.436605160298132,6.370496749976477,-0.27568179456866615,2.578612682440572,5.273492956148806,-6.27910336893995,5.919172097522656,-0.5390365769594816,-1.442268880894037,-2.1978156781700044,-1.4755807699119452,-3.349794407677392,-3.674337528351828,3.142580427371761,8.463585519474467,3.1536143576897824,-2.5264142838913406,3.7861257534101926,15.764844600330013,4.465300733867818,8.751847451788201,3
24.03902987026784,20.188844896272947,13.661769867197116,6.042100277638295,9.511048364497553,23.562819781280677,23.69268870753596,34.84407567698826,23.32773229967775,27.219083219021318,8.380849039738656,10.878788251213752,229.6813334958344,18.917570252149584,14.47697158537066,23.290953735758034,18.962991111782188,23.65190940250169,13.734264586612465,-0.5381426269362376,-2.595349175424585,13.332735650861348,10.0515635058925,33.06745043343695,51.92388777526286,17.953549324989726,17.177709615758133,16.520944503445897,19.05362382495771,29.32888683386173,18.798886870707772,18.383774991866115,17.82141394324059,10.833828162680033,8.602999900420826,6.3982636921211595,16.166648261885367,24.936565003806912,19.31314614335714,20.475539160204733,14.02381461311926,-3.511982764876232,25.97715616177188,14.93423835590458,29.812339368934,11.507955393187135,40.06878278007559,26.074049010080678,18.75845659576689,15.128763900601438,11.39030086846285,11.627356641870037,-3.0690223612310907,8.472135107606418,4.479239026507308,29.09612389098625,14.628861772979638,23.31188222365288,8.09344284589939,5.765149050560759,17.98545996977072,18.411405415224497,6.601854039411457,13.164691376798723,3
18.508783290533444,14.782291674327512,0.5616190756065583,-1.189689773183268,16.03620107750149,14.318663850880274,45.26092900995533,22.11207794570485,-1.9761961210957915,-1.2733501608754991,-12.094245786228829,-5.70666195841488,229.62861711418356,16.68766136728992,-22.79393300058296,-5.1192294388441,-11.422148468284355,-3.652270305025882,-11.414086913848397,-15.053933643648222,-12.513363123603334,154.66304883294256,140.9375753667619,189.0721467270235,211.190274057435,87.76389659570812,77.97223020377787,109.72251237660221,199.60893528211201,42.92082199089171,36.475419529466315,28.286641240314985,36.335550791229565,32.717929476137016,48.152778336920875,51.19302614667393,78.21673575117897,115.74701496683889,10.825133816542454,42.69774695854265,-7.313631680558687,4.359250184072576,6.068926539485484,16.815703514426076,-5.871755956199898,-3.063853227586951,2.366252837400274,-20.531818759431353,-13.794325433331444,-25.354819300204948,-12.235267485462485,-8.915576603802538,-23.60722591319618,-0.23393575125923802,-1.5726595048040568,-2.456846524824266,-8.10880627325551,-1.2568536493067257,-9.067716657176044,-4.711980524623365,-7.533482842791869,0.858949233631412,-6.236150504397108,1.203656212523696,3
1.1249797214082315,-0.2303558827819751,-1.652901798296242,-3.0425015947337988,-3.1101494366926588,-10.586488191343163,-3.7134364339880768,9.16596423403989,-5.363175473596916,-4.662805486624512,-10.791854412467519,-8.314635860312563,37.12893390261384,-6.832875552006049,2.521002683475578,-7.46111913571588,-9.677491798296021,-8.040477342095206,-9.816955860939393,-9.04517539952877,-6.219476135129422,10.410237149339554,6.367797021950761,39.24378608237524,23.985148192154835,6.245856099676759,-1.7354304886106768,5.323918184853595,5.751206065134953,-2.1367727067882356,5.502240341924172,3.4127859811323957,1.2288167056371322,0.5361046386027206,-0.375250599665804,0.9676867073444132,-0.15288247004276667,5.794449519358139,3.3799899841599594,1.5608152906038835,1.6701853660488286,-5.527150145434054,-2.3591243816481238,-1.781936535943631,-6.7234183975659825,-7.842696050761075,-8.716766362590198,-13.065985171492121,-11.966330736095266,-3.8163986869051216,-10.118397169129427,-11.083507595748394,-15.67831643962552,-6.962353909355645,-5.680835826418242,-9.439663764195238,-6.046705690194134,-10.570266482875006,-6.337330820341549,-4.491891540687163,-6.521928238521508,-0.12016196401502913,-2.375303427645605,-1.176609649682941,1
