-5.357211315151259,-5.128864949268034,8.576963563798257,2.887866441915936,8.342524856117697,44.931622922465586,-3.1876840209179864,-11.002994689931104,-11.823192875893328,7.849054053493437,11.89904698944913,14.907115342593954,10.980131006404692,4.4169135239763,-8.127572628949777,8.105340692032966,1.7214849475578518,2.2408723959863623,1.949412384519007,10.415176583287124,9.027141423905707,-1.2673790126339266,-13.702998641784777,6.5005582692049115,-14.166156863338948,0.1307640910817344,-6.511842589921133,-0.7591794202319242,4.326172756663262,-2.687354743196647,18.95162463848955,9.107174854056073,3.676535952841037,6.232407192301128,-1.0503672980044145,2.35236208185306,9.964191434647649,-4.351439641283149,-5.8093261218515,-2.9245063608036572,-5.9992746423951715,5.836587007946594,-15.1186925158601,-5.775868084478993,-6.086369771310599,11.65810710736664,-27.171899843915817,23.779991610599165,12.752187153387096,-0.7214982223298968,0.26490757841851553,-8.934715334968837,-4.507253017808612,0.6685824034504458,-13.154629188860664,7.7350779425891565,1.1229409066900657,6.934175319612898,-4.221092760010487,-25.677678076228446,-10.402591371645798,4.300805109784447,-2.48025421275339,5.559753249396253,3
2.1495161903743827,-7.327343028220567,7.319070905430713,10.9848378527116,1.7486577909280205,4.280464360290034,3.8609256187782464,1.5051663235826667,0.0007093622510407922,-0.4403566836647165,6.226732402082969,9.852680863010232,10.087898247266919,1.2396203237718546,2.4597572458729244,-4.278381036505038,2.2420903165464607,7.562632117459226,5.404824930263332,6.884179050088352,-0.19552856105677388,2.36932133584307,-6.4831236277598245,0.46595131055997036,-10.478359037749337,5.129231499253975,16.355528178504144,2.185220729212435,4.220161945897214,0.6766880577707712,-13.693493777851511,0.6617795602541714,12.359622079709158,15.531165630765871,2.805245153102216,0.9047165944601928,4.108586308827093,3.277432563959562,15.144037465021635,9.178224446297186,-2.7111266830901606,9.33275540347933,11.00894405834685,7.565184005935664,0.0773071251211312,-2.022792829802896,10.195336886697449,-20.254717759364624,-8.481277154354238,-2.3171070131427167,-6.076996917754308,6.019978692129425,-3.0983607509996736,-0.2818244145926565,4.619454485313341,-1.714884897700028,-7.222960168329372,-8.56805399476942,-3.0128821243617945,-4.6203345814587,1.7419212250009144,4.714666405976594,2.887379032515214,3.27207554615541,3
3.2076951247768903,12.456207977488601,-15.896034469228969,-13.872704294627537,-10.091182647045716,-49.21208728275562,-0.6732415978602058,9.497828366348424,11.822483513642261,-7.408697369828735,-18.125779391532113,-24.75979620560417,-21.06802925367164,-5.6565338477481335,5.667815383076839,-3.8269596555279155,-3.9635752641043127,-9.803504513445588,-7.354237314782312,-17.299355633375487,-8.831612862848933,-1.1019423232091299,20.186122269544608,-6.966509579764883,24.644515901088276,-5.259995590335709,-9.843685588583003,-1.4260413089805108,-8.54633470256049,2.0106666854258757,-5.2581308606380395,-9.768954414310244,-16.036158032550162,-21.763572823066998,-1.754877855097788,-3.2570786763132396,-14.07277774347473,1.0740070773236279,-9.334711343170108,-6.2537180854935155,8.710401325485329,-15.16934241142593,4.109748457513236,-1.7893159214566714,6.009062646189454,-9.635314277563756,16.976562957218363,-3.5252738512345942,-4.270909999032859,3.0386052354725863,5.812089339335779,2.9147366428394395,7.605613768808285,-0.38675798885782997,8.535174703547328,-6.020193044889142,6.100019261639307,1.6338786751565635,7.233974884372282,30.298012657687146,8.660670146644891,-9.01547151576104,-0.40712481976181064,-8.831828795551635,3
70.21773064918452,76.97052452488589,68.00108799036006,70.05055058196075,51.97914105052342,0.25009951883064846,25.201644994440375,73.48239002564912,79.60528661313865,87.82338325860616,55.513608228095556,41.09793501084536,55.16780443963418,21.070526980102358,90.77359239648737,95.580022797442,76.96416774766105,60.7733328832275,65.1246922536998,28.28788684464101,16.562276366412302,64.60033713630757,84.52870472013277,8.228405476548721,150.34147462159137,58.917844417089476,21.541975836821013,38.34429538794923,19.347690873857406,71.2039353512048,88.00403798870016,62.15027039989131,51.45567044050414,49.16087431216839,48.794083822136265,33.22738267667688,10.36753078291706,19.51844282259234,39.48008714838587,19.514759502314234,57.91488475056207,10.18485833734797,66.49316847722409,35.28897207628247,56.07027330580204,42.83183966651908,83.5582479699731,44.014653020139036,71.426059383857,73.59984679899598,55.57486339815558,64.97954541874823,75.82408815977193,34.90881781766626,33.75181222194393,36.78003184015676,72.8615941851172,64.04396712495067,45.355884174034365,71.83110658285568,71.36895407806446,33.03622370567718,45.58593087508334,52.903314401639726,3
-35.43395422458154,-33.222951027418816,-3.1091991079457344,3.7311706732415235,-10.695928901126813,-27.273176942700037,12.835946823655362,-15.749342768802762,22.279841413598877,34.05093479430462,1.0009377870602028,-1.0206570953730547,11.66731178819694,26.90666249819041,14.36632659323617,67.44055497987488,31.80999311032959,13.863167688301814,36.55926880319609,20.136056581075287,36.32134444728068,-41.60961050411688,2.052706374799187,-27.469502505146707,0.012365014517403738,-40.59241956488314,-65.5154017345834,13.36797448582787,71.8737481000534,-97.62470638007478,-32.513859338858204,-42.46249742029445,-29.334389420835763,-40.177763043083374,-12.756406974814734,9.90251660312394,50.438260241700995,66.01524322322585,-83.90284352839218,51.60789866539004,-45.572229070847726,26.575682653786988,-20.921464592855937,47.219532218650194,-9.897163036244123,42.48925655957373,72.64074874586613,-0.15090784687615605,33.116009898993966,41.24866047600548,28.547995450661446,43.57661286069507,84.84697114822089,53.77423317965819,63.140556080048015,56.03602555395907,62.31892034830218,50.677872249369685,55.874721424615316,103.1355000003632,70.71355162803412,45.471990621360504,59.10486173822862,33.06801552260475,3
-5.99211634577622,35.06721107876529,110.9132210944885,119.97897990195129,119.07061455808605,76.34801205821896,145.62842436799536,-7.221909695852586,64.2584306234851,124.01133586293646,121.2823883448959,113.77428314844471,138.86758740193045,100.92803229805614,77.3995352939499,102.89901802213157,113.4986270696437,120.31035178792544,135.12909684315568,111.44425205456959,84.01722618212033,-22.805822342129854,35.229956920668386,69.12107032096587,-43.20644639775345,23.68017685292898,39.30274493803902,132.23896222879299,207.00539748867902,-126.25519147454797,-20.446445608212063,36.31223641775306,81.60006054520161,60.80363407045881,116.75518649328544,146.11519031493557,183.2916969192069,178.45002823431025,-98.71027383146708,159.866476941411,-46.350568214502914,87.06913054734852,-53.834042878099446,82.40438803417722,-22.20012286120924,58.351772653265314,48.180149110664736,19.321718000620642,59.91563809445933,106.35331497275101,126.15033223679679,134.8689459312721,146.17685613769896,84.76496358360899,69.23695859871364,-27.515407211285062,62.20028224920965,105.0643660050142,89.33000963576653,101.68926918109291,50.44934682786887,37.51157368758534,67.56696195582114,-5.9374911238882015,3
1.8596879931738417,7.848305456374309,57.25135999796969,67.52486613978802,51.80255230597901,-11.10496209757709,109.23104218253928,21.093910377858098,47.78101932310998,91.35426150273192,68.75496451979642,67.2989322735154,114.01524628164167,66.714035011271,110.45180110723349,116.36365273783142,95.52376933839429,89.16427388672598,91.43209783888997,61.144263253136245,48.28432201363335,-22.423885005844813,25.694060143601885,41.346134362292354,-74.01919289616474,-2.790242879093274,-17.865465695568858,67.44729772170652,163.08341558066547,-122.2416808683414,-66.16945166867622,-21.618539278526466,8.215928277408135,-14.276415189230724,22.149389759430488,53.824379900260645,102.40027339975767,125.15733513597125,-90.19565400458433,115.78038550119304,-11.75913096440308,70.97413462262958,-0.9635430658613885,89.32363254225709,7.569061191663507,12.362406556752376,96.96146287275836,46.11678782744054,50.988829813787845,67.12592185491177,84.31335240875734,86.61356718872841,102.482593617542,33.48895227286431,24.136870025491135,-10.647239790625596,56.15386688246967,63.37312701198576,38.35586170601989,100.21204410649011,37.963022163173726,12.610868957059997,37.78524333896731,22.951311735013295,3
-78.24506106756976,-71.94220623564205,-43.21713069816008,-42.56085110477478,-21.774688642156995,-70.65875376738428,48.083832112472145,-102.32297772828858,-69.95812876274061,-26.331367319563466,-30.94609854545115,-10.92037870323206,59.223489844271754,-6.18806758882696,10.478657822373426,-0.7080959452482205,-23.665780599742014,-20.17205690861653,-8.522660895908933,-47.44339953308633,-24.74182211077684,-79.77109802408675,-44.66321932059541,-8.591540824209527,-172.03147969309597,-60.024311018612366,-78.40512971632232,9.121536405359945,113.32995894183296,-176.9540703086815,-118.99414203343096,-81.24302116083989,-76.3605921832983,-94.50801160685167,-45.12500921791259,-3.986111823462584,58.425917534610356,97.1584370080081,-175.89959499755815,67.82119984667696,-127.12453080312687,2.43611864653429,-111.90446861153934,39.13327383211671,-125.9977404303787,-54.4255952733361,-45.64797139066981,-11.524510752320545,-62.144463953406095,-43.83978433922795,-32.477608845351,-12.103111139697248,28.680816584266733,-42.009799353972404,-33.3144512217393,-98.22803489910568,-39.13022324033435,-11.938212019431965,-49.4370441517351,66.09175674509072,-12.2357846643008,-36.104052176137735,-16.09870959187264,-10.846066218466783,3
-6.0715715189842,-16.467078891444068,-31.013295456519874,-23.136705742506322,-7.650775969557378,-19.148269020679006,11.615363891670276,-19.98806388131133,-42.54220575109092,-35.55625500173477,-15.61796768100722,-28.425653820711087,-41.039681417618034,-0.9279273446454401,-20.888648222442136,-38.16822994864537,-48.01675451241352,-49.42115998929313,-31.478370966498552,-14.543255943171559,-14.650571496856882,39.34359838988451,27.419236524696316,51.051289645457224,29.9520130747634,21.21154209019715,25.23179572202815,21.882172571127512,27.48238798804045,19.19858988970836,11.413312491725431,-7.4644644724113425,-12.244287193637653,-2.2206444342585376,-3.5870225105802644,6.011984865433537,-1.5972874236910406,37.8138384120858,-4.0737394402513845,12.727232780201247,22.2174923246993,1.2111246658056725,0.8515363434310488,-0.8265347379253688,-12.196662232734077,-12.38609191565291,-33.79261874142987,-8.451754424061916,-42.26092199933734,-42.49494879646465,-47.515490818182315,-32.187264094517396,-29.001250605092228,-20.240373957310318,-15.869281836751894,-21.504197779203018,-36.5601218357843,-22.615856123898073,-21.209728419775114,-17.297039512318147,-40.78121614482305,-32.843442789566964,-24.273433256692744,-37.16984941059643,1
-4.035877242898858,-5.813263801055728,-9.592581074279362,-3.5575838528026,-13.696835395622172,-13.778713211997012,-24.51468747921941,8.076497762752282,14.962496701263516,6.303319121555739,3.859949933082022,-7.097105494065459,11.03522475996615,-23.973626087862627,12.293261039059264,13.275466796893415,16.626834230221707,15.496831586904136,4.403096121593579,-6.19251791196442,-7.986707076487721,-20.8952721355925,-33.49841706659146,-26.821489752318072,-4.14527433769634,-13.848045468394966,-16.20323276513494,-25.280007673067093,-39.29798149728655,-3.380151153646699,-10.777574031438789,-10.556834369310495,-3.8868280916294777,-5.118861364166973,-11.929245780582065,-23.21225056642391,-37.33638214431221,-35.42312197287824,9.153705934867467,-22.143307795327853,-9.447784973516681,-18.411404702045928,3.584804026418196,-6.729780821291951,6.282029023682731,-10.314374148310533,4.981724243068056,1.5147729760197592,8.829405075201528,14.287536857365083,12.559856185134494,3.6317959367316264,6.430180869558317,-1.1942174387847349,2.0957700979389764,29.70953568429135,12.909311325883419,14.734896648522998,2.4261455087602197,9.791941689549454,9.909692672174815,15.265022233560604,11.931626701165872,13.639485967751943,1
