-3.3107679647456694,-4.311113130740513,-2.925728924983813,-0.38868698068141766,-3.0611996677546025,-4.851238932594629,0.25976181624721334,-7.821077335662388,-4.638840537678095,-1.4038694026111351,-1.407384714974982,-0.3025910507070576,0.9755854585577178,-3.4622035891874603,-3.563391925954977,-8.528455885182334,-2.422338680709054,0.9050420299015596,1.957162750821163,-0.7323122595653533,-1.529633333202295,-3.8302691715078043,-4.723943013079664,1.8625634153330692,-10.071767588235044,-10.081711073816999,-1.6034970176655512,-4.87131103569949,-7.069115752158126,-5.253480548848046,-3.57991915465743,-9.304004175930723,-4.604977508756783,-2.1815558086994926,-2.853359498344477,-2.6723350246065753,-3.2927677415284613,-2.829605872361939,-5.985636246219253,-7.081499467197821,-5.614372303054162,-2.831513025764099,-4.4708148651182205,15.000536111142464,-9.44378952974091,-0.1375686130145026,-5.585338363390281,-5.3095279359303875,-3.2625026683211504,-1.9781175103254613,-0.7972998873895514,-0.852688842187713,2.7332967871283764,0.20775822718492437,-2.5017239848678514,-9.51302829496883,4.51755774086917,0.9921590076203344,2.5727579436604753,-2.493991444107606,-1.621867853677999,-1.4416736305058366,-1.431097823857676,-5.234251115251902,3
7.113136172196307,10.075236540923266,8.251139748841029,6.359238391346418,6.066521897769768,6.493852655213431,4.6490221974391135,3.2300376161338065,8.092937887993703,8.29731257425002,8.22130973606923,6.10913641327463,3.6419201583089538,5.845084427036679,7.623447032258741,11.864027845963028,9.418758431768792,6.9359848886236986,6.351396503000921,4.339369877453205,6.29652965099126,7.863553678475834,6.470731816001985,6.717835466049307,7.622602411564672,7.778007471600342,6.100929203649198,5.771873973714779,4.064015678450414,7.516594076029837,5.301648901643118,7.561977913119093,7.89178281208621,6.5538613688051734,6.278224705047123,6.210040096266888,6.3806135909187525,3.0759849861599835,5.729166731582764,-0.14742098304936174,5.733443292586061,1.5820642191570717,5.756277462124479,-0.9305031029129366,8.58274710477089,-0.17338820411161934,6.671443520202697,9.380277512723476,7.173817681248967,9.264877103069633,7.680463975445691,7.542545418534248,4.491803305983142,5.1112065258763995,6.305549158102854,10.46289463508469,4.108265373807102,9.759555508879451,8.179123089112247,5.494264897513992,8.63167763051952,5.295363649594736,6.032592565826893,5.926376067308374,3
-3.8023682074506384,-5.764123410182748,-5.325410823857215,-5.970551410665,-3.005322230015166,-1.6426137226188031,-4.9087840136863266,4.591039719528581,-3.454097350315605,-6.893443171638884,-6.813925021094248,-5.806545362567573,-4.617505616866673,-2.3828808378492203,-4.060055106303763,-3.3355719607806864,-6.996419751059738,-7.841026918525255,-8.308559253822088,-3.6070576178878535,-4.766896317788965,-4.033284506968029,-1.7467888029223195,-8.580398881382377,2.4491651766703715,2.3037036022166575,-4.497432185983647,-0.9005629380152825,3.005100073707712,-2.2631135271817917,-1.7217297469856871,1.7420262628116254,-3.2868053033294276,-4.37230556010568,-3.424865206702647,-3.537705071660314,-3.0878458493902783,-0.24637911379804545,0.25646951463648865,7.228920450247186,-0.11907098953189726,1.2494488066070266,-1.2854625970062625,-14.070033008229528,0.86104242497002,0.3109568171261211,-1.086105156812416,-4.070749576793088,-3.9113150129278154,-7.2867595927441675,-6.883164088056139,-6.689856576346537,-7.225100093111521,-5.318964753061324,-3.803825173235002,-0.9498663401158584,-8.625823114676267,-10.751714516499785,-10.751881032772724,-3.000273453406386,-7.009809776841524,-3.8536900190889,-4.6014947419692165,-0.692124952056473,3
15.094724100558013,-0.9852237093195252,3.5790513728287476,-0.9302008158019294,9.450699976341431,0.9783810753768838,-2.131663435017745,11.292998034467479,3.9276636109738963,-0.7135918555753548,-0.7028938423398169,-2.4086328195030884,-0.1929750700093742,0.815292152810685,-2.002753634524104,-2.583909294624255,-0.6002472980573264,-3.6839059417758313,-2.420954309645462,-3.9135648393219618,-5.625108994332355,0.9274369031685872,2.092469915163064,-8.669746289474475,9.160005555058577,9.798186425962896,4.302751233226487,4.588814778597372,9.18278729231964,15.968680985854201,7.824423977411547,15.381962193414708,4.930463587193848,4.372238966345612,-0.17364849439690466,-0.4209501153499714,-2.432382744988494,1.1820477933391156,14.722803940760405,7.803671926303913,11.434060968311137,1.2057699112935496,4.338457525746892,-8.89125939737601,6.656475483877391,3.5144481277656054,1.2878735882889238,3.167735415175746,2.0595439729441143,0.10317472579286331,1.7330906200313392,1.666366694201401,-3.942847145844375,-4.651069177678173,-2.331867210688525,4.553655984996394,-0.8639973255828891,-15.896633958784731,-12.260168529521145,-5.402052954922389,-9.014104163824015,-14.199772005154971,-6.8356878225212405,-31.14420148330382,3
23.012563971063646,1.1528903158771833,7.8528362943112695,6.843022381608101,15.28810909020596,2.3143453651879025,8.041800107251136,8.728856466058378,0.6377270477850989,-1.3773744762162838,-1.5019969107580624,-0.36747459328748333,3.5471935028822297,-1.83563369164528,-6.582771440687746,-15.201960839055799,-11.732241937497486,-13.449753691791164,-11.919529324814265,-10.531941429789487,-6.549609654290258,12.142027774031797,15.266570229340925,7.550030772819486,18.13951331173665,18.67420606172711,12.994911574755088,18.57050621793018,26.11215158481797,20.38451567490528,6.488032444293064,20.137707398188077,18.180547569063,16.22200327235953,3.9765270285554597,3.706415209128007,10.94725920727579,18.31019437165137,26.633097706831308,9.178192794449751,14.640269985014418,13.453583462382394,18.783336571104435,-9.199680220808629,0.026789753606580934,10.553585481342267,7.112047921535083,0.04213518946217299,-4.228427397474553,-11.960755726673,-10.58372897255962,-10.834618220168704,-11.943631357708483,-4.262186161641932,-2.1306094449407627,4.540394515147147,-10.439708816825936,-26.068153651422893,-20.503940053844715,-10.341152381608884,-2.179982332471523,-21.115980829507638,-7.929384540856287,8.857219132767453,3
36.77642966928561,29.360824553691742,39.34693441967095,45.01948118987525,51.35342265453475,40.26823162646025,36.89422173533105,16.032687614010815,19.322072445899394,25.47228487751427,25.183531890091974,30.40807111511284,35.600197180942594,24.83883546536698,7.621996948280948,-5.005693473315932,9.111476481601231,16.040423124811998,15.279826767874805,16.230638845349123,18.17033256415403,28.478027227000126,30.51785469690248,30.88511224390321,24.8258839329083,25.406647322384185,37.3472289587269,38.05923405398512,51.06148547591028,21.65676543492555,20.781666216357102,32.75953945834481,51.142935348321934,58.85580616678973,39.31161573757901,39.5577756351232,40.86070108110875,37.45490813334537,24.48773986793213,32.55702882351396,17.17411925391101,30.381998462709024,7.7918666094458136,-1.0829990931876725,2.552221743035468,26.119666075540387,13.906466873100985,9.106850700369852,12.728022491467911,11.497570820242238,16.098851411268047,16.255731243839087,14.695934260443448,17.21531043400843,14.11269689246155,12.560039168312855,-7.6968817169995445,6.909590388084199,-4.65534880815319,4.079965986127698,8.153569731429023,-4.095553896475707,4.233344617969839,1.4670630375341884,3
41.2278716792092,37.50199842252512,45.63986991816789,49.88739320136583,52.17559737807538,47.028669010203295,50.2945459696183,25.819434851019174,37.056928996750734,38.55677657018579,38.37511266946044,45.32122233501409,51.43789303494408,36.49617908989382,22.498026923341197,14.436734035489623,44.35584711494056,42.126268620699356,42.83663317358486,41.012079900725595,35.964189361483044,29.312388901281246,33.24433287403822,31.676873973213333,28.45612325485832,29.389669835084913,38.53408142612808,36.70897594930422,41.723373678991216,26.557364350582496,17.96213693135559,36.46044257473095,53.82720099817525,59.27496417601366,41.09781587676316,40.85902455420784,45.98179784344782,36.057427353594285,24.259860368177662,33.59921408145268,23.247217103364726,33.229303771784636,2.958754398743598,0.03668328266552324,9.842494279519668,34.89198696800837,27.263506590144726,31.974371499374737,43.52085732279234,43.92237277326703,49.62206742452118,49.88584292239583,39.840865137457605,35.37576500824184,27.007064746362296,35.675673391244125,16.62008497369296,43.047951864055065,20.218398057123885,25.963182260812374,34.75892369905206,22.154263964703105,29.868913605746368,2.0203555872728947,3
20.4032794813466,11.885838139912188,18.032824573677146,28.358419684340785,23.682857561742985,15.637040518307089,27.212442403692144,9.643649453310351,11.927383314583494,18.163057921248726,18.175998318624778,14.781471829859173,24.208050350532194,8.757183135640418,2.7823733278387968,-17.649835000013713,15.60256823410562,18.452022273917045,14.453708374428166,14.041483215969617,14.253483889607562,14.300421227776804,22.56416640929733,17.226154018966078,17.785174417689205,18.991271990073056,13.560893834399428,15.670772145015299,24.797494186046226,15.204771046587735,-1.554025076787305,15.035924934374956,27.37156872648516,23.16078468846988,11.03507425018579,10.922280425253,20.10109889358362,12.861811566145743,14.926435480572986,16.309352677174537,12.734269187220066,15.334069002272953,5.130308812055492,-0.9703371752016706,-4.0073867052551515,14.266367947368037,13.333815936754485,12.932917797709896,28.8960264138019,15.322411080302214,26.327510867279965,26.309379167534615,16.57772359047581,10.968923207529746,8.312549853878227,19.039502516066328,-6.7602229998065475,19.29690068202518,1.9286143776110416,7.26205710822683,13.583139234042488,2.776133757533219,8.816322983460147,-8.704136439137441,3
10.443257564747396,7.278871648297906,7.287274320851458,7.496940258852039,3.426914969010824,1.8882719278713653,0.6922469245792565,6.978429018006999,5.30963002455875,4.081998926006537,4.065874247508917,5.715899909032264,1.7891604436667092,1.7003373504214732,2.6238193694932685,7.281182862755207,2.4171131663004517,3.6939954285350938,3.783413923637959,2.057473590811387,-0.428806701249561,3.430367141124715,-0.7435803154551233,0.3396479879185062,7.914891719265713,7.935465155274678,4.007789916366204,3.5796263139542526,-1.5197860943197978,-0.7041282041493923,0.4051858886101589,5.1034553568239405,-3.7375467984400377,5.829060754720814,5.2170780091249265,5.117283651666608,11.241374631699221,1.9738301984396738,4.41246231743618,-16.500382388447036,4.708059415477604,1.1042397501794659,2.4640235215736492,1.979529281251286,4.344094741868213,4.019199691525592,-0.08204241173172298,2.0374546964013036,2.837631630630983,3.192024352589973,2.003802412758313,1.879722551679489,-0.8538011505119932,3.115622388167746,-0.0982238218885944,0.011613405798755722,-4.198932863563546,3.7420394280136686,1.0035549410713236,-0.14251997952021594,2.3996978078039413,-7.6369753495287265,0.9408363269608279,11.643249588256943,1
0.09859190832387668,5.245362006526633,5.180704114488561,4.255273996853202,6.219875450191643,8.009261722986418,7.051543446758136,4.251926911298241,7.456489050770404,6.799353430472031,6.905484204997488,6.185554278633009,8.79367386701363,5.960270767298123,3.825525329620113,7.307839999184049,7.792017458128314,8.6723059882795,6.65537347395829,5.685262782441906,5.107225268425569,5.473209364871338,4.660271525841795,6.352834685608042,4.458540440627201,4.27371976714888,2.7107404341024273,6.923366742823259,1.6898677714974388,5.385531475534894,2.533530090443114,4.155037922298255,5.934746538676422,9.856380406730354,6.463228513309523,6.653909988365994,-0.30013419688573967,3.276103200773333,0.8337760044699518,13.877214835796831,-0.961561827926061,5.125435065201993,-2.921667428979046,2.4615519089345415,2.2369869799535698,7.997207646792532,2.9794222428941373,4.759175983580146,6.114114239119809,7.12272189212958,6.240915841934647,6.281101930804576,6.4202569843887805,7.03968681196129,6.661055910077536,3.6884354439699707,7.351578863165186,5.229352334077308,5.201948206486641,4.667393065064603,4.303400085565183,6.319695390530793,5.2208738872175005,-7.480316054751023,1
