-26.15881769571058,-20.26810546002857,-19.94298484879172,-15.307569805568257,-12.872429036185869,-12.143064535130012,-6.610320573871955,-24.878393355386226,-23.277847820051907,-13.660125235481054,-17.049004783041575,-14.415084158388995,-9.479348711215403,-4.980268225523402,-17.62442718255744,-8.952369359675409,-18.738657233964762,-17.103751035989475,-36.62955345289256,-8.118257237033523,-3.945719944934327,-42.02403217923845,-32.51497659843795,-24.577014433338334,-59.57023764012767,-32.17283919675035,-23.102241840216685,-15.735788044796571,-14.763062761675869,-30.84140686483155,-31.59040354616941,-30.861580128508237,-18.48253345894459,-17.39901215289951,-14.350603491610164,-11.812120168226445,-5.727524929412839,2.778367723525667,-44.90651746906016,3.168470592055064,-28.311032162726498,-9.454869213334774,-25.936802392402576,-6.960323845120166,-22.266680653248052,-0.6597996453342911,-11.32208252585474,-16.669739853436422,-14.821159247309792,-12.119140921641693,-10.95089834201176,-10.455610759863731,-6.755764846139987,-4.281873967951557,-1.356969449239654,-8.550062316339194,-8.41547631594217,-10.811249172047129,-2.7706580025976066,-2.704854976052734,-11.063662570867438,-6.6136432942952945,-3.6031492795662414,-4.934915590952837,2
0.1859971186153291,-4.3521180607747985,-4.443058349826224,-5.38190156151338,-4.473877983908686,-5.314726838993466,-3.73283109021521,1.0640929110567774,-3.4243923426761693,-4.269091756997094,-5.359012048850619,-4.052529977814457,-3.6652082593004023,-2.8463514840094217,0.040896974296836065,-6.571146468311303,-7.539294989963279,-5.39770626893285,0.7869093612389205,-4.669932942353781,-2.123741853267225,10.415234954752894,8.93184314283745,7.766383129765144,15.902517431602162,1.3856461026108535,-0.752074659343075,-2.1889935852879927,4.185546714634341,1.4148355094293394,1.4468011227515782,1.0940232597633104,-4.891581779588756,-5.53779779403505,-4.311349687324669,-4.745022136900192,-4.538071021805911,-3.5164261841128877,11.34869978221503,-4.76481199945251,6.578013761527291,-2.1328075548093453,6.16589790148816,1.098741953493615,7.6781836219434405,-1.0797773258843033,9.003616777294807,0.9048582064550623,-2.472005456044324,-6.3896411295038416,-4.2264362713575885,-3.0874649920157893,-1.035117317749529,-4.915700354081627,-2.4698949237250774,1.9673941065494478,-2.751482692746099,-0.6341974693895045,-4.702680049338928,-4.823421740649692,-3.958995202980314,-0.9385572021777695,-2.5564130954291837,1.4883707209454993,2
25.97282057709526,24.62022352080336,24.38604319861794,20.689471367081634,17.346307020094553,17.45779137412349,10.343151664087179,23.814300444329444,26.702240162728078,17.92921699247815,22.40801683189219,18.467614136203455,13.144556970515808,7.826619709532828,17.5835302082606,15.523515827986715,26.27795222392804,22.501457304922315,35.84264409165363,12.788190179387309,6.069461798201562,31.608797224485564,23.583133455600475,16.810631303573217,43.667720208525495,30.787193094139514,23.854316499559776,17.924781630084578,10.577516047041556,29.426571355402213,30.143602423417825,29.76755686874494,23.374115238533356,22.93680994693456,18.661953178934827,16.557142305126632,10.265595951218737,0.7380584605872067,33.557817686845134,1.5963414073974187,21.733018401199203,11.587676768144116,19.77090449091442,5.86158189162655,14.588497031304614,1.7395769712185962,2.3184657485599334,15.764881646981339,17.293164703354115,18.50878205114553,15.177334613369359,13.543075751879519,7.790882163889509,9.197574322033184,3.8268643729647347,6.5826682097897455,11.166959008688268,11.445446641436632,7.473338051936531,7.528276716702424,15.022657773847751,7.552200496473066,6.159562374995423,3.4465448700073367,2
14.962542874649063,26.306732879322574,26.052943093798625,36.64669848249167,28.579032390122702,24.700039824107407,16.35185600104713,19.315837197199855,27.98555405601388,24.106983759290586,35.70803029112643,30.546075041455847,18.003051080827504,14.226520195680065,24.023252582711233,11.973270030112865,30.248289166828965,35.488905346581376,48.06955066083718,15.29631708940455,16.119432428967187,37.95371096449971,56.56966534090819,39.32272490429695,37.81299383954469,33.511267435715226,36.31744367664032,34.33390428622464,58.30991235521778,31.709991145961457,32.570391663241494,32.24575826147723,25.788932295601843,36.65083870029457,29.62934751642233,27.595901190515672,24.730817487004604,5.4026843647694305,16.08269506108002,11.293735905568425,8.84704555568132,9.021706688278014,7.778280809004463,4.395936238797404,12.712080161862202,7.577938891410402,5.545483720185362,7.6964966106417645,10.715639390903247,16.042736246184305,12.898609600524033,20.8869171479107,30.46151228024093,14.878321713448477,9.275111852881166,10.167919050758107,5.035834844048691,3.8792750146410877,8.192995054113204,8.388621970550052,11.327556976569015,-0.2225484516431679,-4.2711173317750895,1.1817755310864309,2
42.34300558729231,48.9278978439736,48.67699748223278,50.001702368644594,42.64691650420302,36.697729871081975,25.28038990934258,43.02288036093051,49.150283919869246,43.75128622405468,47.265772688562144,39.24743300960605,25.645168532679303,22.962001570527047,55.57799899751956,29.895793800389175,57.6360356562352,47.300479297890185,74.44247684840961,33.26309651222632,26.42175073610431,80.1850308808682,100.25352091416022,62.58151522537967,85.53437317769037,66.85168898851079,59.911714998223765,53.07428470228579,54.399968258904714,64.52022885115021,66.32231691350262,65.34260910736245,55.839743213935186,56.2191997219768,46.83016350689079,41.64230874858242,29.426408827407037,12.266828225698454,55.76826148848399,20.94436685011314,31.999754031506427,17.158176464128413,29.02865245979619,10.655273296439608,38.36994906045977,10.71721176212101,26.907691038580413,7.525942047601243,34.8232258935236,35.71615136563495,35.006061034256625,34.15150608702149,49.32171710834124,23.96413965022296,19.998738953456098,20.21439347816591,20.108029973468156,21.713001775554606,22.12139833515795,22.646157432403154,31.693847273560696,18.829661016303778,14.305459153136944,14.338268289416863,2
53.21268296250163,67.05963098841438,66.37424680165559,73.24945424869226,65.57233435101223,61.88705069848322,45.55414206794673,50.09212691324823,60.88995855020404,59.33236451427449,62.016339241105015,77.28554337914939,49.65350817012925,43.26615803695866,63.9479556268704,41.22286806060755,70.64937079308083,61.513401210036484,67.87497587003855,56.317751269008696,42.44136522256528,100.8536197348819,130.60251714010477,95.00185115260444,99.01956642155616,80.486729752598,83.99782169929806,81.69006382946208,88.33143737185856,77.49791039618611,79.89986650786021,78.09672953696654,79.66350355847997,74.86256931599307,68.7510888460167,64.3010478996762,54.43801168025628,34.49141113211522,69.30918353956737,53.87694920859635,30.20805590130747,26.11553481873966,27.475204248602896,13.340057302340695,36.74516729916573,20.89491660600694,23.876781089464366,18.198179391920586,33.79664685184643,41.6481391230386,34.7569939528873,28.868501784196262,62.94924820236172,35.38472283238044,23.21442890373538,13.639424691809097,24.23165568437066,30.08658305158811,24.790950133966028,24.886202611318808,26.32740892701081,15.792979480902154,16.265051707064973,7.406872241494878,2
34.775565223447344,33.50662180027752,32.71842028447786,39.76760237344948,33.77483918707135,36.2145704545608,30.747575152562412,28.823353859950917,34.16966192494629,32.49932896047553,34.80070263549942,50.9301542443257,34.541087147922276,28.41089299993078,53.36748855646592,0.7390706657887851,38.933336088439994,34.53450233077977,26.062726243596913,37.5737883778724,30.458990253801346,89.5357847033485,119.16828862200579,91.60692241083103,90.4225826150932,57.18180564625721,65.89651669796139,62.180367350881,104.34205297128288,54.51662424385092,56.20955617936932,54.257283612404734,50.07247755668975,48.57479644487397,45.425892020285104,41.11895726096323,39.99022063743773,26.655200747600613,45.74336705829393,47.36221180729718,16.22563366876402,25.366446739402054,14.957320153305945,2.037021078439264,27.849693765074562,19.096820907061367,13.64489203990433,13.617520298136967,24.0484974342447,28.068505056491855,21.314685372722806,21.77082325901282,53.57715765621242,24.290330996927032,11.399533385618222,13.4002457057386,21.457985650034033,16.63377032362849,17.94271789635035,18.279496951958844,37.43548713566131,16.022560291084282,9.739070578194223,10.507752660399367,2
33.11265146197352,32.520453379296974,32.24237355177168,37.60434889261445,31.89503691456791,31.281117740854114,28.831810190200816,27.88238654353645,35.51127627867607,38.8728028008756,35.800393040906016,48.878865001380724,39.139687853121316,29.62440791220339,50.85231569606722,11.841577191523664,44.53047298467675,35.07176126890707,19.30028047177728,38.912316130135224,42.933121191318975,77.0500980508566,124.50724105609407,86.90569077929032,84.57418815231726,56.017958112947284,60.042208059213934,58.62878090654882,103.91244223372544,53.20623644587555,55.256569737355846,52.97097580507736,44.718781499016764,45.500296264350084,41.83466217784282,37.21612693997644,38.734683098648055,34.65600669135993,42.1151968983632,57.52609486754852,14.90506907214099,24.036796442019927,13.664310423153246,5.509648854897606,28.394374639763473,20.511037675133576,33.07972581127821,18.835668809690883,27.116198949103463,34.42804076502032,23.884389791278952,19.367955808496077,58.74449381525796,25.940046240620756,13.019744503678412,15.60736042810133,33.711509948915236,20.9504927135199,19.833941346537475,19.763025378288955,30.41927234644081,18.500220611953416,9.861617540882763,8.849499347477158,2
16.73807350316759,24.748257577310596,24.59589751168666,24.955299360115387,23.94860829477334,18.24023900440413,12.383361939289829,16.656398484774158,22.192106375010898,25.133890594652875,24.241204583502572,23.94862150654028,15.786538145305324,11.03867351036936,14.153393783866806,18.129922948671577,31.534679992685646,24.304139242925896,23.186763899227884,15.940027103874419,7.110382007824284,9.505725203738585,9.945868978390157,9.98742125035586,11.139668468606704,16.57113484387517,15.729158442342394,15.022707758058472,-29.44917644603428,15.804088522198526,16.15256054957879,16.121657002702474,22.91482700893948,21.60088129559739,20.452014286134794,19.028777199810246,15.213143754362402,9.923772757830706,19.853836925919737,6.716715404158065,10.815367746436333,8.587917679345177,9.739818083090277,2.43445049831465,13.96007990704137,7.712996974130256,12.22021822544505,9.109369854832693,10.687342842781092,17.452809969496993,18.465469557632204,15.056165121724684,15.667381389951657,12.187998172898979,4.629167757788405,12.15831573018755,14.487849696734395,11.654113269554964,9.628286206725363,9.537995451911053,7.060656308864434,11.480902922435023,11.242831970870544,8.500480007878636,1
-19.314733305229673,-27.058940461840976,-26.75649573165785,-26.923847323013096,-23.818354861398067,-20.277339249935046,-13.88151533927987,-18.517841335072713,-28.23608714922203,-26.775528013828964,-25.939573225175582,-26.186563976827305,-21.236510187359837,-13.823311918825606,-11.612390051790653,-19.453590453776243,-26.080507131962218,-26.202462144876083,-28.034865115406912,-20.490495517033317,-11.070496383514653,-8.043051283527832,-14.722832033399072,-9.36554526519673,-11.618969336198631,-20.676003778053897,-17.774329703969325,-17.05250508581258,7.786796332905091,-20.29497668233747,-20.831702498503358,-20.6930002867112,-25.19146140105247,-24.19074024100847,-21.907458008091602,-19.918031897741923,-16.089572796560436,-8.785654014441425,-14.890441707151854,-10.823767057404531,-11.611497281362947,-12.818007203701276,-10.730180842128036,-4.309493115706182,-11.155268686960659,-8.976158269887573,-14.300987166033517,-15.546232804419185,-20.51714255733877,-21.694481786988483,-18.234119939150517,-15.121423761840614,-22.939113450110153,-13.476505971539783,-11.177735315583043,-12.319483590850234,-13.506479803273152,-16.566874247422586,-13.276699961317405,-13.312257461160847,-12.3468357947777,-12.026829933601098,-13.790582191890776,-9.753122814071157,1
