8.80182541356035,16.947273570760952,2.9043547435849417,12.580121318501703,14.126794236258325,14.057131893089194,2.730949487080325,-5.953685066528928,5.910881331788158,4.488668226349927,10.490438524243908,6.8308279838697645,7.930559422704717,-1.0378294217954838,0.9705188438358276,3.773068715822636,6.069720638863964,3.7165564028590645,10.776989929075906,8.381280621411774,9.320676583235867,-0.08475935733179664,21.52914167194856,21.706635261988193,32.64441502714538,23.60754089158153,12.43803026882242,4.2787505312917675,1.82186950834773,27.2201531073144,34.75487215032218,16.41205993341086,15.593943000492036,7.473620462913599,15.903414733188736,12.77570977019387,-2.4653250678651744,-5.273713509524997,20.11203839947956,-9.516426824605828,10.219389045717458,12.80894705940631,-63.515907397074166,-12.883328447805397,-9.613207850849992,8.876081556483202,-10.336817140632984,-3.761456528536932,0.30981714007359606,37.87390754051087,0.33611536008490644,4.68686776702939,10.723278228443546,9.897472489624402,2.135570248990967,-9.920992211121003,0.19371825849563487,3.3918371932773743,2.719467834550907,-0.2882278095504406,-7.715623076661534,-10.570953736455959,-4.209994198316965,-10.593060366229853,2
-28.196506686200916,-2.254891160562881,-1.832829678756015,4.706125076931239,5.748723695037741,5.7304215905020115,5.621276783855898,-18.933631311010977,2.9072139243357733,4.878103504637366,6.1558248391189325,4.755208338563941,2.325775440881861,18.498313590942765,-6.261759732909748,3.3318040523742547,6.865371764248552,8.339045478963392,8.54064890347934,4.295433973709631,11.198267323635175,-1.2273874887011398,-10.378403567745371,-10.832705595739748,-26.595200442640188,-8.187832132193414,-3.0808898043819544,-0.5869350931414388,6.525659618507224,-34.31731220880475,-6.95240326512161,-5.635570292593215,-2.3781558505174787,2.4964544804607907,-0.221755972528375,1.9280827778906746,1.896246013947478,5.086127888670626,-28.4995377835847,14.631755542767019,-21.501581471294667,-2.6383997344444627,-7.773164148571588,8.50082591003908,-18.211485141293856,6.914691958881819,-1.7161897242309836,-5.662031480333071,8.7956768619859,5.017127179437575,7.633731521741287,8.72677200789385,7.459414523648687,3.7510071794588216,10.293640663148308,2.266695466821483,9.31209397468239,14.766338801438646,2.2698386862358686,-2.8803129877293205,13.212279112526781,13.142014289909767,2.3733924067472487,4.844758700025997,2
19.39468127264054,-14.692382410198066,-1.0715250648289134,-17.28624639543295,-19.87551793129608,-19.787553483591193,-8.352226270936237,24.88731637753991,-8.818095256123941,-9.366771730987306,-16.646263363362838,-11.586036322433703,-10.256334863586583,-17.46048416914727,5.291240889073934,-7.104872768196877,-12.935092403112522,-12.055601881822453,-19.31763883255524,-12.676714595121403,-20.51894390687104,1.3121468460329297,-11.150738104203137,-10.873929666248474,-6.049214584505217,-15.41970875938817,-9.357140464440466,-3.691815438150328,-8.347529126854962,7.0971591014904085,-27.802468885200554,-10.776489640817685,-13.215787149974556,-9.97007494337439,-15.681658760660362,-14.703792548084532,0.5690790539177097,0.1875856208543577,8.387499384105126,-5.1153287181611935,11.282192425577213,-10.170547324961888,71.28907154564584,4.38250253776631,27.82469299214384,-15.790773515365023,12.053006864863962,9.42348800886999,-9.105494002059503,-42.891034719948436,-7.969846881826186,-13.413639774923245,-18.182692752092233,-13.648479669083217,-12.429210912139276,7.654296744299521,-9.505812233178016,-18.158175994716018,-4.989306520786779,3.1685407972797632,-5.496656035865249,-2.5710605534538047,1.8366017915697157,5.748301666203854,2
-31.060508983481572,-36.32533282907479,-21.522183665343164,-35.7227133026581,-38.50282813833478,-38.63282280923105,-9.382348499164976,-5.688177952720058,-27.130566258715184,-24.159200477611567,-24.61415464036195,-21.040401124526163,-12.91184166908111,-18.815923085227872,-0.07407834282437424,-22.33461032971114,-23.71792660238851,-26.023980345052507,-30.13902140666329,-18.60122135055894,-31.857536617380173,-1.569610753195195,-16.05148405027775,-16.597208449028198,-10.282754061299887,-25.432380425189407,-8.19704936335023,-7.949272802212394,-24.860336551903313,6.4016775281421054,-25.9044891580073,-22.51321551205897,-22.84018507322884,-25.55555999432183,-31.00024086761475,-20.78140380177891,18.036668452094176,-6.110252071963936,-29.00244631555761,-4.125917033430312,-5.249371994324393,-43.38649509472159,124.4639596797396,-14.819837073617228,14.208163463796458,-26.72944773171407,7.264401941624268,2.132128181423408,-19.186620058284152,-25.583359599073518,-10.688161362390636,-12.675035288228832,-22.834213403709605,-13.553595916388627,0.21175343752656015,1.326135244484564,-19.36016653432155,-26.878203633583585,-11.351114528347097,1.028027157051565,-26.146037991800345,-34.032896620498576,1.9481697964119795,-28.313075991963608,2
8.286927395419893,-33.425112175779546,-34.8041322246602,-57.14914780567637,-64.44938692270377,-63.61030518705019,-29.897285228143833,14.940556802103911,-34.00937609697107,-39.41835138384475,-53.57446765273218,-51.20576440179347,-33.483213098709015,-26.215672751020623,-18.146157439715616,-30.606636117959095,-36.16121815671932,-49.61021103571196,-58.45068482206194,-41.68801463006118,-53.3045963308129,2.4918269031747045,40.94724300886829,41.110544093942444,48.024213933398364,27.469089155282948,18.55985265165102,26.400427199036013,11.26996195876057,38.44916189711054,19.129824040903763,-11.551168026925962,-10.826958658960939,-32.99020155330638,-40.19677232844513,-24.103723696207503,25.587126208004047,0.548376851814493,23.579639675251745,-33.3411607463119,-2.712424562401251,-117.94409685248569,129.816429597037,-66.191237134665,26.633587034560076,-30.067794284886556,-9.563948288701795,-11.175093917785366,-28.480535136440203,-42.1894167627661,-27.291169386000824,-27.163946075287683,-42.11322244928441,-26.945440283739867,-19.253353831785088,6.715382556699798,-28.432308421661993,-25.208873532762738,-24.18762815070978,-14.052355452748053,-8.411495152408538,-21.773731826399036,1.4337503954434059,-5.017051742425425,2
262.5838957221187,195.53813526319064,179.18543834821742,150.9011528907759,112.22671570752671,110.46235272930207,48.41716389949045,214.0587738627746,178.21116040127856,166.3154465264289,145.6891098692556,128.45908571450468,122.27518361335301,69.66419514645972,174.7976761836994,156.16101920778428,144.50994038142105,129.4790596679805,114.07576205245688,109.33895374715534,62.728033366487416,-20.06359065526767,191.30284144223307,191.47416099303527,347.06857223017244,235.6631593910137,219.0052166841302,143.3825543624617,-32.87143817362202,344.9867712688237,285.5229892076484,218.1821949794771,211.54997555142714,168.73798446419624,143.4812131111814,127.27447248474206,109.51336851248716,-84.50125833406796,277.5623337273892,-65.43162241068777,231.39736227580198,-108.66151418165092,357.3591133522516,-61.15068072549366,193.52047125794164,58.87538859229855,157.10464272477137,150.90253802615885,134.872459457615,127.91759839815013,132.6936232771039,140.80104774753312,110.48157591685543,108.95592401391553,98.3071060293681,151.97488935654206,137.74532714551762,115.91275051400036,129.02544849230446,121.26528820862698,139.55669829156065,102.95605817301298,127.08371285476954,106.98242586996774,2
288.72255039892656,183.07652420748866,144.33872132396945,124.02020567934464,99.53634693474154,97.51267746568594,42.85289960425754,186.66414648489845,171.1670823043034,159.5907339327828,129.28526726324571,112.54985153506541,110.19492531571746,80.5251818183535,183.79322109764965,163.51626737561315,150.05014710431473,133.77783679670927,118.29092185028121,119.23072112683498,94.70894124458658,-15.006274740537828,126.0407029241394,126.18450462018296,224.688359015583,185.82751725283242,162.16919946577937,92.89930770783049,-57.8519595264162,280.1958041883961,272.63321226480014,176.0600517687122,171.6466878101853,120.90781187849926,107.57109620713192,98.53878213857185,58.230434207722965,-74.87941292152624,206.58556051518724,-52.83513782638812,185.8831784615284,-112.28052743595025,351.76015579129165,-0.915048015965343,193.41847789098526,95.34708357305618,177.9315233182374,180.51341399650227,143.5875055641638,153.86759847495753,137.99955892716534,152.70165515972784,127.77889592524178,121.06726529170946,105.70460388392763,179.23756839088657,143.70675335221276,130.12117544749097,146.4262910641474,142.35029645859382,178.2228243284263,119.36335389924326,145.59491867577066,107.32662087071274,2
161.45733184062138,48.12948173899267,-14.639897563715158,-54.764420969299785,-75.11689155393952,-75.07938379085776,-102.04866948210315,15.974271351162995,34.004491873156425,2.3624080798765266,-57.1956314364991,-59.19737537622017,-73.56156201471458,-62.42200257949358,86.94534172009523,34.773305882806724,0.3989859693814691,-25.785670478108372,-41.192909253256865,-28.43826814353519,-30.474363411517157,-3.8385152377540455,20.19750015006371,18.480749106569473,153.62948256986908,46.53112115616184,13.874534691242491,-36.62745089051204,-192.3035439453705,209.65821257485155,154.12125849083066,39.25818263334788,22.892023045326766,-46.59275836812856,-50.15970147685877,-55.97351168763722,-84.45365415544201,-187.01592178974946,139.73796946532315,-161.38816567103873,111.02919850975606,-218.0716173088779,265.3054363177473,-23.026913376596227,147.81622230275525,-24.581819374163864,112.30423011407763,77.7337581388148,32.48088149382894,-119.73167291720205,-7.719795880588564,14.759646237381286,-6.00558349292943,-2.1266635952814466,17.699566631554617,91.22560155642523,33.33884856882285,18.157098308468207,27.06820236920787,47.49434139023299,81.1920179144928,10.326333643872976,40.691662355824484,41.10041706294757,2
22.15576922559365,26.473129328016377,39.911345192620246,35.550690073879316,31.105947157528828,30.44991020865328,4.933066089346139,0.8582989213400436,29.6330205647164,38.344468029631436,44.25050602709475,46.827334988214986,31.60623337335094,13.896148198864472,26.088908817459743,33.76729585545507,41.96966129373165,44.99160531078261,42.9802009792435,30.827079515746338,26.19124995899986,1.7244297045617811,-5.525666292626157,-5.193495131954447,52.674460925871124,16.825476245156835,6.426029070211983,9.991218959948283,31.56682630654984,9.846644155748272,-17.899922250038326,16.335941226885875,18.65588568801631,13.974850867167286,15.667762216769866,14.928678976839144,1.896642848206301,-0.48433179772006757,-4.460029824478216,-5.537519952553463,-16.953414583091163,-14.332994542858414,-40.99390365873198,-20.309313992336726,0.9493056698693333,5.470145026327319,16.193950873201125,30.585681172273738,34.798942727974456,68.44584917447855,41.71919823202486,39.31916176219822,37.16960496068739,26.53280809704187,25.071666973013357,40.4898774861161,34.477322489604184,41.060194862298566,39.172665841205195,35.75323966860458,43.61041579555674,30.188590035090417,38.00992426032532,33.799018062721366,1
-24.930549469182903,-8.774128398776787,-17.943177106467648,-20.20969469823032,-23.910615442305296,-23.902020140480342,-12.811762206930519,17.032418144446243,-6.142487137138906,-16.488574544894917,-25.459415064469656,-28.253678476786067,-24.320463265920658,-8.985284042235454,4.907171227869163,-5.353894910651662,-12.717066738748825,-17.443230738997123,-16.854167480837592,-15.598875029298947,-13.168963110425551,-1.3422401066936709,-23.267133119762693,-23.98389733195384,-29.02445181216762,-12.946153103762883,-12.450703979956842,-20.149792333359798,-29.81330582368027,-16.833893241243082,-5.715708811380816,-12.940046253971635,-13.913560272282583,-16.29952503226259,-21.55411444870734,-21.71772195183086,-19.592757502046076,-23.001422111117122,17.204784392296975,-3.9858066928007445,12.746955541065269,7.527233325710164,36.78894306664238,31.384606004104235,11.096263285934278,-6.1760097404541066,17.422452930211684,0.7838190915222584,-1.3484311662876145,-1.8075527618725882,-9.234967755274422,-10.127245086452577,-10.12374718229494,-4.156852478104566,-1.6907108858653705,2.9701826746887847,-0.8136391091110557,-0.4956029495186971,-0.3211922977293749,2.845439051473164,8.692825620296025,10.568282448747514,9.720670324342022,8.014424065979558,1
