1.001556491148721,0.7783090913529712,1.380474364256072,0.1765196617252499,-1.9502130602137486,-7.215108365679905,-11.579400593646497,4.76152884700811,1.9905134273278564,4.092707637279405,1.9749524453077554,2.1386011841317463,-6.582970191468246,-8.59096579437226,0.3401178540531226,2.274378777492454,1.9525645350590555,4.741062718282586,-1.4828884194878014,-4.989619114794888,-5.11448153385132,12.272360175227202,1.775394132431826,16.93806440346572,-11.038432001861786,-13.727836797825686,-5.346315522745158,0.12179330858837716,34.44364269795426,-13.517280491593242,-13.96520763156114,-0.3866792625677759,0.0001746993023029155,-4.371045682805723,-7.967033568742875,-7.826988879992021,-7.347327055701243,-7.61741339429784,1.6443085334831247,-7.255636994514547,2.152629222967249,-4.154908204237967,1.6682040908530849,5.02642250744659,0.4207146060319233,-6.8762606832146345,2.7205158985736144,2.699843754636613,3.2915016679560996,3.224102423129721,0.21165753434937687,-1.3011048676853005,-1.2692848214313894,-6.506596843746329,-2.756257434989137,2.8192566514084745,-1.1110043797741203,-0.4245280113555785,-0.900896594461928,-5.193250360373225,2.5236727110406396,-1.144665954032982,1.481749852032841,-1.3769775984263286,1
1.8434526365456687,-5.605676901200739,-3.4825565813644253,-4.2757413442363745,0.5968981986502839,-4.646319638483341,-4.107525181199561,-9.448728608620806,-13.66460894795026,-6.091890218895388,-12.541547352011662,-12.469658171065554,-12.458063068232924,-9.586313933249311,-20.929289055800137,-21.346132976251987,-21.514174689856628,-20.8581405832443,-24.99195194454973,-22.928522306659545,-22.73152943937903,25.795103930431026,9.532312017432483,14.556909170674633,-12.092879178787138,-19.657741948279412,-7.1504919464402334,5.792484751159889,83.3273992131787,-19.99848359329609,-21.222837461558786,-5.3495373694342545,-5.1225845014122156,-8.584979285804556,-5.021805038265184,-4.751558847057195,-3.333596262508511,-3.2160800650353116,2.731428048398699,-2.2658059365336416,-2.867593926239627,1.9624138028626106,5.754189061849633,10.4228846322328,-17.035276860393438,-18.56019032363502,-26.32998842364288,-27.124667688460548,-28.431458022617047,-28.655800107943083,-33.77626559556759,-25.833858538151453,-25.632834971677074,-27.723065085297023,-18.486890178880518,-26.182542211179726,-38.29459458647999,-36.63002806696633,-28.36834040497234,-32.27271145939184,-41.04021074658609,-47.20924154631758,-39.15909694470917,-47.00865002747048,1
6.3769660105641,-3.6684012782238242,-0.8909438968811627,-4.188740198218851,-2.142226575023999,-8.490869516311026,-7.468701005453759,-6.155347684602804,-13.121929662647684,-3.651509315509512,-14.692853476703423,-14.46420443514612,-22.964749318364753,-16.882814153764592,-18.50078486195308,-21.514091248576953,-21.996610924086077,-21.832410076471746,-31.433411814316877,-31.107351923687553,-31.146103844664648,45.388026563908646,29.878053146471924,36.50776427595182,-1.4689580830057603,-11.83952866087159,5.202379716746526,19.973167474949395,136.85957840355115,-13.1781017779771,-13.839114949079857,-0.3317091026506491,-0.6354749923705363,-1.598015543610023,-0.5337586751915819,-0.3727948317748764,1.3442805554803192,1.721299766990567,10.211380173141752,1.2260268244169992,2.9166320907133265,-5.932248498754958,10.901085890762785,7.325661337707616,-12.457237797035743,-26.694632138650853,-23.42245883914692,-23.31637869068112,-27.656941359785506,-27.911617192523458,-36.97780474636206,-30.20671999278487,-30.570361485532047,-37.492827112757176,-23.93091917281175,-24.055662379526673,-35.917319637876545,-38.707731865776,-36.791466034573276,-45.72223548576988,-42.41805058832397,-45.44176429552678,-38.6236945604623,-44.643666920068796,1
3.4438236589719837,-1.5059509187801197,0.902423895651996,0.5836142140153735,2.2677622835649043,-3.7568142439293197,-3.5995396969999445,2.543291545027577,0.27102924646875126,9.863438597387745,4.3028006148627265,4.2604969080317625,-7.686645272837761,-5.125319116558198,-7.428166405420749,4.080436710023532,3.6769667942752444,5.6249474657800285,0.0851946320353387,-4.3260720801038275,-5.222680673419855,105.26786229241881,75.88900420509263,89.48642924897685,17.863395007244865,10.042782696312564,6.160190953793984,18.294144195034573,169.90240880481576,7.133863849859478,7.111187390341498,-0.6218754399136084,-1.2885899548487012,1.3523853502827705,1.2623429722980797,1.7777171465337605,2.9879678750810834,3.131108444649493,5.15786558083792,1.246329236786183,4.17526751497309,-1.8189809149370453,10.982111337957082,-0.1915726891423167,-0.8204789522772837,-11.125207609456314,-1.4345193608578415,-1.3266117476036479,4.261850826999702,4.438891566668883,-2.084749133154826,1.622962910760317,1.506200941902329,-9.374310039520497,2.325631430623834,-1.1134949836814663,-4.372299097445967,-2.822892588764197,-9.636824294775266,-12.64429348856877,-7.227785806316879,-8.051580641729618,-5.2949098334637865,-17.28598969318194,1
16.19049052074981,15.13619041493037,17.619753703131185,23.349175036566468,25.33206521836447,23.25768049960846,20.18937712634831,11.21717906160812,15.726893377289201,26.35551790462082,23.154808392258904,23.19011043158781,14.840449831172883,16.987967270792087,0.26407106165329586,15.17191522093962,14.663268835955222,20.73322476302924,13.880869001716894,9.999706285553055,9.15954887793757,155.08431546390764,118.00671954072642,126.34056908208366,17.716159310403977,12.799543529797013,15.93113345024223,24.102667970526184,171.47203183907638,9.63145948271118,9.356050247137862,15.599012686519883,14.634601679437955,18.780758568542595,18.28184831065561,18.356279575759157,17.663784629846187,18.29025514593826,12.842270527348333,16.280526313358173,8.170513160876686,20.22190262493405,11.263760837290786,12.09605934931513,5.535406701124112,10.42008835045695,5.718739733721443,6.035451273305314,11.974248081801855,11.935832673467626,5.138398706430456,13.376036470215956,13.264246355296507,5.778480919428483,16.41137274333761,5.1316780199784615,1.5382778398176882,4.842791759772808,0.9387993185898734,7.371702722489978,-0.2488375219021605,-5.77327450385533,3.438259711594029,-17.798393285871754,1
3.1675382070892053,-5.022528844132491,-3.9440551620263578,-0.030163477091992557,-2.9124109273883745,1.5629591872749355,12.692359666217975,-14.014391700980203,-19.086716968278044,-15.791319508571572,-18.863629745303854,-19.0437598877302,-16.31877827911093,0.3372318333122914,-24.586230611842943,-28.470786142208773,-29.07468780562486,-29.666531554891986,-36.13897922666782,-32.884713915469106,-33.16133633299103,171.68256692648393,141.65275152328798,151.46974547679682,20.256486808992143,17.670831063168144,12.28377755752007,18.099336590774733,192.51165874895852,14.091597315971862,13.909214099204958,-2.2129248090625535,-2.918345877738395,4.747591969472485,15.162650921219338,15.30645817732345,16.180987727985084,17.581633674937727,9.015249450744191,17.664392951479368,0.861505964407855,21.42641237559846,12.613308793427763,16.19246290293823,-12.68230788458655,-8.304190116009853,-28.383853178061102,-28.729175997336196,-34.938514645108036,-35.31218498888393,-46.15829804061261,-36.7004812514541,-37.015769249865,-34.67428265817848,-24.240969069041615,-39.28084626383373,-44.60064337238935,-46.41741523545299,-47.44020060709491,-34.154367421780634,-45.5705711490074,-49.82600546994195,-42.15587138184139,-59.69572089664563,1
17.74924229296113,19.749774013578126,19.26985155634769,15.278461466722701,11.052679345314132,6.2663864363252415,5.293894122409134,16.691596525510665,19.470447690014556,16.82921922123541,12.99291630150487,13.007529830589757,6.136161030815225,2.3334893696190915,22.815600206304552,16.348497905755437,16.099495613376124,14.473617582602667,8.376258390385635,5.67217727690599,5.3483662739366675,23.31255202756622,13.893414404002668,28.778650181754703,19.506905427382097,18.873518180799266,18.3287136935225,20.270209619321875,20.171948443061346,18.51353076010927,19.2262098388216,22.91954265574391,21.877543906577593,19.065331807671363,11.124908971683242,10.81370109242139,10.159519068407246,10.061452944964884,14.983988539727065,8.64381179801943,12.760760663627336,0.3861956374140165,9.090785728539256,2.9877637769899335,14.561267612464237,-1.0182887064200858,18.183093069828104,18.373449623187938,16.49347891839836,16.733431377835835,11.54719836539154,9.696182331426854,9.841664776062077,3.583918103773306,5.135543629799506,11.936484179160638,13.35619177642943,12.239835530386836,6.655399440498026,-0.22280307218411693,12.321753153995672,7.068384473273932,7.737696995971295,4.782500961707141,3
23.326006398534904,25.715820666128593,25.77449297642199,24.891319941434972,24.404525226794096,24.06251141428582,19.24733323576127,18.066360617888506,22.07929103361417,23.112938306592095,22.40725062394409,22.738252508556233,23.397332314947036,18.190451127166412,12.105087494306575,16.31261191626583,16.542309231278622,18.351028802185297,16.60500155280241,18.733003277698554,18.50462449983485,7.319328384703126,8.652176749155796,7.2205210194715805,17.718888523315396,17.632442656848685,17.391438520135328,14.087333950265224,1.2943430322498135,17.073887559105607,17.46766684903603,22.781851602233235,21.581478836671096,21.752538453683393,16.77017916365398,16.444962054385,14.867586301551633,15.343085490940487,19.517778116633217,14.24138555058228,18.965308742578568,12.556371953211553,11.913957242976561,5.1584752113227195,15.027948975535669,16.99289966849146,12.38484266581673,12.373400370961456,11.854009924777309,11.988168653324173,11.071081278486892,15.928168978692486,15.789230057142236,15.689754139167738,14.476826524053056,13.740030684314643,10.217784362216507,10.530573182789688,12.42049811239178,13.837680846239806,8.178545397704656,4.893999704923014,7.95877702678011,-0.09971381336861783,3
-41.075248691496036,-45.46559467970672,-45.044344532769685,-40.16978140815767,-35.45720457210823,-30.32889785061106,-24.541227358170403,-34.757957143399175,-41.54973872362872,-39.9421575278275,-35.400166925448964,-35.74578233914599,-29.53349334576226,-20.523940496785503,-34.920687700611126,-32.66110982202127,-32.64180484465474,-32.82464638478796,-24.981259943188046,-24.40518055460454,-23.85299077377152,-30.631880412269346,-22.545591153158476,-35.99917120122629,-37.225793950697486,-36.505960837647955,-35.72015221365782,-34.3575435695871,-21.46629147531113,-35.58741831921488,-36.693876687857625,-45.70139425797714,-43.45902274324869,-40.817870261354756,-27.89508813533722,-27.2586631468064,-25.027105369958882,-25.404538435905376,-34.50176665636028,-22.88519734860171,-31.72606940620591,-12.94256759062557,-21.004742971515817,-8.146238988312655,-29.589216587999907,-15.974610962071374,-30.567935735644834,-30.746849994149386,-28.34748884317567,-28.72160003116001,-22.618279643878434,-25.624351310119337,-25.63089483320431,-19.27367224294105,-19.61237015385256,-25.67651486347529,-23.573976138645936,-22.770408713176522,-19.075897552889806,-13.61487777405569,-20.50029855170033,-11.962384178196944,-15.696474022751403,-4.682787148338521,3
-19.57686328843501,-16.184760314415357,-15.341612728099758,-12.206339910210108,-13.306673059608979,-7.956053363143914,-7.857064717988903,-14.877342313808077,-13.284708726091838,-9.581280266616558,-13.326019082081165,-12.983678076139784,-8.85321701850873,-3.733657991586128,-14.21525296160575,-9.925425114074342,-10.507251809586483,-9.12156408139087,-7.062946475544233,-5.596431680506483,-6.049221831563884,-23.57529214192175,-11.14864275774603,-4.843071340487663,-11.715625969237768,-9.735307195230995,-4.699796528265626,-10.200971251988019,7.636810169109445,-9.523069991604785,-9.49060967256234,-11.112140734340056,-10.123602127850704,-5.898729345192012,-5.154369659197974,-5.093680066750731,-4.6754171866052285,-4.571670746490452,-9.994917993070986,-4.720382438810413,-18.697702290357462,-10.436294276633536,-12.284216971047424,-7.318265422351801,-11.2695063143087,-2.5522332378943533,-6.83908823928918,-6.622067200512011,-4.570358242314088,-4.739118868156785,3.0306054284159716,-4.962955432317815,-4.938196353967844,3.233346086218281,4.552479911543544,1.3551669697332884,3.8089579627679875,4.111388983642872,5.584501978297076,16.382324114029313,8.049055635529289,13.856950508738866,11.372306516873955,14.269799001645088,3
21.853449148019212,40.40075028657334,41.067199446576005,48.88741219713939,47.54856356087581,43.5267776111401,21.13755135115827,24.858074483824918,39.27527891839411,47.52232984036766,46.85182660814606,47.31279089645295,36.12837860677815,23.65394011186909,26.623137905937224,37.977216631903275,37.94773753219044,46.58530517627203,37.86569104297167,37.11872492510895,36.40382525525138,19.664599703930552,26.237390814492706,38.060559742886866,15.171254338960576,17.85622598442551,44.92708734661791,34.083992550160126,0.13640316321974133,17.489498198988873,17.89721686794438,41.01968917257227,39.15403408443359,49.24844495776841,32.52541234439522,31.602169511155324,27.4226628549608,27.353321896097857,18.42041939937752,21.348742644747055,13.744470100430952,4.819470750168641,7.10034857152891,-13.798699662026394,25.289742717979927,17.010783620955717,27.741521007578797,28.45532255687557,36.85610997525447,36.68504030712108,43.69613752143787,38.738511659072145,38.44960739959704,29.913734345735993,25.607091925956457,35.68330794044789,38.71277325715647,43.95994904689348,36.04854824808599,36.52745710617552,42.62442843568991,48.72175735017497,44.15223533806246,42.546563452310835,3
-10.905516071340273,1.8423174931318131,2.236156714172161,10.930348360859492,12.496654839348428,13.910161152189712,11.568673673057578,2.602643341154501,10.654224342471071,11.864708845186406,14.435198467321378,14.528308622347696,12.460801367996256,10.92880640436247,7.082277530799501,9.85230343175542,9.529834619163251,12.605215951614618,14.454066772283598,17.811182370073027,17.77384638029068,3.89380338806156,0.2799230565332016,23.73165091776876,-25.132318484330437,-21.260204146309025,7.194237725492953,13.340526701535708,-5.162243937353325,-20.395882592668123,-21.10681499177168,-2.9059377398794237,-2.7333935322617653,9.715625325877696,14.077387478060727,13.483995336553585,13.304017995693965,14.023430527814686,-15.470314226333898,12.721541604283967,-10.63557633586687,4.469268208743466,-21.081979479288684,-7.434523174289532,3.2457469678465873,12.709513836562799,4.525688043115986,5.069082039651382,8.653521251480225,8.602984382021704,15.447816592828438,13.171272956080971,13.12406190793513,14.18108967171974,5.0868579763143895,12.345028045290134,13.415110034515058,15.476767744226912,14.824527797455588,22.55075974350765,16.76153917577236,19.796860772919167,15.372611251024827,22.80645018297108,3
-22.865321606277913,-19.2295775916965,-18.76733024701098,-11.749109265259289,-16.89553710559798,-18.69589498261114,-20.145497026199426,-9.710278861783177,-8.305647004473386,-15.732805353015662,-15.803377873975615,-15.981734021271578,-16.32423635723989,-13.336532122789956,-1.401285192828323,-10.739275524263231,-11.226667827969196,-16.730078841077184,-10.077778742220955,-7.939439558966665,-7.984503086671956,-19.588554269407513,-32.068670581916706,5.515626265674957,-24.012491583743518,-20.610178065995843,-5.93995374452151,-11.885705025262162,-11.13826158306806,-19.586342102591846,-20.297054642204227,-20.010432699333197,-18.951384943981882,-6.133262804579419,-10.249770415081452,-10.865757933507988,-9.905625140249102,-10.371135854050925,-16.22269006428896,-10.556603410529272,-14.22509152458169,-12.836905911142706,-16.766663434054536,-19.183002606829497,0.38936879184521944,0.902569143702778,0.8945365141111173,0.9502902934398082,-2.8715915491261934,-2.715176650044291,6.759914735188875,-10.29266764302691,-10.79292569584997,3.1233437693765276,-4.080610857163155,10.435015752232623,10.618870466593805,7.701044068183911,9.454774725035973,24.470268619328316,17.70429930403178,19.200774860699134,17.500448243790203,28.89196013272415,3
-32.5258802234471,-28.973772800847083,-27.86622287715965,-21.38534763073144,-22.841731102323646,-14.517199710247166,-6.964763763692967,-26.805477148510214,-29.328044274039627,-32.287065686045835,-33.458916037748104,-33.579024215508745,-21.95788519878319,-13.186360012417538,-23.863858427584617,-40.17865786191984,-40.47689053577467,-42.00700972907195,-37.3562775131386,-26.55915327679277,-26.542362743664654,-41.74739342101189,-48.257881766779526,32.68291322694686,-24.406098982003186,-25.458675169736793,7.061683349322089,17.035949899955792,80.76682701852866,-23.67619206942343,-24.399067036695993,-20.54934696959347,-19.68711663420876,-5.016199984247329,3.959314015440241,3.771428210647886,6.005485207307934,6.511659149877913,-19.16216387634286,5.3770530977507915,-30.380726845003533,-13.039522764724635,-25.475671262718098,-21.951342231570543,-24.172378443505753,-8.645759485667462,-37.52455706551875,-37.72076985798305,-38.385592530852264,-38.89927583618436,-30.36012892180213,-38.24548272622123,-38.61898941913728,-22.52387063633251,-28.34541978153397,-32.40802315067229,-31.254713854421073,-31.149662665686723,-21.37693698487365,-7.917498711248959,-33.928186185846165,-24.746664319485568,-19.796029534348627,-13.884225354421645,3
-11.195332059030703,-13.05069143574704,-11.969071458529601,-11.336782322037102,-10.821931244830573,-10.143117098034239,-5.510905119599259,-12.418747374634773,-12.634565219662068,-12.919817868995628,-13.924685854056767,-14.151295404785431,-11.06780101426825,-10.73998057103952,-16.492781260991972,-14.245617395706322,-14.218066948072318,-17.34293651169946,-18.670693542809257,-16.699978693031202,-16.44796709322591,-2.377513238601163,-4.179569460173842,-12.231279196922227,19.49678722615719,10.370539235790897,-2.160423025363392,9.623803772761146,9.004613720101958,9.949307519011377,10.529674886207514,-6.581186660430449,-6.531397458925326,-6.468150748464838,-2.3532742407187874,-1.8778741052037577,-0.9955655778385903,-0.9439699931384,-3.8030391458237123,-1.4532108089607052,-5.8179348087503095,-6.211906164711515,-4.62892997187558,-2.9793518006319237,-11.775417115875062,-11.805616514634805,-12.956478275453614,-13.101201783262617,-14.248837372849271,-14.421202660261223,-17.87441513583429,-17.417721317182977,-17.436283355256627,-15.904378278952015,-13.408365229771272,-12.14779610292213,-14.874652550345333,-18.354223392450425,-18.017515526478554,-16.29746141762925,-13.899015534340368,-18.01804489607508,-17.993614244364526,-10.445477494383319,1
