-18.412732779341155,-18.916476718026775,-18.281943515115394,-22.288338105464167,-18.130823521169315,-17.630640204684045,-32.2996658726485,-15.512483208662797,-17.91820164701089,-16.337890604744555,-14.993248387904945,-17.169935498620198,-12.442679075289613,-13.188307390074172,-8.423595590814193,-19.455660077105744,-12.213591610663945,-6.951487980477843,-11.924262033998774,-12.326056142325003,-8.433942512947997,-30.755809689174487,-33.114362982798845,-32.06895716878209,-25.168602743421474,-26.08811742481679,-30.14274271127716,-30.697638321814374,-34.50085847642554,-3.941464151861499,-8.591635729250939,-18.12651486492719,-24.061237661897334,-31.87791145072985,-23.2541261500391,-24.015007519442435,-14.55912058154925,-18.419893081073603,-8.101454312838724,-15.227154271560233,-2.5817085833750513,-9.759220561994788,-2.7556025332334846,-8.981234379737963,-3.691959634395874,-7.7287231364174795,-5.782874078477048,-6.828418609238015,-6.906260208395957,-8.479780227302724,19.95797923768386,-7.976056710465134,-8.005804405598555,-3.4649387656115684,-13.834702490863013,-8.583478682358447,-8.49837543069908,-0.9139406136599315,-8.47653635046868,-6.341523281811742,-2.1253781883725362,3.83378441334477,0.6741752912467912,-2.3169841238518765,3
2.3425207077180903,2.28758764133705,2.176376568713747,1.4243773916897264,2.4393592577920478,1.3690359546390403,9.546174373679142,6.5607072708880265,3.709595076322652,1.61269375475339,2.1795998489110064,-0.01667459200374763,1.0065354062494918,4.4256367147327556,1.6851709748446015,3.009732201280795,3.41488405842398,-0.12604196395616743,-0.006302162346200634,-0.2051022863212344,-2.061221567031095,-22.809478389634144,-18.717120226911288,-17.707125453847695,-21.687741479371308,-13.003256662903249,-7.653845045796958,-5.6022985392231055,-22.287339644741312,-15.20451562059351,-9.03746851191255,-3.219698088308731,-3.26434316700976,0.662694170500878,-0.9828004983729529,0.22564112961083233,-3.432189568828961,0.05497477386116333,4.290854512023198,7.624642665769299,3.386104621750646,5.856453289396706,5.3906570849748245,9.262079382631354,3.0975257238534932,3.8309272892167052,-1.6141579380220341,1.885875625791066,-0.7633401746090788,2.2501011015282297,-0.9974208407874207,0.8633490073255397,-1.3145724217907484,3.2158024668161773,-1.2971859217884911,0.8847186079227065,-0.03963436985408827,-3.7006432167821934,5.5019513800091895,1.6036142029230998,2.789722481582642,2.01039245011353,0.37122448411573117,0.6101098813185836,3
16.070212071623065,16.628889076689724,16.105566946401645,20.86396071377444,15.69146426337727,16.261604250045,22.75349149896936,8.951775937774762,14.20860657068824,14.725196849991164,12.813648538993938,17.186610090623947,11.43614366904012,8.762670675341417,6.738424615969594,16.445927875824953,8.798707552239968,7.077529944434011,11.930564196344973,12.531158428646238,10.495164079979093,53.565288078808564,51.831483209710136,49.7760826226298,46.85634422279282,39.09137408772004,37.79658775707408,36.29993686103745,56.78819812116682,19.14597977245499,17.629104241163475,21.346212953235923,27.325580828907082,31.21521728022897,24.23692664841205,23.789366389831613,17.991310150378215,18.364918307212438,3.8105998008155306,7.602511605790927,-0.8043960383755978,3.9027672725980813,-2.6350545517413364,-0.2808450028933895,0.594433910542379,3.8977958472007748,7.397032016499078,4.942542983446947,7.669600383005039,6.229679125774495,-18.960558396896438,7.112707703139596,9.3203768273893,0.2491362987953911,15.1318884126515,7.698760074435739,8.538009800553166,4.6145838304421245,2.9745849704594893,4.737909078888644,-0.6643442932101092,-5.8441768634583005,-1.0453997753625206,1.7068742425332912,3
-43.73066312322762,-45.46322805570074,-44.78781459992892,-36.177618602300015,-34.83997736371786,-24.241016117316043,-22.505587780379965,-39.550879730398215,-51.23778806729138,-45.775860330989694,-47.97060212155513,-33.089477218086884,-33.94481591198589,-26.503808398156583,-52.509737429703634,-59.00640310416249,-53.30853710191067,-48.27592677036498,-36.441226294928676,-33.05047755766323,-22.89425729305633,-13.827298365753478,-11.689333044274507,-11.002323050754686,-9.301894963703703,-22.655201910626843,-4.716284117215053,-13.90273312175512,-5.033811301741016,-26.48495845273,-37.663102196730875,-36.37614855975982,-31.6075591017601,-32.432175096303126,-25.791645993454768,-23.732404061741327,-14.33551056974818,-5.707745306237918,-39.12485545199058,-9.142287243717078,-36.90378104537823,-15.060546744404753,-22.043465007141844,-9.676879806071742,-38.74850333228599,-20.567260621434954,-36.07998793923458,-42.2591754873502,-51.75599539189192,-46.4957557171055,-66.45039174669091,-35.77779150398658,-25.648576602119956,-20.418529817532818,-9.319878058490072,-21.466016939588535,-33.303751784286106,-36.975113027064545,-26.272343320245586,-13.435158559575727,-32.36199989974432,-17.744198248304333,-19.392809754386374,-17.050923141881164,3
-10.901947485298317,-11.112986788172092,-11.19883165195832,-9.184969295365681,-5.284581167701752,10.201211631458035,12.20744474329548,-23.36476376965228,-19.840583938494724,-20.990114391365694,-27.15590594481279,-8.91811014346891,-6.305861261729734,-1.7303208112119848,-30.965204352637596,-30.328308188282403,-26.764792779294762,-32.30370533342298,-11.169387104486505,-7.2448225465634986,-2.933577489882399,78.4076127645507,77.41266689723625,74.93136173470762,78.04999057067113,56.63305320693216,47.548457320385204,62.753465263303866,73.08286740119676,36.075938285770974,38.63833537407267,20.392025824662262,18.442278953706214,25.40388933336297,20.93055391552474,27.084335594091822,43.83048197808818,33.945866235717894,-9.369141922448051,13.762744426091404,-20.64928807864441,-2.4730221768093203,-14.530254057036538,-5.410784847141928,-23.569497695537606,0.3223730153799753,-26.3474812656117,-11.359196832335561,-15.460054617972123,-10.769905614445543,-33.63228654231055,-7.317999652130887,-0.09435076526103556,5.9460651507737285,6.843626410780609,1.5382896666067964,1.2474718790588688,-0.7482276976457524,4.857952156319718,9.799123572799683,3.6472995420471745,12.401889853439068,9.426501119995304,2.1382155163131227,3
48.37476716726697,50.00230192747175,49.63617495464597,44.74433302866705,43.100320517416314,53.769362483171776,50.169286546976466,44.36394086138019,61.15012808584664,49.42893573752356,36.402132544098286,52.02789162595354,44.84771020897226,38.93919551809561,47.23174372075131,61.82717641250761,53.8684767308078,38.71183568937981,53.971639755284286,50.32896091861238,49.20701965221342,21.998932824740198,20.37599146196672,21.930872793999022,26.704346641772503,35.37815684361885,38.76088913492533,49.33293674915029,31.13497676236094,28.88333774881046,54.22300878346085,36.905837153429395,48.99814570420624,40.605098783507685,41.45622483769095,45.56199820371057,53.66800316969651,34.85606096804592,20.896259621377784,28.037326934597097,29.658592662741547,22.18493842892617,21.740034454098776,4.310870573431946,49.955630676927974,32.85556531173809,60.29496893666368,78.20322397594886,67.68976570639333,65.33490619412875,51.21442611347425,61.47615331210199,63.95561841557395,46.19686460326411,34.09026717024748,77.8076782519961,86.02590741570276,70.41845352101319,66.27804950551413,64.82523995515209,70.16020709274939,72.17749368242502,62.700641221568524,53.93713256011438,3
-65.32621141597357,-68.32393250421079,-67.26555362006218,-62.33686385203879,-56.13106874483406,-41.628616765455476,-41.490721080681624,-51.836777563613055,-45.51648295541869,-55.65231885528091,-61.982987358425845,-40.54758439066602,-36.0677775342835,-33.137621238937186,-50.347995514867115,-52.71169969883936,-49.15576039218726,-57.284935628381035,-42.945376890967616,-34.481886356973,-19.567390198624068,-76.14993974504621,-61.330999498033364,-64.00318222488175,-64.91702963909825,-70.07393224069689,-64.36524090874006,-36.07866462771402,-29.579354340453214,-66.94663201965855,-63.209582605436765,-79.2452916965239,-71.89036621194958,-60.934026537747556,-62.67131064353296,-55.76204406242973,-25.655952249433945,-22.92080677741919,-68.34182950804018,-5.350117846111807,-57.084675155668506,-21.27360047497032,-43.84022981069603,-22.477259313628153,-48.92826092059446,-17.658649609577523,-40.35312283524244,-35.522842163624084,-45.94761860458579,-44.82291365251289,-48.416666427986044,-34.91745414698122,-25.299758745089566,-27.051760542540173,-35.04019812808272,-24.159705729525687,-26.991244359101174,-17.691415260792507,-20.489633325946965,-2.649313098006778,-14.514558653984409,0.49316279213314373,-3.528034223425767,-5.75703147301167,3
-104.59954564742806,-108.30776835467418,-107.44787526430083,-108.60428763990392,-102.31604851128638,-79.89096606402445,-59.8929878376894,-88.15410816550306,-79.03431046216333,-90.1244862224915,-92.55251498232211,-79.75878455005314,-64.17548312289101,-52.803026207800414,-70.21723124536857,-79.54696446340421,-69.80724485834821,-83.51973808718762,-59.72306310111187,-56.19667561204375,-39.27071503418326,-166.54848945807268,-151.3734088103516,-151.77581304696406,-138.91530540724992,-135.53490312401217,-121.879008059264,-98.9311750311787,-95.03714751443842,-91.28525308825343,-122.16061028074841,-133.05778888110677,-125.2367617069234,-111.3226526534583,-111.2308513459178,-102.09503661233654,-59.44902437872415,-42.55667741327683,-83.71128042895451,-1.8441083141115264,-58.67233622288587,-29.743706643509316,-40.6253706716509,-9.91202186506056,-59.91836650237179,-28.87175884825995,-48.36880583020299,-48.16155201643383,-60.49411484729951,-57.07568196764845,-41.4372508684785,-51.44288228044086,-39.59041538792236,-36.994754329227014,-48.46463519728901,-30.451595307600577,-35.97329211458616,-13.472760820908332,-31.37069312101789,-12.629566408392224,-15.96449310333659,2.162175476451702,-12.778215334651248,9.101458384447872,3
-1.1618354819959862,-1.6587157913491124,-1.3858682643997409,-7.913482635346395,-4.975989841406078,-3.023033230566625,-4.998026882410291,-10.312353323872149,-5.147487757835312,-3.4204627831866445,-2.1893419113201475,-0.8559755523726769,1.408080184378042,1.2798959447068192,8.946464059902272,7.383858942859086,1.4606841310042677,2.3144167310284205,3.697378282249992,6.399576194385171,-0.2142675140738997,12.098259242037997,16.49766048949347,12.340085659609523,10.111842021820763,8.673268781778626,0.1570773785518814,0.7167428347099478,11.490797281059553,11.628306370001848,1.2980726545450934,-0.4619204893272248,-3.541285771121311,-6.197049780195921,-4.889774591720186,-3.1129478060654643,-0.90191139012001,3.885109628455576,8.724230542260575,-1.692886989366538,9.870027214789028,3.822332953269024,6.5177630492753496,2.008236553435466,7.874176443289391,6.151139914567334,2.7794280036091927,-2.2878010427888973,5.412009097540401,3.544455507869749,4.053265057871717,8.332020847179885,6.07018769325833,2.43434699490117,-2.187516598897899,-0.8873081574144861,2.0953871585265746,10.753503310442042,4.638066677864851,9.594324373328885,-0.20005825982248115,2.8515358348291886,7.428394508659631,-0.4225422531156141,1
-7.1752076469448385,-7.188634731416325,-7.426060905164588,-13.68242125339736,-16.594790513180634,-17.821690417146836,-17.505646710085497,0.39848762894015755,-3.118594665601656,-6.764484721165199,-10.198375688183786,-12.078255779405406,-14.745192303430503,-15.23485897934595,-3.46218088604781,1.010748075216246,-4.130963399209376,-10.110608126916407,-12.34484338575568,-14.215755608236792,-17.31529091017832,-10.665224054363943,-12.079444362113925,-11.544880802402584,-10.24746943380822,-12.04948956040193,-16.370815709627166,-12.365368876318408,0.2860160816886781,-7.8262968188871564,-3.229251727105976,-8.668790720055513,-13.85914859603887,-6.142740735019762,-14.424971869293236,-15.746108049418485,-15.241149865698613,-14.21123188626517,-1.7646612270632476,-11.168097077797759,-0.1424699080983291,-10.16269955368574,-1.1981233062126673,-5.671585669518166,1.3221142193113655,-11.940196985553486,1.9552212764260297,-0.8820546504515355,-3.4112826285562314,-5.4309887897730285,-7.5678917480441905,-13.51350497205613,-11.533041560550904,-6.588343016519113,-9.819956417347523,-0.49952598867710274,0.5775072469557473,-6.475065432729355,-7.126421733725462,-4.087147469675362,-1.3585186752177552,-4.464979812803446,-2.9702892469736937,2.0003723067412835,1
