4.179120111106877,4.179734518351668,3.1194607434334998,1.7971773001760851,0.2551965633163101,0.45154694137333884,-0.4510181553637815,3.4852046769664695,3.344427491174181,2.8220691303972356,1.6054256043378399,1.5215473640668165,0.6883561721631409,-0.14631236319238472,4.895858303452189,2.472602623688109,2.8419480569963373,1.6908376154541958,1.7657574245786953,2.4298072848296695,1.2596139013835272,5.072055870470744,1.517125450119984,2.7300248500302358,6.739054138750893,3.654184605143522,2.1188474527823167,2.614613290094801,2.618163152178453,5.195127491306048,5.264814130712188,4.905436201266931,1.8383033093221823,1.6142539495195163,1.887564144078265,2.0307429666194463,1.8214200944740948,-1.9571447128698967,5.154955210827203,-0.30020693661791376,5.117143218532536,-0.2761570580106115,4.0475680907128195,-0.8989202109379402,4.721306678161027,-0.3428307221040222,5.042373774624092,4.892585900989503,5.150710491025347,4.4052614633407865,2.9978131547010025,3.397222688637961,3.4347612095596642,2.055131569667455,0.9984861064015894,6.690527614923543,5.632574590561925,6.513972939868728,3.0215371141056506,2.96740286616319,7.79598271965649,6.425197845744654,6.233610084500111,6.588048478451249,3
-3.2825723615300584,-2.5508704769184494,-1.3166436814304145,-0.3744441914614789,0.0724306566656279,-0.04782317326317386,-0.15946375035779004,-2.9371361910404303,-1.8327816786850357,-0.4848346231216533,1.2913012567253035,1.222453976532984,1.0516806127465654,0.29310388483355826,-3.7685846914653442,-1.7972872690324277,-0.766079408353715,1.3582369553329148,1.5407843340849734,1.240147010376513,0.37002138868822265,-2.6828398814756356,-5.252910067793345,-4.323706766259926,-5.436444420622439,-2.7488986128099477,-1.290807503503435,-3.6008218424739504,-3.703894044947177,-4.007664991016283,-4.095850043727285,-3.645796339893079,-1.442665569073356,-1.4567946962136722,-1.5624544686421487,-1.547404764622929,-1.4343942970714068,-2.6896632505678544,-4.1105316607583955,-1.7884958604597454,-4.2322394561016985,-0.5128358162006552,-4.521093937670655,-1.2769325013758697,-4.043614010868518,0.546074503178459,-4.206055908375485,-3.953219596665673,-2.5387938705109026,-0.8886933443845835,0.21994452023093752,1.2966263582428288,1.2797197614714413,0.9174646995005101,0.3168660271278249,-4.0018425152051265,-2.9780186926264407,-1.1143880292888082,0.7590128311558061,0.8232530801161192,-3.29234245161922,-1.778851038176324,-0.5141127020028532,-2.3290214238377462,3
-0.8965477495768152,-1.6288640414332116,-1.8028170620030817,-1.422733108714608,-0.3276272199819414,-0.40372376811016497,0.6104819057215782,-0.5480684859260406,-1.5116458124891452,-2.3372345072755825,-2.8967268610631467,-2.744001340599804,-1.7400367849097031,-0.14679152164117013,-1.127273611986842,-0.6753153546556879,-2.0758686486426154,-3.049074570787104,-3.306541758663672,-3.669954295206179,-1.6296352900717466,-2.389215988995102,3.735784617673368,1.5936819162296938,-1.3026097181284533,-0.9052859923335773,-0.8280399492788766,0.9862085523791511,1.085730892768726,-1.1874625002897623,-1.1689640869849067,-1.259639861373856,-0.39563774024882287,-0.15745925330584082,-0.3251096754361128,-0.4833382019965174,-0.3870257974026881,4.6468079634377375,-1.0444235500688042,2.0887027970776626,-0.8849037624308396,0.7889928742112701,0.4735258469578305,2.1758527123138096,-0.6776926672925085,-0.20324378107443675,-0.8363178662486086,-0.9393663043238322,-2.6119166205144415,-3.516568118956205,-3.2177576749319434,-4.69384904688079,-4.714480971031105,-2.972596269167965,-1.315352133529416,-2.688685099718415,-2.654555897935487,-5.399584910579923,-3.780549945261455,-3.7906559462793092,-4.503640268037272,-4.646346807568326,-5.71949738249726,-4.259027054613503,3
3.6807435448300887,3.5993045083759805,2.780090081291158,4.764871335664013,5.62883038613922,5.435767694787072,3.8523618059591005,3.1476710194076247,3.2221494670410293,3.8551894098781623,1.9036581945623468,2.0281298853846925,4.026407152883018,4.237584112802191,2.080591692379856,1.8803633272166695,3.577336632555134,1.607261086316751,1.3470780379022198,1.6299349950467632,1.6005175816573105,0.9568047704265946,8.095421900805189,0.47431108933589067,2.5639739592132607,3.82612680695074,3.0894742214105264,3.3244891405195083,3.6474725816242826,5.6282672563547145,5.582500014302696,5.495551752578104,4.348831366108191,4.697186378102333,4.670394530717384,4.298147581534116,4.161722394746506,6.543737726607933,5.798857533461432,5.386064108131482,1.4945175749650705,2.6095349627871136,5.583103993507225,2.6740482370356955,1.706722545879831,2.8262027914202594,1.4550121586520204,1.4004262622238302,-0.019769723702352703,-0.4100511955880194,1.183498763638289,-0.5630847338350281,-0.266203474085041,1.023610454468864,3.169625591318445,-1.5281605343618687,-1.930319009376949,-3.5526875822908077,-0.1244549883889152,0.14534145085037314,-2.1308257957333914,-2.2311848489520725,-3.3233342796589276,-2.773186891284336,3
1.2210699908172706,-0.9678068840082978,-1.851717986742478,0.9365907830784427,3.067592850550962,2.876931692666455,5.198381981601436,0.8505940422304676,-0.1541378412352781,-1.208780264028921,-1.4691777278849558,-1.658398160661471,3.0002673711484165,5.735187818354326,0.0723025148613992,-0.955532883912896,-0.24560335082541868,-1.4133698542961506,-1.390350510372075,0.9514284920245618,2.925171814950017,3.781513412205673,14.812056367261858,13.455237349875999,4.357851290426803,3.3694748688584397,2.758889662002249,13.905403360828469,14.118446134348044,1.5490620869594087,1.3140416825071668,1.263764272546501,2.5725884786548714,2.7007093897698753,2.9316063145142794,2.484737962700383,2.2079969257917975,14.198901594407868,1.334483869085456,8.323158666552708,-1.8639673309945506,2.58969706307655,3.214535460112226,4.7746560533573765,-1.7562373024532578,2.0058933883220664,-1.7824292451169619,-1.9811760163487557,-4.370282506541554,-3.224271957147294,-0.001583149829730479,-2.010869602648184,-1.7101037105426653,1.7773813875829294,3.5316857776888293,-4.916234108969305,-4.874207703362441,-3.3001333229892897,0.644514671036003,0.7325081019708597,-3.9386771506330973,-0.8986769727208422,0.40066646773348547,-2.5926886914215888,3
-4.547799254644041,-6.617534187999368,-7.09342167500619,-6.032849389950772,-1.877204858587714,-2.3022657502297506,2.4780456718002504,-3.647611899887614,-2.120596532147623,-3.10741611020369,-4.052015407745607,-3.8290419996720813,0.0015287980740259896,5.509842335699165,0.9817957369942069,-0.870398517118885,3.023475994710442,-1.4496682263211522,-1.5886916546185401,1.8182679560178667,4.030227365992916,-5.337242789900655,2.904936702512733,-0.5474685543380732,-7.357208084957624,-2.521506494790199,-5.2598948202675535,5.985600717577675,5.929259018065698,-4.951078281239428,-5.275982403251741,-4.664441522069761,-2.929290093387912,-2.22151539491252,-2.537957921090431,-2.913689879322716,-3.0271323169765894,13.44759783950733,-4.917162022538905,7.65198181538149,-2.8592169307216135,3.2334481612141324,-1.54565976166645,4.446474027283713,-2.561480822435796,2.601486388499324,-2.749189347218306,-2.5880779272339725,1.4742799164844496,5.507187156939149,5.387474773124257,2.570771282919963,2.8025377990244666,5.357485264145134,7.227020118040562,3.505715323434,4.316185378373691,4.969313540969682,3.9699417027997455,4.135047908639977,4.388667687812513,7.2768288790887565,5.638374124535445,3.7146793239900333,3
20.144971884639936,23.548139246046347,28.142900861045938,30.652529627307345,34.217839056146644,34.02070775580478,28.537059762719036,19.359113789496625,28.34857032795076,32.80520020126481,31.298377508768315,31.335662138325517,32.8364855085486,31.8830168360387,26.941810642790355,31.329784503952624,38.244651268830815,34.42275417327589,34.40014215570455,33.51009462479299,31.070054092195335,42.203085383757504,57.05323619052429,60.129565690133155,32.28120758654695,36.92965009391259,36.415403151438895,53.408251959719976,53.60567609002715,16.924357718741614,17.074743851323948,16.43560268522548,35.70035519314187,34.72982118010739,36.04837705488765,35.68020630597879,34.262510661555595,41.160902644062155,17.01953154263966,30.337472326802246,17.583133292810874,25.28248555990271,7.290810879125239,17.928339590731248,17.524118376885696,25.10699215531751,17.534805383562002,17.89018769596501,34.22612267995477,39.89633302721169,40.41824100162548,35.2290430845797,35.641446651919296,33.17555976710015,33.35116205395095,29.186594909049237,35.34476756520517,33.161051267874484,32.04962256849928,32.139022237155565,30.807358783830537,32.78837593521119,33.11779488555305,24.42102791815975,3
39.05842140646965,41.08861469536223,43.841832388659995,44.00956074928146,46.43969779256491,46.13700317376055,44.28250644094382,28.987576203855333,34.163292478942346,37.80314181012291,32.61595433788791,32.53703917343481,36.44540848577624,37.98411478943796,27.791846304023455,30.69557964558052,33.992445693182326,30.700441087190224,30.80310922353421,30.36460260048686,33.45280895172283,128.45414323822402,139.25292601661891,152.66398445202128,113.81377432431026,93.61100412124057,89.54983266016603,127.65355312808384,127.841956478334,41.49018566414429,42.146999107562934,40.11843251732529,68.29355827952341,65.57546593030413,68.47390396999016,68.44277953865154,65.45625212792169,86.01081226407966,41.49595392096714,46.360871255805996,18.362947784324874,33.6620019920697,14.9922905602686,24.077686104856724,17.79528665906564,26.62225719983389,18.010224241264268,18.085576372011925,30.033524885910758,31.649261454555354,31.80920882563656,29.003440231098672,29.031416130208658,28.36626882435246,33.8753712415922,21.21045925016441,26.297869880993346,25.3892958460488,26.625433615995238,26.70308428508858,22.37536871178962,25.522700600760594,28.174690101063433,18.13370875430991,3
6.461056550809555,7.987619002009926,9.195626565643746,11.052313234862657,10.475097304108909,10.543065550681465,9.704630205607808,5.7651413559415525,7.442409101075644,7.412124589306496,8.892582802338335,8.774489598224598,8.988402266736303,8.748386557150443,4.726487926285518,6.747440059406306,7.125839859944403,8.181687192410047,8.010165302267378,7.708391051665281,6.237891485579234,20.36961899129259,20.25878659257436,23.854421004238876,19.08555635555923,16.79236714369336,16.059781816006584,20.061592565545244,19.88462513915915,6.158511153159891,6.233030381864117,6.040812543944849,12.700997884288807,12.06959634919535,12.596028113203168,12.712981885239078,11.995336105666368,10.947569624076063,5.859458246969166,7.7634109219321505,3.5865824564262163,6.597436154701226,1.1086089430699224,3.4461724442544353,3.5023408081157075,6.62366460897655,3.473614545152793,3.3871412357523574,4.01515120941832,5.8167272970491695,5.952116727025543,5.664699283900518,5.664100189979038,5.327230647463333,5.9369830070107215,5.6935943907799285,4.699517911586545,4.125475787917404,5.40068466102795,5.316784135358168,3.641247861752424,2.9769251692482497,4.084076676792571,1.4995088219037926,1
-1.1098395612853702,-1.54503821682111,-1.4399268997285921,-1.7714761953557707,-2.511949035180399,-2.513844217357317,-1.9324943856888073,-1.043488554777146,-1.0693460641909591,-0.3354652124684267,-1.4912693853246155,-1.3297022849308533,-1.6192749527727932,-1.3944520037848578,-0.2888826893486846,-0.05142016794695747,-0.9311516566584869,-0.5371243086387661,-0.39377377869728,-0.47036138567661223,-0.14132430129862208,-4.60568535660134,-5.114589022687171,-6.987278389364119,-5.4321658752177076,-4.303306080564102,-3.321123995687832,-4.680973092803126,-4.6273211774629734,-1.6559898960461306,-1.6126989592707568,-1.6901518149097048,-2.907053832167727,-2.757572216828525,-2.996627102644911,-2.947592883224292,-2.7507488651441614,-2.7773891098348282,-1.498323103874585,-0.8999890062901924,0.3539993800205579,-0.8682213395136599,-0.20573810097409395,0.3896677464898035,0.3523085259542979,-0.5736022668331769,0.5496362366819595,0.6187748034530337,-0.05685919495689421,-0.1046087679810314,-0.3470484105273159,-0.6675913586069113,-0.6109894748088138,0.2108904122041192,0.18549376778602847,0.5956523775579822,0.12532769186982295,-0.20253477730910258,-0.19507584144798173,-0.012776264520639374,0.7651798852019853,0.461389279108926,0.12489757131135072,1.896935085718752,1
