9.357940087435018,7.234501657549101,2.3250010581196876,2.107896580284535,2.0023120266111745,0.6462401736788896,0.4483359733528523,5.005894978935982,3.617757013928257,1.0740822743999514,1.9608948858413562,2.087971518024928,2.059043957495416,-1.7079813011501421,7.157803934638495,4.71193459380904,2.6945757661832324,2.004755015164747,1.913956157546661,2.0632951188002258,-1.5475610187758915,2.5899844971081123,1.2049987553392632,1.8382326731241498,9.389662372109683,5.512493192335,1.8447835684256928,-0.4792373317464592,-1.1306433511398732,7.504482005230742,7.7407246122287034,7.147896720634936,2.5357317259139274,2.0290625336455848,2.2543746150853807,0.12872389932664863,-5.066807549175063,-7.88135813031832,9.882491336729911,-2.2986215016812617,7.337336864160809,-1.009523898458477,7.784874812866277,-1.6158411779521722,4.0159599934823715,0.21164923822343618,3.5187823421872872,4.461000536125788,3.7621926409980047,3.2220244484197593,2.0997735276996163,1.9387832894716972,2.087847613881422,4.053608873270262,4.014214248768961,2.9325266321212804,3.8971362533308938,1.9686914046044373,1.2691382156149031,4.192520544719878,3.554487809451314,1.6725490735340374,3.393796874967609,1.884796979152831,3
2.0976252637598902,0.8551415583098407,-1.292652430302193,-2.102883755167381,-2.096173949974437,-3.6868025999508607,-4.500598390372927,0.18433197999749665,-1.8381373345656074,-1.6630316561879732,-2.0712340340420883,-2.1692038540079497,-2.1974840882862736,-1.1474906699821024,-0.8003780213259525,-1.2717346592682102,-1.5056186921484913,-2.170283710803674,-2.108255654484262,-2.2666661047118515,-1.5411097558034008,2.138282820297962,0.6025393470518052,0.39471139012694634,1.8304076876988482,1.0948060686323495,0.3541689433055769,-0.6801951017023502,-0.9940765560185149,0.3899947285982632,0.3354559283211185,0.30477460076199786,-1.6009619784246465,-2.1067483880126248,-1.5614896476835392,-2.0862898045635094,0.08731566991380368,-3.344708914522031,1.310497808009029,-4.371297039500094,0.9943399901760511,-3.342705247721865,2.0209326381715114,-0.837474659384999,0.02568786072894134,-0.8592203570139872,1.2272707046676683,-2.769152103628529,-1.7916206643466432,-2.39959264700863,-2.5617120307905394,-2.078941760077974,-2.2157899171909317,-2.1811176505107968,-2.9012226367003158,0.5964747269031389,-0.10336266731472349,-2.455069284556285,-3.1397905799151182,-0.9887583300286483,-1.8769512166359972,-1.6764869909870606,-2.603835971664472,-3.332951794417662,3
-11.45556535119491,-8.089643215858944,-1.032348627817495,-0.0050128251171533324,0.0938619233632629,3.040562426271971,4.0522624170200725,-5.1902269589334775,-1.779619679362651,0.5889493817880184,0.110339148200733,0.08123233598302096,0.1384401307908572,2.8554719711322445,-6.357425913312543,-3.440199934540829,-1.1889570740347406,0.16552869563892644,0.19429949693759968,0.20337098591162633,3.0886707745792923,-4.728267317406074,-1.8075381023910684,-2.2329440632510966,-11.220070059808533,-6.60729926096735,-2.1989525117312714,1.1594324334488093,2.1247199071583887,-7.8944767338290065,-8.076180540549823,-7.452671321396933,-0.9347697474892803,0.07768585436703784,-0.6928849674018434,1.9575659052368617,4.979491879261264,11.22606704484035,-11.19298914473894,6.669918541181357,-8.33167685433686,4.352229146180341,-9.805807451037788,2.453315837337172,-4.041647854211311,0.6475711187905511,-4.7460530468549535,-1.6918484324972567,-1.9705719766513619,-0.822431801411129,0.46193850309092305,0.14015847060627767,0.12794230330950912,-1.8724912227594623,-1.1129916120686443,-3.529001359024419,-3.793773586016172,0.4863778799518482,1.8706523643002166,-3.2037622146912312,-1.6775365928153176,0.003937917453024013,-0.789960903303136,1.44815481526483,3
-16.370940073991903,-14.670684171058824,-9.538386065929359,-5.958891945152673,-5.759950316479363,-6.221153461903624,-8.932639092434624,-9.508056070393206,-7.668765903403419,-5.311740443255323,-5.892104121298909,-5.794994691707686,-5.60142335183605,-2.9183554054504928,-6.303470984595061,-7.611279021175011,-5.580182837031626,-5.623878983509528,-5.949245796608116,-5.844220688138039,3.729679920333993,-14.622308436761605,-14.371342418927869,-13.799848801409803,-16.10696655438054,-10.583541392462843,-14.003867754664066,-10.671804666980655,-12.23709277565707,-14.646376128723544,-14.802387891013238,-13.943164723653165,-8.18909493223522,-6.267187372399889,-10.184113230493391,-11.791094654623423,-5.347124393546314,-3.2457449726334553,-16.253061093833026,1.1274054380886154,-7.8958091207350325,1.100013421317671,-10.829751895883826,-1.1956486472207783,-5.979945060787344,0.16141335624150902,-4.62166485940241,-3.9337495309647137,-0.3349827483051424,-2.852840186877073,0.7041232992111681,-6.047553647008176,-6.17855237261947,-2.0117339384203965,1.8575763104185339,-1.5253736608772148,0.5775016113709699,0.29299878437599564,1.567209589490835,0.6921304075105207,-0.4358981947883246,2.186799825354811,1.1937824686530643,4.34842338698283,3
-10.419130473158349,-12.252095808934339,-10.941076973255653,-7.481401955438691,-7.4216520250380125,-0.9271591276860384,-3.219136773292171,-8.680581959774136,-8.439119535047904,-6.800918515752293,-7.317561020715808,-7.0806459275832445,-6.81077243002863,2.7939788591822765,-9.06879188214798,-7.683073759114351,-7.152296797414562,-7.304220994007351,-7.029550985340275,-7.055144616802376,4.841223890481662,-5.240140335353662,-7.6969637740672034,-9.074357884145474,-14.342511851114413,-5.452621666049922,-8.648942339234983,-4.686926657687264,-2.908245684817065,-11.412139446079465,-11.46769719293745,-10.74086005537598,-7.427643722283653,-6.970038205188155,-7.006770403618788,-8.431330383202484,3.1509996507236813,8.34661629372753,-9.42577032572155,9.449922501061925,-7.26430300282348,5.787812859484277,-6.901827414960048,4.3529732367287455,-6.9823447056666215,1.7466814811752476,-14.829016018821418,-8.375974587384803,-3.9558824934081067,-7.219183025206755,-7.061036533465731,-6.51684857857088,-6.696904905262739,-6.256129585730309,-4.2100275354945715,-14.055951939770273,-5.0371659525943935,-6.789494018096637,-8.05482217239196,-13.59442341776517,-12.867338065081436,-12.999734004973087,-12.759739741617794,-12.306343140745298,3
-0.8035284291398977,-2.4337378734171815,0.6649700065801822,2.4896830653402793,2.568127116757081,10.007138509151002,1.6314340830456808,-0.7473693546963875,3.3322309664704353,4.136955019173524,2.5924149179520013,2.6475079403787194,2.769947143182436,13.492432248499352,-7.5921369389246856,2.283893809657577,2.2809945628325936,2.424112449772352,2.6666443925110297,2.640025605567118,11.654739183400396,2.4980835805595216,-2.421673428406764,-4.7916366985936705,-7.617141887079482,9.017592723535477,1.6141889708349535,0.8240091385211293,-0.7389814556983348,-3.0189436039863202,-3.0948427944796175,-2.7941753353998835,2.213819710407398,2.0709433368436536,2.960561011097163,-1.191399755201683,6.438346498398741,10.55548132213221,-1.0589401321813214,11.762177606537684,-4.550951053369351,6.452097024489785,-5.2272569001248215,-0.29627561671915775,-5.30189883433078,5.292241688515822,-8.982905293956243,-5.117229622466827,0.01560799272880397,-0.9511046020067853,-1.5893623998235875,2.493097519219736,2.3359043062170914,3.232545618800949,-0.927128346391602,-10.141261516305565,5.011106668787447,-1.21081417923544,-1.678144549180705,-11.134315228495781,-4.119979453701253,-3.1758250805190578,-3.286111586854634,-6.3229481901064295,3
-4.116555644542838,-10.913430956289037,-8.310260767480704,-8.079964103822409,-8.29736630174182,-0.4406530672518283,-2.844755029243331,-3.678916010059096,-5.688970577829538,-5.644050707805485,-8.418640472088322,-7.9250870148977315,-7.89462349981751,3.8575018101902687,-11.995742790993901,-6.745520785093742,-8.998981947014741,-8.418906888847106,-8.063633919918548,-8.156586876609197,6.602437716472253,-6.567653710675382,-11.94516328919916,-17.622530946291533,-10.597848996145196,6.615210388390676,-7.897840287334464,-10.045084206652463,-12.827612533960137,-10.144804025241099,-10.219413396824393,-9.505589556378437,-7.027461303565048,-8.22979277137347,-7.997601407131806,-11.327831365582911,-3.4123165153711135,5.825154467834674,-2.9137599206682183,2.3254783140795965,-4.242469842803579,4.143034855594918,-7.106843088399137,-0.1055802352515009,0.12507054661892822,0.7698607862827361,-15.315741637381496,-9.276349526747742,-7.188427447233753,-9.636053417973377,-7.048287709937412,-7.956078655538984,-8.115261673097653,-1.6963903547216983,-5.812972882175469,-12.050111292887873,5.093886725362862,-6.288325444678827,-5.4618316259989905,-13.496775160136167,-4.229982394981245,-1.5636361761037654,-7.706391540771009,-5.2751519270074425,3
31.279289677504725,38.859069430803736,18.190611108801644,10.633918211839534,10.220695712231054,27.782067271289183,24.587190033759054,17.536716267856907,12.60632417531037,12.734793730707079,9.844429808552535,10.569142291311566,10.601301914900867,26.26111445399067,3.9106935708676582,7.531914395300822,3.076603325326593,9.8266677426291,10.597126977352392,10.603461193681854,23.249455749595167,79.14661124065256,70.65469147668112,70.83439246749944,82.11337965359935,73.87018593335927,53.07633467413113,58.85323865502667,63.488847348447116,39.31260230661579,39.67792852656703,37.20902577858453,20.96953427273196,10.937046947824825,40.345725506158566,37.1208745379555,45.63354196659483,59.38524549689148,32.317241433514795,37.07456323751202,15.44770009825608,22.586852618017762,12.150110465241754,21.503927095820284,13.092587880695499,15.58405388240711,-8.651240209731574,-2.6804700175043767,2.7848876033197865,1.1549592611467885,2.877573710112263,11.726922581198231,11.54744574853803,11.339934533708922,3.660585269628544,-0.5598417164285557,20.18759529975651,2.938974259498459,5.6371464140762315,-2.199779381024679,8.136934242137752,7.245954625257104,2.615510456512992,3.8020616608170457,3
-2.926220387031584,-3.5380723959376525,-6.31319445453085,-3.7717133613358174,-3.576279467583484,-3.783317043995433,0.5469843015588771,-3.665289500731806,-3.4515483741781785,-4.522342597015368,-3.939551370806294,-3.679646947422,-3.704617734722958,3.911635294342919,-0.635759016557054,-3.9242481764743093,-4.682377263624058,-3.8334958380516277,-3.5727507242448717,-3.829345106115128,2.9828315788819597,-4.265647055636409,-4.276825156371929,-4.552049511565354,-4.656003434420996,-1.87178628481289,-5.870038701848382,-3.7373147013022963,-2.555970097839385,-3.6382537339467373,-3.529424061333474,-3.3773295950937103,-4.625037426923801,-3.687295465674512,-6.469035450462295,-2.914583611245808,-1.178205849573418,0.0655386298410443,-3.039791932278207,5.981380989662411,-4.340679524199406,0.7802569417898383,3.220911068730952,-0.3734935651816538,-2.221583158245548,0.13522711212978672,-0.21295339079188688,-0.8081563750636681,0.38348554514521044,-4.106565581342904,-2.4526101568062253,-4.031869188192348,-3.7424153742221606,-0.16650373909376415,-0.3719116339183048,-3.575044723216479,-0.513142830862509,-2.4205949830033044,-0.5595756010791625,-4.100843206345865,-0.9557698412328379,-1.4624703839004627,1.3532429659754779,0.43488501958789827,1
0.6802851627897407,1.176011946077623,1.0022153222038805,-0.708678298816724,-0.7982855763233597,-0.17244373688657802,0.6242970883599412,0.04462406131232339,0.5907168361475708,0.6479613613536739,-0.6371846299026894,-0.7414663512139479,-0.7699315440779644,-1.514857428144894,-2.8135239513985626,0.4672863731998618,0.21562753449623703,-0.6573628676366358,-0.8914378171316856,-0.7364928876049159,-0.9326141940863056,0.37627754420669635,0.8509844468309428,0.8876197265715926,2.8393824649243613,-0.08000044647363225,2.5402426163652025,1.1725578514372494,1.292843950307612,1.301453339906821,1.2369771262737277,1.2378058727011887,0.021939730414137777,-0.5415107216781566,1.0957965094034736,0.5778406698159475,1.3969016492641773,0.5828284152684514,0.711766737391887,-0.9597575621417171,-1.6133192734024848,-0.8929158877779024,-1.3449095744531498,0.21994850367840127,0.04930609266021493,-1.4952396872890104,-0.3999428357218972,-0.9286820481468393,-2.16077770359044,-0.6322719598448877,-1.778307751085504,-0.41761910400470686,-0.6080355392320186,-0.8854336106499349,-2.857820130954434,1.839044232915945,-0.47628662884901773,-1.545691447091208,-2.328062298693875,-1.7252384686728341,-3.1133327371985366,-1.354015924394691,-3.585990471216697,-2.961866152739905,1
