-28.040074871091033,-33.07424505460239,-35.300753516104635,-24.637697944009766,-26.691392959754722,-16.853079975546137,-4.980219314886385,-46.21925702890603,-38.56682682329535,-66.8279515403338,-40.66884184736114,-23.244404911303352,-24.98068938667387,-62.43102384941146,-27.270836966292144,-37.91289001538111,-34.892977414855885,-38.47661707093301,-31.256920715801275,-19.668512764191473,-19.88700051672796,-19.40565016751913,-9.707760160659639,3.751490111116783,10.235290164528685,-25.400062678158683,-19.075172984881014,-8.347096776096619,-4.419600388814998,-26.745818613491956,-27.138902070103864,-32.36041018001326,-35.03002851854829,-43.74177520604477,-22.444939774275767,-12.917584892449977,1.4884913532421207,1.0204059922852147,-55.9874348363947,-13.702390701117784,-24.636866002753695,-12.79436799574532,-8.670316449013775,-3.637729594944199,-30.26850000696179,-18.56559132308758,-20.900202295312727,-30.48132697387958,-28.73202258506296,-15.314841120600242,-25.321132644494217,-28.177892717540573,-18.60860203008901,-12.335193423949532,-10.119454452244248,-28.392588243666054,-28.468035637226716,-25.64244500523385,-24.271116893747248,-11.159587715317807,-14.196028681514106,-13.338146504082486,-10.651946141861448,-15.913835075452331,3
10.604956980899829,13.739892457326784,21.637330494281805,10.095076364821104,5.171194907447688,3.615671577516577,-3.9531168856958643,16.367272622922282,20.575675807046945,-5.19611927216938,16.342897042227726,5.806044294359125,3.644631272776204,28.060979608704773,11.002829858919156,13.761687941937081,12.670196952902348,11.394866630657367,5.1685519611040665,2.6269408969061865,-1.2082249975952504,-2.811045723987233,-5.346770733684102,-7.301168725677539,-2.205284045135024,5.993802727789372,4.851253991694476,-2.005307449292055,-4.71706376139148,7.040734996279797,7.334805514135224,8.38052794955983,11.866675828277526,10.411599464875318,4.133666172911231,-0.6686475446686388,-2.5317890108879633,-4.3545438277873805,10.195265903784415,2.6147880932707643,8.611065677708547,0.26848016530020036,1.5537235373590592,0.016186621732222302,16.04869987355372,-2.2327259440248417,17.638297128724364,13.121972252551117,15.572018400883017,7.972854929182258,7.877153570124483,9.205019728559254,9.433207896584715,1.3503578715431386,-4.212994845615731,14.616591984143064,18.86225880258194,10.679271823121844,6.289082468066526,-2.996815001952381,8.352089002519579,7.768426722892606,1.5693146160268374,6.922950148028587,3
17.43511789019121,19.334352597275604,13.663423021822819,14.542621579188664,21.520198052307027,13.237408398029558,8.93333620058225,29.85198440598375,17.991151016248413,72.0240708125031,24.325944805133414,17.43836061694423,21.336058113897668,34.3700442407067,16.268007107372984,24.15120207344403,22.222780461953537,27.081750440275655,26.08836875469721,17.041571867285285,21.095225514323207,22.21669589150636,15.05453089434374,3.5496786145607593,-8.03000611939366,19.40625995036931,14.22391899318654,10.352404225388675,9.136664150206471,19.70508361721216,19.80409655596864,23.979882230453427,23.16335269027077,33.33017574116945,18.311273601364533,13.586232437118614,1.043297657645761,3.3341378355021662,45.79216893261029,11.087602607847021,16.025800325045147,12.52588783044512,7.116592911654715,3.62154297321198,14.219800133408068,20.79831726711242,3.2619051665883605,17.35935472132846,13.160004184179941,7.341986191417984,17.443979074369736,18.97287298898131,9.175394133504282,10.984835552406397,14.33244929785997,13.775996259522989,9.605776834644775,14.963173182112005,17.982034425680723,14.156402717270188,5.843939678994529,5.569719781189881,9.082631525834607,8.990884927423748,3
27.764344028101817,21.551327728653465,10.403116005320275,33.07596608161877,38.84844720266685,21.376620741757097,30.056563823269535,42.29495581941168,10.586179790962767,106.1387708699387,37.77244264738123,32.07665367249218,25.032718717894912,36.69582352191328,22.917142850399593,27.597935971404375,29.744594730277704,32.58048630600267,22.33150229403745,12.328006342409184,25.070303878042214,28.801024893168698,24.305673487546105,24.837070277874062,-18.9149865625589,22.99551056761704,13.748633610933298,11.3434772677654,18.14354267539562,26.083038569283268,26.30867836160981,29.529529398979005,34.420409149529824,52.086219220167756,27.77297232004831,25.662447726089283,-4.164588814548601,8.369687622093828,24.877838339308642,3.6240404732985287,24.27565098133511,21.20642143231768,18.692769038174458,21.89420595278084,16.63515626437348,19.94701123447733,28.948026989878194,31.97864963806026,15.196936571164951,33.60386896413002,21.376706563825913,29.008378205450647,10.397436122273728,16.94117272004441,24.086489157897468,31.90856566451853,26.504490354081135,33.70369150966783,20.142836502654365,12.269880197224584,30.182229682736445,24.02085802004733,24.81956964641351,35.12890529866094,3
6.943417528023949,-13.18437408485688,-6.036897760715958,11.746771380823683,34.3459079270385,17.800836951961294,34.80415183680447,15.909228066732373,-21.72928092660569,124.0849274100832,22.04685303352896,20.814181541573074,29.411381666597755,67.74334391484568,8.491527422774556,8.466679633960629,13.615694901476296,19.64681085223774,5.675666942554507,-8.042430441785712,24.310458705971623,9.909910492477337,23.501131751528487,36.71033030892009,-51.90297334081158,9.970345249698163,11.253244855043823,22.857240594078014,25.857358523337247,-3.4226818420585143,-3.765676006296381,-7.16341009229745,9.855691187320803,39.242582611221025,35.226158710359044,30.551933354524472,-27.250386999276333,38.86128573629413,-18.53990860197832,-3.913997972136803,6.106374596634613,14.36773412743316,7.518426994767121,28.985776177434854,-3.134514974618271,22.852107601600718,32.72714498165623,15.860672250911405,3.657785407768618,24.91963520276336,26.472588770027812,24.450534771786142,19.530604469945747,30.068216704194242,12.32535611600241,14.222232396536228,16.628644696159206,36.84218974053148,19.5290368565579,6.448457341289612,24.696938819517566,20.811181362059454,24.92329894895705,41.212867457878936,3
-23.819672494017116,-24.582626119279,-17.781316953149194,7.371188578618697,62.159479359446884,39.76845700003097,70.10481744642067,-19.02328890319968,-50.1865934239602,134.5110558292863,22.685660159300564,41.20061598393438,23.510085420993814,105.39154001871934,-23.778510858131902,-13.91532283351764,-1.6209370478456953,20.138500494398645,18.419077175102764,-3.783623279852519,38.60776606731689,-44.06805444236378,-2.284836590830689,37.679814484701325,-103.19689734991874,-25.688023819546345,3.5903666485422234,49.055731150797925,66.3338424866292,-50.27655126621832,-51.21564736557615,-17.518221447427532,-10.795343993762058,15.740631093872791,41.08908543865164,52.831563644978964,-21.570875699921512,87.29470961354525,-53.587360965140554,18.668292292419903,-19.38458594155987,28.42437665627852,-43.8716669842482,56.694859265566194,-31.185510675888818,38.00820720511557,3.625143257498644,-10.294256660110507,-22.884939889021233,12.520514004939276,24.84453124152146,15.399901216363519,20.07670978341507,45.714929922080955,15.919017883797224,-9.81309446665579,-17.194670592177143,16.582014024842035,18.35813014509576,15.433545153239075,-13.482206312692588,-0.9212990577196867,15.174074361376473,15.894832098546432,3
-32.16053606134895,-31.45586544210925,-31.46625102563008,-6.393856642206601,49.92775423330192,22.767522746896088,52.1483848632377,-22.930430043259115,-53.92242068011263,154.32165025140802,31.776214834380667,41.178159566586,26.00129890799062,100.51023814033405,-26.6332781952843,-6.298578334205296,5.889627584808983,29.428835315190224,22.28683420657403,-1.6945356853437998,35.924534885756366,-79.96379884985511,-39.26306707620525,10.791399183897326,-118.3408629230819,-64.8706512941715,-17.430778415763907,23.27404684766468,28.30517220675612,-63.56713315700274,-65.02938946934732,-29.353458834374475,-5.225873765627153,-11.188101153375076,14.95763279785424,26.77956795319456,-77.06399759627814,44.273982641072124,-61.18984773022548,7.312918355842648,-26.270574220853568,20.62304315669428,-56.985786373115246,46.589004031684624,-27.854348444760912,28.296192021913402,-20.56048873511495,-6.869347771573734,4.5969333584741285,36.08927484196727,19.48462070728522,15.401362437346114,10.879137984292166,28.969039363450516,19.82936871832189,-6.619203481697334,-5.134072204041377,16.182875997948056,-0.8765944239873719,-3.3704895738904836,-17.53465872783529,-11.725975603119792,-0.2197371235039921,4.155823208518153,3
-39.10643787874158,-51.994602723288644,-61.81000272919364,-49.771531520618524,13.487017171766887,-10.1502956180354,23.763283530888195,-39.621220613270154,-86.46478090103635,124.33092683689586,-7.522628289449553,-5.454071803228928,16.45452582572239,77.3595547322003,-37.83532024125147,-28.3235863764001,-24.116014667634882,-6.491964966404213,-4.235263211581436,-13.724796780550813,20.189613723511684,-90.81309652434653,-48.55253150877688,2.729811001556483,-108.02748522155508,-84.926392642634,-46.22244498202135,9.216961187512082,1.2499291887570798,-70.1828523172601,-72.50522792972434,-39.2924555689391,-33.82344375493166,-44.80415630735222,-10.232350688894211,-1.5163120033518336,-125.89641793866893,30.07786462806081,-71.92235925019979,-1.9800186331899583,-33.850526486844174,8.537629090589464,-54.11217693136545,40.345125136319204,-27.676044076492577,38.938854390339344,-20.839017636804932,-13.505781312199261,-16.52359859653927,-6.243535513936861,-7.470257140489774,2.1740219369881864,-6.618547331642754,23.07529550905796,7.028111025122485,-15.032073019377242,-9.596467916189871,25.45938976617118,-4.295556347221721,4.944420509144247,-2.648570363999904,8.742493556460762,11.890729432582788,21.44244123680287,3
9.074279418129876,15.221411056710615,16.074618720507853,15.225132339633914,-2.5328785234171156,21.25336545110999,15.414641135319892,9.83023468270142,7.954166241671725,10.542587737953705,9.56063628224225,14.482360304434087,15.187767632211,2.8405820483872706,13.514481381247471,14.550792849879725,12.848092094955858,15.041612088837766,9.879369408066427,23.517458335150938,12.955422296050665,24.063308119174046,26.31122037490048,19.79290223611189,16.06973285749871,22.36444536442612,10.373621014297633,17.448340642839312,14.900115645951338,13.556275526665534,12.924066017396278,12.051122226401727,15.874409152889491,14.658494088721644,15.48615171689275,17.33225292868035,18.814614102469065,9.670467314641384,6.973700089699834,2.948101837628238,4.660743570049449,10.042921454471916,2.6361466820812285,-0.8543440748617578,4.844037573410647,23.236955573780786,-0.41223813769993023,12.607128031702453,1.842655963946437,-5.559246177387502,5.851294881862169,-1.1983138930777977,6.568335172321996,8.571832208708017,10.108692475538579,2.354039542755014,1.350654781059575,8.67531653897628,11.022344608400962,8.313800865195988,4.10410332740835,26.128468901786857,6.466785576624331,8.654505158260855,1
-3.3488296758623206,-5.337265866706312,-12.266885035748093,-11.436510627498723,-7.320808934021898,-8.675699069467933,-2.52623974741513,4.693169955877216,-3.434374736472389,-7.521180688198857,-6.9386010804888905,-10.330782015743283,-11.011744616229336,6.840534040037021,-2.387298889571546,-1.7640146791706177,-2.4138980104140213,-4.803041135619841,-6.049563630635151,-10.049685110406271,-3.996957232325952,-10.37515528636094,-12.745987799941243,-14.52946088969174,-3.772926744616283,-11.393645539147137,-12.504878026468203,-14.89863381399714,-9.868622496277801,-5.832553319226512,-5.9868227575907325,-8.989642454282883,-16.10723299623163,-12.89367983705864,-14.195136151779018,-10.728910777581316,-9.545845938441024,-12.426935201979216,-5.971990868545126,6.119976311164529,3.3726217662431646,-2.8167209203284744,3.835603673426595,-2.871778177249449,6.5412243917863515,-1.0238549457034116,12.64804430188639,-0.3383661761195834,8.523523669240715,7.442529067175542,6.360209190202263,1.9852173814222625,1.186530778294244,-5.929773292572262,-1.2474179681473296,12.046695540407251,12.594677297634602,1.4156568405124508,3.3218402268636518,4.406733537959366,17.04151972365035,8.08916511365632,5.932679552111135,12.686627365790313,1
