7.020072736718765,9.981094562254794,15.970504472192493,18.62877207278671,15.010801597385935,12.940601867255054,11.882081066945464,7.840994204523339,7.141793783909598,13.095702030579373,15.681008489963718,13.945165688582218,9.190818311215939,10.927198012334125,1.7496969275210037,6.05921929462048,8.031430228669613,10.803051567681244,8.66470077275062,6.574722361008367,5.666781538377485,8.585711998547248,10.494622149219467,12.47210218032166,5.349100200638778,10.231430368755811,10.689845722321385,16.332980913108397,14.593904754475956,3.62394609726355,2.772647399966752,11.919348848335085,14.156160007448774,16.632662172906784,14.27503475152482,13.913154604548664,14.722730666550321,14.646617828368594,3.268337760438818,8.098745728624452,3.1422232809847177,9.93817676752819,0.5522579138206537,5.47227524383218,1.6339439289265523,3.3480108427053654,1.694325547435898,2.97738518261388,2.750066521967352,5.820152924010383,6.304140050708202,5.149210118299008,5.460636920774766,3.380801077172076,3.295369531161612,2.02130861991721,1.368531266964336,0.22148887473187584,4.520550323214809,-0.6445792260603304,1.9171104111502044,-0.7763178038013584,-0.31491873790021796,-1.2581310414778948,3
-3.8708400187663434,-4.950580942275471,-6.81233528956497,-9.426875155562461,-6.349036202238781,-1.5687011414442058,-4.053462060267941,-3.716194304195269,-2.909818408927583,-5.959266763761392,-7.434312000025312,-5.712275882448477,-2.7768445122915058,-2.1424981471682956,0.11799307711600324,-3.8519806568972204,-4.958675045157843,-7.708637929851499,-4.53952456533874,-4.297976039788185,-1.6160193880298044,-8.564909268262108,-9.055954646668798,-13.751948700219078,-7.331563749203086,-15.042909787109354,-8.922650531699235,-12.390026059558643,-12.335515510967255,-3.822561230721749,0.40694232966346733,-8.75640807444073,-9.580704482751411,-8.414652449955275,-7.195461127010892,-5.355072535919798,-6.907695904848652,-6.638496532203515,-3.7585647987267845,1.1100067343552835,-2.9204766067403254,-2.2340297638335342,-2.605507396219488,-1.3252725163306445,-1.7280399576137697,-0.04674790836092757,-2.006064068846795,-3.4271292165029164,-2.9589392455063006,-7.234034419470205,-6.343467203519426,-4.804826131345798,-4.468574344934714,-2.677144046317196,-2.703964601474131,-4.673384774681479,-3.236388007023616,-3.1747426676591877,-4.310841920130279,-1.6224205859822494,-4.221562381729666,-3.1825369366395844,-2.6453916216852855,-3.114310783677335,3
-3.149232717952422,-5.030513619979322,-9.158169182627521,-9.20189691722425,-8.661765395147155,-11.371900725810846,-7.828619006677521,-4.124799900328071,-4.231975374982012,-7.136435266817979,-8.246696489938405,-8.232889806133741,-6.413973798924432,-8.78469986516583,-1.8676900046370069,-2.2072386377232593,-3.0727551835117697,-3.0944136378297413,-4.1251762074118785,-2.276746321220184,-4.050762150347683,-0.02080273028514626,-1.4386675025506683,1.2798465198974178,1.9824635485643192,4.811479418353542,-1.767195190622151,-3.9429548535497583,-2.258389243508698,0.19861513345819892,-3.1795897296302122,-3.1629407738943485,-4.575455524697365,-8.218009722951512,-7.079573624513928,-8.558082068628865,-7.815034761701668,-8.008121296165077,0.4902270382879663,-9.208752462979735,-0.221746674244392,-7.704147003694656,2.0532494823988348,-4.147002727501536,0.09409602868721653,-3.3012629343444377,0.3117385214108984,0.44974403388903655,0.2088727235389481,1.4138814954598222,0.039327152811222524,-0.34438398695320915,-0.9920625758400529,-0.7036570308548806,-0.5914049296874814,2.6520761547642704,1.8678567400592805,2.9532537929273106,-0.20970840308452962,2.266999812042573,2.3044519705794624,3.9588547404409424,2.9603103595855034,4.37244182515523,3
-6.300833052195765,-3.7120847320701906,-7.636785688020997,-7.042826223783368,-7.445018605325668,-14.885032825606254,-8.287061622633674,1.1254506393295722,-8.68977175747333,-7.352414804124074,-6.988636439636181,-6.706218978982706,-2.0017407825627656,-8.51408750724395,1.490200087842223,-2.1890942884725413,-1.7859631134353036,-3.6606051984580676,-4.3739263771384955,-0.0023801578728531443,0.4980137997417543,-12.41844586135018,-14.21957049258706,-16.243803650798206,-6.267184637115116,10.032833089916235,-14.423134148727268,-17.413376261773802,-21.5407947015267,-2.4603686781661045,-7.782167883884157,-9.705873104463073,-9.817519593736591,-13.017430901989334,-13.911179722737963,-11.173455713793604,-13.41392629065803,-12.886834526299685,-2.9359323217828077,-8.82183113575576,-2.0294040057325606,-12.084483280984703,-0.06997173068865378,-7.68075666087921,0.13269234405683145,-1.8108702368776883,0.4334787319462944,-0.6695407106630504,-0.7980668643906869,-1.2768454799446212,3.570726761866269,3.7650195511420343,4.74558830796133,2.8875947224367353,2.86433884286148,2.3412837104561985,4.525276048877174,8.103307531593883,6.068177445513789,8.460999151377221,4.380825920872895,11.049452827785554,11.03374404833586,7.365588135020952,3
12.064450254674037,37.55711660710548,25.026870694957662,24.254919370542638,28.771044745448556,26.037956473520897,22.48535804312883,12.340310822855601,20.25155518635969,20.25317701569323,16.98269926193817,17.54168428198437,22.083514384845223,13.036695857049763,10.574466311601936,20.572484607741853,18.768910362309505,17.85012971502283,15.023300940064074,18.49886293147136,17.31669530538616,60.8211782282158,54.12592800937464,75.86790157442594,64.40864410261754,68.80140347631583,54.567941276634286,56.89420227555838,77.74684684525307,19.809596241713347,22.209350297287592,45.28226174308141,45.022580503535806,32.27150435928831,38.47743198391206,45.30899552730162,46.37266849962529,46.381060490106094,19.173260206821976,29.643026702222723,12.694417349576268,-0.21937320867080623,4.737531320118909,3.2851891404349614,0.5710856387499461,2.1102836482731107,0.42535778638794464,11.940578793595787,12.237482405453612,19.003518647781988,18.50611672704039,17.829677699908743,19.198216296905173,14.38731593234878,13.981010934384141,4.929322754996909,12.346955713132642,20.128762220699997,14.69326321342226,12.992069694724522,9.108218624688602,13.53472241693916,13.887729264547222,5.22470385723914,3
86.66961362707576,86.53805740538675,86.99371068697596,97.35437259393444,110.22680336898702,112.49399637130867,107.42430283809217,57.13977402414531,53.97569921014168,60.87273188683694,61.02268260717438,57.759535136566136,63.79029270577303,69.83422543344398,45.071628240727186,48.91875214004012,45.02380166377724,45.77298887369165,38.38302993097663,48.18306056166603,43.814556051102805,173.32047365617865,196.63704240812694,126.4430654554749,140.0781916670111,191.368188997622,199.408347238931,104.6549250262841,190.61340281624342,78.77047171921922,106.42823033107616,163.20744789831764,172.74449936560848,142.08807896485166,163.4220902310251,166.82313751457826,174.61405620556042,176.25173132707243,72.16542544333564,90.38067045208254,57.52763366697882,48.2512784970205,18.907702165127933,41.38721168810363,31.333086617265483,34.38457656048884,30.69935357816976,35.770621963583814,36.78978166636546,52.76961948269284,36.573896002302874,37.645906694338436,40.90141697788188,34.20916167409322,33.408356682387165,44.703966752957754,37.36440588097875,33.139232964993866,29.94859781139124,21.564226277935095,21.596038421287403,20.845465598639002,21.426710423306446,6.0904955442494275,3
27.672002912744244,16.40174126127016,42.28932897705405,53.294610717282325,61.232631982269496,65.15061842634644,76.18910279317335,9.752975207503788,10.773367290974,22.35130055305081,27.720299064940136,30.1439356844709,38.44995118125719,53.89947294807291,10.599704777123712,12.073989396758058,8.141267730503479,11.997806074286553,12.640470515303683,24.819314068793464,29.06638476879031,-0.09285948666797546,67.35517413490992,-24.600344900050825,-74.77730556772498,46.23902707888601,72.41291970068609,-2.528538155676723,46.54879574760296,15.717879141164177,12.489765240066045,62.20516861987263,71.6458252301215,71.30739877185272,79.10874299038124,87.49257632937588,115.60756296947412,116.31146524977578,11.03625457375299,80.67906924064499,8.589509182806847,43.54713333089878,-20.41352702146156,39.481685884697576,-0.8300561374585272,26.310267909291728,-1.9132214549934712,1.9825307082044459,2.7181619041493286,13.4995927774397,4.012798450303282,12.127656079125263,14.697938523055713,13.23020412616402,12.264919184026015,1.4693342027862615,5.048192806162711,-0.034372560286198485,0.35969908890465174,2.774873387565677,-1.2799576733916809,-3.9675283387055402,-3.1261020352494295,-9.548801333103096,3
-15.254218410343302,-23.175977607065093,-6.913153422922201,-11.54790107589545,-12.894170718732445,-18.302034848308747,-15.441020733943036,-15.113012068909146,-13.654337149388605,-12.51854731896939,-13.761079605968252,-13.383366120694774,-16.2603893258429,-5.114964864890921,-5.489025609462212,-12.197752538081872,-14.614430943241805,-18.678119943496302,-15.132577377958055,-14.687294807484248,-8.701472895950241,-169.61749093042062,-98.98354998290242,-178.427844834832,-214.29558370909123,-92.79171440103775,-93.48090133921251,-174.03482708606413,-192.6019401725704,-5.917511431441452,-67.71280347172559,-25.06761489190427,-30.04533422494011,-22.86072712891949,-36.49463527257918,-36.9609010065829,-48.61404943870966,-47.081006695903,-6.190212847600995,7.177017834246114,-4.120405902192405,-3.344739560319385,-5.776004103688331,5.838542991049404,-8.70141651490678,-5.020868366892376,-8.964488957347818,-12.38819264025381,-11.895706204107768,-8.322138439775424,-17.532526498925396,-17.387492370308546,-16.140184269742107,-12.831186579659867,-12.802601674988795,-14.160908524870923,-14.801387287252041,-17.838381162188877,-24.078183537121078,-19.811743445283277,-13.23910371979397,-18.964165204179164,-18.064982285052913,-4.580462697398499,3
2.98967881113753,3.588845213551834,6.368141654803924,6.748634491924238,5.839809050492257,1.1583755787875474,3.0142855329082545,6.337576238125361,5.023217344566453,7.6691981348998075,6.132549153773353,6.8426792447541045,2.858725124344726,5.041462529160329,5.239841141152464,4.01688801620267,5.490101465437494,6.944424624291216,4.422142083469501,3.3132518762751335,3.0343274967982468,6.714299112311754,2.9359750816210397,1.9044358346837276,5.581136677961017,4.915159482650105,2.7012261840399883,-5.940492061587945,-2.4533263694120047,4.021981615832175,5.289906882342848,3.4367321026902102,3.228658770237176,5.16278117524353,4.196977933540918,6.77909609619784,4.241063048838326,4.088244315412017,3.9295811706708133,0.08820813058593092,3.2186110934951624,4.946602051446412,4.056452705932406,1.414558572785941,3.847906348825669,2.4512001118958318,3.731949130766564,2.9925784172584913,2.778534632409681,1.9966414930264131,2.381397938412205,3.4149149274898676,3.0134415689962606,0.6009411436415181,0.6593169782181734,-0.4964246063865167,-1.6403584387044772,-1.652116155139016,-0.9997051937292064,-1.7249243069408402,-2.5361822371621496,-2.542929476229914,-3.77232726904988,-2.3083433734032606,1
-4.264149229703906,-5.472343829999365,-5.80596765320259,-7.00790900482454,-4.6506657697958795,-3.8631536557073427,-4.075265502460577,-6.136811971724048,-4.426156858026959,-4.585768110279801,-5.127103501401828,-5.175069611178248,-2.9120619883895777,-2.276352351931474,-4.575757247152041,-3.9713240970200094,-4.1590239338980055,-5.521624470718737,-2.9522547371395818,-1.8919912258067342,-2.280407571878582,-7.677482879975029,-3.747212619628177,-4.286236220629894,-8.585176818137311,-7.921928504335675,-3.43505101081706,-0.930463600844867,-0.4735516322550705,-3.6410562859940385,-7.966243804821488,-7.1323665880747615,-5.7925916721786095,-6.984983687133044,-6.56331508393631,-8.168824379867962,-5.48690713802562,-5.4167655403616415,-3.395493914554111,1.3239685217242108,-3.1826094770569955,5.021001443570123,-3.0676282945824744,-1.03842640186833,-3.8631851225633556,-1.8650692144558525,-3.7404016511571934,-3.1636623532438803,-2.7289882559687793,-3.4751202819793168,-3.7561191001916097,-3.5221827889202757,-2.3591984103933066,-0.29859092257735403,-0.36454862673068034,-5.100072993068517,-1.5137462387374987,-1.2138534270163182,-0.7512447302375838,0.445185580487128,-1.354118619452736,-0.4854792480782065,-0.18837810464701538,1.802450246197806,1
