20.5232005138469,27.236589395732295,28.779936828034632,33.56070970454535,28.491805515321598,22.816026801113775,4.750771563034681,16.96220777741896,27.19338342442509,32.26555248786575,39.53049986928195,30.592586355192314,20.880915730213225,12.863294570405925,8.398475854642633,25.106220975393498,24.89138247204823,27.764785196714467,20.805996535187724,16.500523341365625,10.984212787098096,17.54065960664977,25.089209113470318,16.76929910868091,20.88419037904985,30.367066973139412,21.14939252890014,22.392058787618247,-3.8300493830278275,6.474316170645199,17.047477591739977,24.823860874987286,30.09054632119714,30.019282889748634,29.228144091004594,28.832019862679786,19.38459671169753,19.288235534693516,25.235206258440414,-9.898141067154993,8.63473486981936,1.6280540333173292,-1.7125277370889191,-9.868021053561309,2.7138216688783356,-3.493910483433719,7.692962005269139,16.120323051973806,24.828092749935568,11.950971054482014,20.280283387966175,23.73900737998696,17.031136414563203,12.139186361832806,0.3852671592988446,5.879774376550773,10.752748967860047,13.779130035111491,8.299444974710147,1.1333081245042413,7.427337444497249,3.8849964634341396,0.45581887709862484,-5.790201256248082,3
-27.08010727555955,-22.551166695589504,-20.07112613536619,-13.818176112207901,-7.279911304024931,-3.4837387478603263,3.1106310378211885,-20.178083015551906,-27.393955610111853,-20.752899161723764,-15.936729406664227,-9.836559014795627,-8.948704529160397,3.6387280242322975,-18.02845135451939,-17.812776052712056,-13.771480990464866,-7.617199195756323,-3.247281917534054,0.6816007533708193,-2.430284706383491,-6.624755241364703,-6.033911296161343,18.07305808237697,-13.769105418058205,-5.205917223843415,-7.068620671705703,8.633802694185592,11.422651815945619,-24.374554556770974,-11.751038949916941,-15.994221716345116,-12.614137074319792,-12.689192840964811,-3.2883785941344357,-2.7988811612615243,5.630534698685504,13.127613527161467,-20.20474783462367,4.03329323723001,-17.038755305732863,0.14851004445547158,-15.999574187986966,8.309487046469192,-9.68735097571769,0.12134259186473596,-9.754993081557188,-18.3455767280962,-7.827520604581354,-5.738233927931556,-5.20978265495974,-4.61275531296891,-2.250990337738855,-0.4330633001638039,3.4932403215281282,-5.878335156268902,4.572167964922813,-4.267822180156146,-0.9284318746820467,2.802507164317268,-0.8141614121225386,-4.296497575843632,-6.113105692680926,-6.660937365243452,3
6.556906761712643,-4.685422700142799,-8.708810692668449,-19.742533592337452,-21.211894211296663,-19.332288053253457,-7.861402600855877,3.2158752381329614,0.20057218568677224,-11.512653326141987,-23.593770462617716,-20.756027340396685,-11.93221120105285,-16.502022594638223,9.629975499876716,-7.293444922681437,-11.119901481583366,-20.147586000958142,-17.55871461765367,-17.182124094736437,-8.553928080714606,-10.915904365285085,-19.055297817308976,-34.842357191057886,-7.1150849609916405,-25.16114974929605,-14.080771857194438,-31.025861481803837,-7.592602432917873,17.900238386125796,-5.296438641823034,-8.82963915864217,-17.47640924687735,-17.330090048783827,-25.93976549687016,-26.03313870141826,-25.015131410383038,-32.41584906185498,-5.030458423816734,5.86484782992501,8.40402043591349,-1.7765640777728007,17.712101925075885,1.5585340070921188,6.973529306839355,3.3725678915689894,2.0620310762880494,2.2252536761223984,-17.000572145354184,-6.21273712655046,-15.070500733006435,-19.12625206701806,-14.78014607682435,-11.70612306166901,-3.878507480826966,-0.001439220281871463,-15.324916932782855,-9.511307854955342,-7.371013100028101,-3.9358152888215026,-6.613176032374715,0.4115011124094909,5.657286815582301,12.451138621491532,3
9.65205359719312,-10.379748653161258,4.417921581975077,-14.957896276897337,-16.439371918676652,-21.604422348542847,-12.999080299767583,1.7694703313899263,-3.897861081856046,-10.031716092136026,-21.282076625284777,-11.034641504123005,-5.556632244522421,-20.856295493462163,17.08434396562748,-8.134398472929488,-8.24588930234208,-16.759056708284525,-20.940904321892265,-25.856993408362886,-5.429877491397224,3.805263512149535,-1.5597785054934519,-22.68002433423657,-25.252583489103763,-22.290368875329648,-10.992994553190602,-24.15701514722267,-5.021869289372708,2.6885954217185204,-19.500696094568994,-9.568279353531912,-15.363991118405762,-15.966021359488963,-18.82388460808451,-19.09424226871602,-27.165201394796643,-56.055368476617126,-13.145946031442138,-16.17406530782898,4.929709366464819,-11.39579257697147,14.364117282452339,1.787275688992868,4.263793604098652,-8.222175666824942,-2.516999624257692,-7.398417899697899,-30.160236885208242,-14.190742087612671,-26.40802163919455,-16.108061841000712,-9.67035205193689,-13.269798856516234,-7.121237886548115,-26.86447190194286,-17.344170806865918,-20.925308001160023,-11.192271687051115,-10.19573654578282,-23.8890402350843,-20.866481618940966,-2.9359055014881337,-11.16349109134056,3
-3.4325334193965595,-8.38368851910715,4.629739623628145,-13.788225477005913,-4.4363967071566766,-5.9462828701343975,19.786575040455997,-4.576288125964268,3.7282006797415,-15.727290232048556,-28.267715526069434,-8.599346641449184,3.9521269474653287,-0.45138581391256927,2.1870046963830374,-27.06368457883915,-19.809589313369955,-28.718784287598567,-21.75962303819575,-89.03803000412456,7.311671417011891,-24.564681974741127,-4.1666593396976,-1.2407021579478348,-30.746776266904725,-50.930875707721995,-7.144366649106717,-0.39226394373743007,29.11679324715802,-14.117722368730506,-30.560319321188853,-18.889349112921302,-18.122813358156588,-18.35664468901964,-2.839140890700908,-2.244894071916083,12.13191381473194,-14.343824714709097,-17.90476568324073,33.609064309570456,-7.570949022341401,25.759786440345163,1.2664394117469155,36.944735025561585,-8.126767959773474,13.277751830544899,-15.804919697999392,-27.130116777595237,-58.191180632189216,-36.46551223572781,-36.95757074910961,-23.89273731687868,-9.231078987145239,-16.29701672759765,-1.5923313006117217,-58.705417922024786,-68.114789098475,-30.6810006128089,-25.446411250682658,-23.274314372720646,-48.65265779562204,-40.37876673681602,-20.887869330676434,-21.44488930745561,3
-15.967051698836704,-12.105790943670916,12.353920875014891,-2.443099289701559,14.32616295001891,20.327048114341057,56.690649086629605,-15.45594700625524,-0.009551588638177512,-6.149811007909902,-28.51772724361074,-3.8075516194408796,27.007910952088626,26.362914675427714,2.7052823153581254,-22.994028116354784,-11.43108976533303,-20.568385575879983,-6.990831678016815,-68.76844097877007,26.669425348109474,-28.750307015583665,5.9585475109193595,16.27256529848397,-64.07091524611167,-34.10447991564159,2.355506562903651,16.91520043161941,63.59396645042972,-30.747678449726095,-42.499060949057885,-9.898202181702091,-6.705642138750033,-6.42623284624014,19.951772371268692,20.407687763011992,48.82779260925528,49.33108906318164,-56.98694726545848,64.17269695975749,-23.174648936140954,42.350743350672644,-25.503439906685525,64.4151192487143,-14.561693465636639,25.390538998032152,-13.85609962296277,-21.962973923766373,-43.63970823135212,-14.904368166826133,-18.23532939545439,-9.413603236959474,5.040738951590499,-0.7295337444884255,17.471350723441063,-42.80361229796751,-13.80085146906658,-2.6680373631476497,-2.975749147268108,3.9520114550191017,-21.00090490771183,-7.667635187597132,-0.4092172504413126,-13.950197230849902,3
-3.7628712492022496,16.872543664446827,38.66734325088497,25.553029245393432,44.00768848373288,37.96982571044903,67.53368633504806,4.159399141198458,27.26130840235096,32.243670785955054,7.9566377711098495,38.092707489655446,51.7003656666775,35.01998754526179,38.994698786037254,10.534032333448597,35.898969714044604,19.56587212761395,33.94551212008876,2.631434114246147,50.496675074876826,-67.70020929906643,-1.1196935993651245,-15.218833960607558,-74.38964912930126,-39.28404442051075,11.879915704331168,26.227970344970522,43.77913804013987,-56.36933285931268,-35.19342990434437,5.5578452004651915,8.677167189555831,9.404973067100379,34.69349512725238,35.712002241471346,55.03542687625657,23.543192182135392,-48.25104774824127,50.24197729696774,-3.8199588282500585,37.435641760088615,-6.756179508298607,61.66750173219956,15.642188530640938,34.50235685284487,27.61812841016859,32.431214627960706,-15.756076787299687,37.213915487671656,31.19225766199881,36.73733648222153,48.44904901035648,23.263739036640427,37.53909182926564,8.889621059976628,-252.45610056350802,35.05752950070224,25.611760905505417,27.757888836390602,20.593947481088204,20.802223861873177,25.970800002992668,19.399376180565262,3
-23.75795055268661,-18.408896829300176,-0.5014788081524545,-27.641837978991884,-3.8084334743755055,-14.62293079321676,37.11244200190934,-6.526693852652916,4.327957902189607,-9.915917071280044,-45.907720900552434,-14.674284045015877,9.902044146466126,-5.682429988764542,23.228347233647586,-29.096251507908235,-5.187745400509081,-30.922575968275115,-18.39102149086608,-47.406514257458234,12.786011230198334,-80.00120732065552,-17.45719823506641,-27.882635065462182,-59.177580185997854,-43.4701520740438,-12.35528762195326,-7.058048096672064,22.550118947799586,-60.06559765478556,-51.980406277516416,-22.19315111908373,-37.61859791011094,-36.98464862007082,-10.605959041535678,-9.643990979804915,16.91313122553834,8.090664647559624,-55.85656267309614,21.023405829522904,-16.963057258235988,13.631724907132668,-11.61707510785391,52.72073296278665,7.856505299606073,13.262016287971598,28.415940199765643,13.952249074331666,-66.07588416512527,4.750509977551054,-7.233334375953763,-14.832950602927845,5.309672637320981,-14.06917986472647,15.717774340804272,-17.467732964759005,-383.1114868190434,0.9712444156595981,-3.9945610370409494,6.49190317219841,-4.728020165969205,-4.208457501469105,16.768941642768112,-2.43189195358998,3
0.12935406508085914,-14.473062409321317,-3.04209227168026,-11.427717122125069,-4.357815748784908,-7.352269193175841,-0.37483251227960684,-15.467501479102154,-16.718805309063097,-12.584935398380274,-10.688525288967467,-11.943214041978871,-6.6093629795419995,0.9234375382534288,-17.820305251728573,-15.933527932661738,-10.223432095424775,-16.444802781427406,-9.793073304556588,-12.16747976266889,-6.456451129549055,-16.77251869278449,-10.02591675432229,-27.923865625141616,-15.789841000650664,-20.52001718463436,-14.691682857086047,-5.950036373232062,-12.036612669421805,-21.63818144046687,-12.070019932864726,-10.312370143795109,-12.907401253235639,-12.657733646130728,-10.622731184716528,-10.609490449734583,-7.101098918277014,-25.02437116154243,-3.69755906775377,-3.657148774491054,-15.818976508104674,-2.318987584923779,-18.20527687821973,-13.894287563526069,-19.965076987631537,-8.132893753258207,-11.161319662276684,-20.551357421299276,-25.680847515398916,-20.793682576752204,-23.505675138597685,-23.005283466432438,-15.675412200904995,-14.537381310705504,-10.145464707728426,-17.511196511829212,3.0431357034226516,-21.43321345607922,-17.383347874362848,-19.781012167994184,-12.913628728685119,-13.905502785534116,-20.18724948211375,-6.892534215372847,1
3.0049319554351666,4.244091284624155,8.4737172204594,6.438087737392147,7.191641214707383,6.791469649711804,2.9535343385852806,8.529830934913527,4.2687727057726885,10.229161568271627,5.755186920988303,4.48612429777222,1.9867369217853574,-5.491395091486313,13.617495548000937,8.33789661413473,6.710249070485965,1.4862607824093412,1.8674233065224684,3.5620310180269232,-2.8674103212083746,8.88472870711962,11.494911099656056,10.114032777926,12.872457842600808,8.279189355945595,11.812820790638504,7.848267161955109,7.693340278592381,25.962989222077834,6.822010822771683,10.704071084097238,9.606166700086979,9.99735794347379,8.747578812388918,8.777763703570301,5.717026810881284,18.061050004566447,9.323750527124883,6.182382114782933,7.489235421686183,-1.7377800547941895,9.91325333867429,3.892139861395622,9.133625152160434,-1.1321397801612705,-0.05157350163335615,8.316317277911889,0.26016674367574577,6.8670909603560695,4.395500037533363,8.251781445105797,-3.2954537927263248,2.0363979496075713,-3.10095723239805,3.603516738965344,11.253631351337186,1.6828619135024996,0.8180370127848112,-2.9603419897064907,-0.8912089436651199,-0.814898028962251,-3.615321869529373,3.0509396110673506,1
-3.134286020516025,10.228971124697175,-5.431624948779143,4.989629384732927,-2.8338254659224735,0.5607995434640236,-2.5787018263056773,6.937670544188613,12.450032603290406,2.3557738301086477,4.933338367979163,7.457089744206654,4.622626057756639,4.567957553232885,4.202809703727608,7.595631318527015,3.5131830249387836,14.958541999018072,7.925649998034122,8.605448744641981,9.323861450757425,7.8877899856649245,-1.4689943453337666,17.80983284721563,2.9173831580498972,12.240827828688749,2.878862066447546,-1.8982307887230436,4.343272390829438,-4.32480778161095,5.248009110093053,-0.3917009403021693,3.3012345531486873,2.6603757026569244,1.8751523723276102,1.831726746164282,1.3840721073957267,6.963321156975872,-5.6261914593711,-2.525233340291893,8.329741086418483,4.0567676397179895,8.292023539545456,10.002147702130445,10.831451835471102,9.26503353341945,11.212893163910044,12.235040143387387,25.420680771723177,13.92659161639612,19.110175101064325,14.75350202132664,18.970865993631346,12.500983361097932,13.24642194012649,13.907679772863867,-14.296767054759838,19.750351542576706,16.56531086157803,22.74135415770065,13.804837672350265,14.720400814496395,23.80257135164312,3.84159460430551,1
-15.852487591804884,9.471857422854157,-5.757264747403515,10.224107336883455,6.296838988546019,15.5646189149179,0.20725938060841884,7.649973185317191,6.529629106406056,-6.12373905798859,20.06656743384611,14.630802672371527,23.18652552020022,19.632368062659395,-3.452690000890348,3.3291715175899204,-4.386214813905686,22.324551013335356,16.58211385696696,11.912651607769346,13.350670293132023,11.00091993144181,1.4739530843386957,37.220531517135896,9.558648334421365,24.781543941378956,13.768543495398731,1.9127920794093671,4.965963650374304,1.986670999015795,-0.5700719312642317,-0.29395338045154895,7.507347562355531,7.808023948312426,12.555191183598458,12.219019839214052,8.465444305415387,56.21817834418233,11.826901885071939,-1.6866697440502552,1.7689010756264612,18.966300870312896,3.931155323300039,17.48973605630361,9.278057851598756,23.267299520780064,12.556881499059175,19.702923852168805,24.35777747687462,15.58023626681244,21.11944285259972,15.91855132592599,19.883711825146886,21.556231272836015,24.736953359417726,19.166969471951415,-16.801810336011485,14.49083073719175,15.796155979390628,32.03538474716075,18.525654662147407,20.379728843505998,31.789557577040394,21.362868709194156,1
