-1.7691865442289498,2.227844350606896,-4.729845361771325,1.803762617642797,1.7888076142533222,2.38737953292372,2.3795577381972914,0.8405089654672167,1.0230347645183981,2.1937386620797015,1.066950976702429,3.275542617367898,5.801447041931409,-1.7785109103503278,-0.769896603989855,4.505780446265031,2.7036765201392807,3.3821967348744777,4.852658036075346,8.749325228579298,-0.34909908859904526,-2.4444980578239455,-3.672690750808311,0.703967917992316,2.2183152447555927,0.02754589756311523,-0.36568135614185415,1.220065715558802,3.620429559300711,1.634136519134298,-1.070110952029764,-1.263958224439665,0.4188874659577064,1.31743704049659,1.1637456643110962,0.888663466098468,4.123587478697169,2.4217590403649,1.2242501492004667,-0.21640070520168328,3.8034317541104468,1.14908045078884,-0.4959525946671771,-2.0191253849252346,1.2022062707509322,3.3610446392225013,2.8261939671121685,0.18622563529434982,8.718957976571971,4.336911109875395,3.1605088018480574,3.233686088483075,6.3319665471341455,3.942481307485197,0.30576643887846816,4.355072761136632,1.4529155891524506,8.134201168083788,0.03700313492181194,2.7182017394030935,3.3455048160198624,3.5578871616132237,3.4914605205587304,1.4216231814073126,2
2.9528777820294065,2.3638653961083174,4.318554282408386,2.6376754535932414,1.2451210835459445,2.8559925168230853,-0.6696043125495913,2.441513414308603,2.77243276049003,2.4830325438755754,3.0800588438899075,3.6866018722586267,0.4714175815347171,2.7567532712348695,-0.9850284559053379,2.854236676870885,4.8471222562481,1.6646072947451296,-0.9100819349636777,2.3501590134101455,2.3556105421326556,3.1690536664508606,3.4023551627343265,3.0080143960582735,2.405519863374201,2.338107174201934,2.483037225367614,2.7242677958069983,3.8021344114549245,2.212993352023857,0.9408324911272258,2.5382604513260536,2.70484523353777,2.789951443257323,1.547595638358208,1.6916090099333756,1.7495461397560792,-0.5287128488890472,4.3481024406387805,0.9085226739587123,1.8383598355696045,1.9524495220721427,2.72863124129921,0.9863988327015271,1.3528943629133097,1.7242944508068563,3.400016728262318,1.9691865808075186,0.8386481182027875,0.9087092780632482,3.2199420504427088,4.637191486385992,3.2035971585355756,3.063238602299464,2.349447152326858,2.4071384613937457,3.6455819479480094,2.223947430849224,4.15187156747981,2.964634815180311,2.365773750209435,1.3510663432905103,2.26795097020462,1.2692559864295927,2
-1.1836912378004534,-4.591709746715217,0.41129107936293596,-4.441438071236038,-3.033928697799267,-5.243372049746806,-1.709953425647702,-3.2820223797758215,-3.795467525008431,-4.676771205955276,-4.147009820592337,-6.962144489626524,-6.272864623466126,-0.9782423608845412,1.7549250598951938,-7.360017123135916,-7.550798776387377,-5.046804029619608,-3.942576101111669,-11.099484241989437,-2.0065114535336104,-0.7245556086269185,0.27033558807398295,-3.7119823140505877,-4.6238351081297955,-2.365653071765051,-2.1173558692257592,-3.944333511365802,-7.422563970755638,-3.8471298711581534,0.129278460902539,-1.2743022268863882,-3.1237326994954757,-4.107388483753914,-2.711341302669304,-2.580272476031844,-5.873133618453248,-1.8930461914758527,-5.572352589839246,-0.6921219687570296,-5.64179158968005,-3.101529972860984,-2.2326786466320327,1.032726552223707,-2.555100633664242,-5.085339090029355,-6.226210695374484,-2.1554122161018685,-9.557606094774766,-5.24562038793864,-6.380450852290761,-7.870877574869064,-9.53556370566972,-7.005719909784663,-2.6552135912053276,-6.762211222530381,-5.098497537100462,-10.358148598933015,-4.188874702401621,-5.682836554583405,-5.7112785662293,-4.9089535049037325,-5.759411490763353,-2.6908791678369055,2
-3.8960076284624554,-6.558593527418887,-2.1668759031761633,-10.111553137951311,-9.318599350089746,-11.32725911319107,-8.645621119527984,-8.044474880047384,-7.381934783140852,-7.404110569414573,-9.240192200058845,-4.395309409574684,-6.850822411857329,-1.4078286705783114,1.6622117537597163,-10.927103138010509,-14.381883158255151,-9.295353735857109,-12.375030989519098,-12.60985903411382,-7.660173911861459,-8.221409178880561,-4.391746781677015,-10.703973278459427,-7.5389354795724035,-8.683523583125591,-5.002301325237408,-10.747816931610375,-21.0405562766964,-10.602192998558811,-0.8469916880347055,-4.978599432500548,-5.877267298311248,-7.234881848720373,-7.44618398906983,-7.599720244727909,-15.14230435462492,-5.825230608527885,-12.637593106638276,-5.878097667386658,-12.164733407544203,-9.667655301102986,-4.494566802626286,-3.352563288377729,-1.9451553925166447,-6.128384066175423,-6.346374307625516,-4.592827827006273,-12.241857203159897,-7.447050641522073,-8.00479175209276,-13.506516215790137,-12.974557776446067,-9.59715807572001,-0.9094986573765054,-4.0865238274193,-4.428729375528081,-11.718645865172443,-5.340465747971986,-3.592836101285112,-4.640371970086448,-6.197004216962497,-3.1571406178869843,-1.931382931239564,2
12.232605879391501,13.90876482164796,13.51342910688777,13.808791994757025,7.3537837730843645,1.080327516141884,2.6540048126713747,10.394627909759526,15.447797907785253,15.120432115951152,17.450652188594574,15.274486704654894,12.85576645832163,8.250705719822614,14.387964065757533,12.385338339699231,17.556458791862678,22.384459333554126,14.309956585163832,9.88027084657359,0.3265197193688001,-6.987363572317045,-0.7812541233480019,-5.018527464185634,-0.7777596014700532,-3.6734372587704143,6.4877999173075676,-3.418087668720958,-14.787956803009914,-14.61738811515217,5.81369055053189,9.124064607385579,9.516396050007735,8.19396050639254,6.523542198797956,6.6171069146463894,-7.843311774708949,2.2874497927010777,-7.4218888065159305,3.4301763744470306,-1.3849796975569375,-1.1940252272075629,4.166973346738723,-1.0783302902029874,9.359391552883084,0.9941299437539595,9.197387719042585,16.06790106568761,10.503909325296943,14.639782864020612,18.947379908905855,11.863963772869388,7.63146040734443,3.2629511800387934,11.440260279379302,18.1999234491242,16.485829676025528,10.020044988332032,6.469458701672675,10.283388481764227,13.763125722268992,6.593467240122826,10.096582127344314,6.720340253084053,2
24.004080191816243,25.55341398836037,19.01182988293395,25.81008284892527,18.186376586978533,9.314603730828654,4.894583230928226,21.876585704417977,26.79214773696619,25.538881018207057,28.4808526521834,26.09061411292161,22.316185555981775,17.216014322625632,22.633017253188072,24.53730666963041,24.824878927230575,34.86925698528637,27.272820180912653,28.7450057997798,15.613300295870687,3.015983174301149,10.871512656833884,6.16580446121503,10.208374903079182,2.2161582627440697,18.343276251677338,2.5262824214149058,-5.874482327789467,1.612126375298883,20.612278940440447,22.683385834998557,22.046944822840256,20.67964460367584,16.79159621179357,16.95611634384885,3.7457685498265363,10.757710984690611,5.681923464444105,7.905356194525092,6.502401858091595,5.441541804349049,10.843489728632207,6.70073384923154,19.89001972532569,8.38035612066309,16.85594554702605,23.139886537019898,17.34756620697341,18.140764230136874,30.71232476410111,19.485523191721274,22.81776667889688,11.73370015140598,20.127170670416195,27.195325686251532,24.731299417564312,23.614614036981713,10.921733200192376,17.358909690512487,22.36519641503761,13.624101942832946,18.339291410781374,13.97304393674506,2
40.205218449766875,37.06320908599188,25.12030339302044,33.34411180153156,22.926991376742137,8.50360695375316,2.067828830991323,32.97446298104528,36.056715883552215,29.218139720438312,29.62085992045582,22.63346962882764,26.75817173532686,16.113283503516268,27.48617128247865,31.83294384588642,35.27297635541015,31.964222190558765,30.09315985016968,34.463380191611954,17.627518952887783,22.943530004620722,20.469615967725282,5.994558168628368,46.410121185465684,30.46157979387976,29.82842888817819,0.6716695856692212,-11.688969058221971,45.69501546980344,46.86659653347393,38.92180418189377,34.91577858921206,29.769344530783126,20.583219471206316,20.812236686515416,7.023483217847038,-2.6239886090881526,30.863331711947662,3.33310312919266,23.24771440740965,7.27676161058907,25.53459171860399,0.5627927814162128,28.820623292708195,12.201296213628726,26.03890809353976,28.55906213273066,33.38521918605232,25.14911812297162,32.24797110739188,22.078315489920257,29.59006400009966,22.010029137830173,23.75320782538354,32.63572264840072,29.33164294789626,25.0796588837379,13.769776932995237,21.41979871273097,27.62893090701994,19.52314809372173,25.170986755320083,21.711609517892345,2
31.26812236660265,27.972667311744022,14.941209473352833,23.822742368807027,6.1914232032620165,-7.658230888224254,-12.372632223801144,29.4856237751887,32.731212840221545,20.177989792437668,15.082841370319148,8.307598608759198,14.863362418907245,1.6258866142655275,25.805855793918983,28.311237794989434,25.792036113612493,25.047937062341358,18.121625797249035,23.680470367243576,8.873268585697511,6.921078870933608,6.278377087837218,-11.665320620089624,36.19861203317496,20.415660760611814,14.876924042264545,-16.0167769232224,-24.43003453233877,40.067867729533106,36.5229088009104,22.330874791422374,19.34263033828476,14.002253854717777,0.8303521668494626,0.999946944634094,-10.160091940169442,-17.87815255542594,31.119777936855645,-11.186851934226686,25.07298772424696,1.5240846521557543,24.71003663942863,-10.320869651282978,23.6639909280127,4.704195454996049,23.02305664691065,28.560532422869116,25.03984081538908,23.75756654644315,31.741445524262435,22.04963118867005,28.556383222854357,19.58146873098668,18.11861874581311,28.954621344729155,26.218447454743767,31.491005602656088,11.481896410163722,17.089085341646737,26.740863914272822,18.52477443928783,27.90083194288016,18.6124266295684,2
-5.817169289990632,-7.251375820826876,-2.8068619359132607,-3.551288117483029,-5.656375863193107,-4.624164480052791,1.1271188151540374,-8.238798418898359,-7.00434026869954,-7.8704988536617435,-7.031727384899138,-10.373109895263402,-6.48995878249601,-6.212249243965894,-9.869079114848248,-9.867567382205191,-3.1072415726704885,-7.674128936160158,-8.861085899426397,-7.15802385947384,-8.111310626036328,-3.4315938706306444,-3.013849330512338,0.042577606741865864,-7.1648196246078095,-3.5200915243316913,-2.7543697458478875,-0.457116682952717,2.9378735761995873,-7.834927433487579,-6.462465376268979,-2.3559208299409544,-6.4439897185304895,-5.004898092481028,-4.017679179071178,-3.9008738467349326,1.1024598325084443,1.2601103912618103,-4.138980136793563,-3.1593731875376743,-7.1893467278326435,-1.5522400551169082,-5.045459416723186,2.4012245155018266,-8.403374474004083,-5.536702820578937,-9.241555762813553,-11.319594064426363,-13.73583443815629,-10.339835117779225,-10.268025166005614,-10.806707980181276,-3.669817801191336,-2.3911783309182657,-6.037836013658778,-11.51211260761473,-10.424057629068885,-10.272926140139871,-13.206118598182714,-7.728254180233669,-9.934673252585783,-14.446083126251288,-9.086559819759941,-9.620734824741037,1
4.191894687888643,4.548078271265147,5.935052176632696,3.253423995249081,4.196133634299762,2.9845307776604155,2.267672112315093,6.103298478172039,4.300241912714917,6.145557296629353,4.286402280952309,4.153277255775944,6.34719293500467,6.757984194661436,4.717082632400391,5.6173534332896145,5.146694498805532,5.231846881983225,7.268519451693108,3.2062113022789673,7.46252098103937,6.810731828061183,6.699575318692757,5.856218659118918,5.092815577821686,5.741025140680665,5.643599332142408,3.4149332768713427,4.821415773173208,3.214742131542207,5.227225875404591,3.983889089719063,6.910206305866719,4.52630463166952,4.429646391737741,4.217780606866948,6.142307263518838,5.623123004819544,2.6109136403968503,5.342184164688127,2.4973292101178965,4.475870226356895,1.635975017276515,2.6337945386586736,4.657463627523216,4.408558263060519,4.307428091342207,7.106131788546769,4.247937069932916,6.036535876590695,6.626608042384924,7.321875344212731,4.693763210524133,4.7200647745075255,3.347752940932797,6.061434086556354,5.651108798040566,6.120544267635218,7.927911403143762,2.5622925171063007,4.31317097761921,5.786211768954166,4.282994900366516,1.74532531200418,1
1.6252746021019873,2.70329754956173,-3.128190240719435,0.297864122233955,1.4602422288933454,1.639633702392377,-3.3947909274691304,2.1354999407263193,2.70409835598462,1.7249415570323898,2.745325103946825,6.2198326394874615,0.1427658474913418,-0.5457349506955425,5.151996482447857,4.250213948915575,-2.03945292613504,2.4422820541769306,1.5925664477332906,3.9518125571948706,0.6487896449969576,-3.3791379574305394,-3.685725988180418,-5.898796265860777,2.072004046786123,-2.220933616348975,-2.8892295862945208,-2.957816593918625,-7.759289349372809,4.620185301945364,1.235239500864388,-1.6279682597781087,-0.46621658733622845,0.47859346081150705,-0.41196721266656355,-0.3169067601320148,-7.244767096027284,-6.883233396081353,1.5280664963967132,-2.1828109771504525,4.692017517714745,-2.9236301712399864,3.4094843994466686,-5.0350190541605,3.7459108464808675,1.1281445575184168,4.934127671471345,4.213462275879597,9.487897368223377,4.303299241188532,3.6414171236206903,3.4848326359685475,-1.0239454093327987,-2.3288864435892593,2.6900830727259804,5.450678521058374,4.7729488310283195,4.152381872504654,5.278207195038947,5.16596166312737,5.6215022749665735,8.659871357297122,4.803564919393425,7.875409512736855,1
