7.205442453061442,-18.763310799684405,0.138004436009988,-2.5693736371958376,-1.0178123810598638,-8.46253224751577,-6.291344969283714,-8.136442854420864,-8.705508669402757,-7.337227289032248,-7.6882983608177025,-7.641838063944342,-10.330641557441306,6.026865254721387,32.848809291854664,-2.4350257195852474,-15.197382854498196,-7.308007546593875,-17.24879956583673,-31.83690358625373,-1.5172401906858348,-3.28736063143167,10.534711360813088,0.4158535087051067,-8.130666575803538,-9.06433789376289,-2.4470549733500446,6.2521435141729444,-19.907516715486793,0.5969946844829148,-1.0627258950129872,-1.0912182046913967,-9.900677841983487,1.4156594818865933,7.030581715085938,3.1447661047051625,-20.68230290819414,30.359106327496207,0.42635663905961907,30.934180899233084,12.607521660188889,-5.615698443402309,-0.7231222264262506,12.34268515693501,40.98287774745302,-1.734632336513074,-17.783472842241512,0.5560394648743712,1.7648708136703373,-9.17888892452512,-14.295958703872262,-29.172161320789346,33.78578598577667,-11.620679892412511,-4.3725383014047985,-15.460005036437689,-16.050776312735163,-21.72506519209021,0.6637784160421415,-4.550014897062474,-12.335808904852053,14.575758930811725,10.677300265820426,-7.635609761029433,2
-15.042768025332014,-29.927126108037317,-16.44074708067562,-22.266731070756315,-24.682868057999944,-22.195230535775014,-9.2136649170399,-6.27596934201947,-11.741437226244582,-8.531960530303188,-8.127985525314434,-12.92792697364338,-10.6521633194378,-17.812992702284358,-4.467888216752816,-5.178391262735153,-3.097298977561039,-1.439657134277248,-10.98182118110272,-2.4277058030205776,-7.489832404198903,-4.036456233056515,-26.66261737288274,-22.54832103393277,-23.534049348918067,-17.06919599098944,-24.82314561586191,-27.947717174785097,-51.477602144825624,-2.559022516286521,-8.355564688350805,-11.723834605857267,-19.651515308986344,-32.497251447155385,-22.13950147171231,-23.677918904240776,-21.51643113287447,-40.95953987328201,-17.642015970793878,-34.634989118187185,-5.638813703039295,-12.410816364616197,1.461192920739105,-25.019760774382984,5.657243254945541,-19.161577292337782,0.8566192565538316,-1.1936465306274464,-26.874411485586762,2.7444183186462014,-8.105675417872481,-13.573466389120352,-18.458035607217226,-11.225951840295807,-14.665046360049029,7.583242792979947,8.280201631636066,10.483699034241178,-20.77296403199994,-6.508408130061593,2.1239549476080906,-6.605448927209177,-5.212614402624545,-6.443289467178322,2
7.837325572270566,48.69043690772171,16.302742644665628,24.836104707952146,25.70068043905981,30.657762783290757,15.505009886323634,14.412412196440348,20.446945895647335,15.869187819335442,15.81628388613214,20.569765037587715,20.982804876879104,11.786127447562972,-28.38092107510186,7.6134169823204,18.294681832059222,8.747664680871138,28.230620746939472,34.26460938927431,9.007072594884745,7.323816864488145,16.127906012069637,22.13246752522769,31.66471592472159,26.133533884752314,27.270200589211953,21.69557366061216,71.38511886031243,1.9620278318036029,9.418290583363806,12.815052810548664,29.552193150969824,31.081591965268817,15.108919756626348,20.533152799535593,42.19873404106861,10.600433545785801,17.21565933173426,3.7008082189540987,-6.968707957149592,18.026514808018515,-0.7380706943128529,12.677075617447986,-46.64012100239856,20.896209628850883,16.926853585687688,0.6376070657530785,25.109540671916438,6.434470605878945,22.401634121744735,42.74562770990969,-15.327750378559443,22.846631732708317,19.037584661453813,7.876762243457741,7.770574681099097,11.2413661578491,20.1091856159578,11.058423027124087,10.211853957243962,-7.970310003602561,-5.464685863195882,14.078899228207762,2
11.019248349105078,33.11458010462968,7.150998931584441,64.56175461512325,10.126351065711026,0.6659419519135853,33.95576725046672,6.854175249120092,50.508551501769865,10.483135889862169,4.394325191644807,16.565542610334894,-8.703996481820901,3.3496350358572036,-37.11764041296115,9.780657076805921,25.671359679142135,1.15043665454223,19.610705210718898,28.36539036751777,3.4992371170874206,-30.789407259405703,-4.9304369819171585,-5.756841263496125,-12.89233230448273,-0.26908465411527455,-2.409705244001035,26.97840650957286,122.410243880375,2.989665590437798,1.996807573350246,-6.125724227980239,4.997997101939576,7.510040532159444,-17.812238010387926,1.5447775513146123,11.469059099927374,19.541723632444526,88.59790642284575,31.09661351759453,-1.1449025052805568,8.49208540131334,0.27271611023613684,17.165449486976208,-103.82294667349231,10.408668579763166,8.76686014931951,39.30855384876031,72.69109483498579,-9.129331703600798,12.361065033150542,25.077649083260958,-33.93597497473823,5.411136560697666,1.7978115798543968,-7.133304938299439,-9.472155100781631,-38.20532612180919,-66.59941499457341,-12.957624820258152,20.557714086626813,-31.44042154719721,-41.15242919023005,-6.5828242756257,2
2.433600181119852,21.086222117771857,-13.707757142418032,-2.9366813916309518,-26.826651079085572,-60.432822670631644,-16.042836693768862,-3.2078898330195225,36.23435323778104,-4.280182432968491,-10.931339047508876,-15.186419201496953,-71.89117713875794,-41.3257453214009,-48.6282252819637,3.586125387550131,23.762645227061526,-11.680959900007377,5.1476771676094115,5.247916348390308,-10.81514770551907,-31.45645960183915,-25.27043191950124,-47.878438036312595,39.21069391668694,-7.106121952067642,-21.281882250099947,-13.124931199414858,47.39774914947804,62.572048861427675,2.1201028963742417,-14.176392683828144,-16.495097478187024,-31.618478568240533,-63.56409689211394,-45.758252012760224,-86.71088175512234,-39.7738570997107,101.5003831576893,-47.32851162147353,-7.296106644910157,-56.40363862195805,3.3717922117106736,-55.25333686147186,-146.1837305112139,-31.484114919711914,13.241439154618687,25.069620592472873,64.45073298379657,-20.609580630466056,4.994056568349485,17.685643802625844,-51.17010310836607,-15.619027959287793,-14.98232096017836,-8.873421664438997,-13.980135838239228,-57.16069927287603,-33.17677625477562,-11.160708515141001,-2.357103559111791,-58.154324335768585,-20.420389070271277,15.49067174200292,2
58.379718293830095,72.87799159209654,45.30977464939342,-19.246847949817518,5.746374932344444,-35.23735401142369,9.20216649433788,14.055049228073711,81.92516162239298,36.93946365463312,23.100773655082747,18.030974786183165,-60.85982178047377,-37.45205959663745,-36.234785556483274,42.407117858017024,53.3225906060057,38.34331980861791,30.092918691999376,34.06020831292798,25.88694378549112,-44.373968929318494,-51.496207898567555,-102.94921927876017,73.68264985235157,21.806748059582187,11.086497994708484,-41.75930987961152,-71.73796676295638,148.8957370184852,52.97775637715715,28.34441153462517,11.09498135838455,-24.347241118401765,-54.74931728126926,-43.67448349086133,-116.7256944427586,-108.77583234739714,106.1105936157057,-87.67446251660112,25.702551973087967,-79.37488476075085,2.05189773668337,-94.91758283687366,-138.1813392936261,-11.756918348960841,39.478410874134234,-3.5216936505900365,64.28063185257615,28.3935022333589,92.26269183400994,60.720928376060115,24.971179617052503,27.762680804560834,26.279004714651112,21.00117200495898,15.715187854375875,0.40991532021460403,8.44662786402807,7.908358825383258,22.398752197874806,-24.921204711538927,1.0833740199305424,25.301986563465096,2
12.513616042967874,-3.442253971412611,-8.913824003613357,-76.21977735452492,-47.02448699322717,-96.56791418541393,-13.691513996131567,-46.80885324132181,28.49491472331568,-26.901192376746746,-32.04882866097098,-25.617107762934335,-107.80035630716557,-64.77602796397434,-73.71151753049104,-2.7008443751352798,8.860165480275729,-3.2399780677131242,-15.647077475355898,1.0049475410605602,12.779718851887372,-25.92630228427901,-13.174227381507414,-49.21785741593023,68.65003234697068,7.177454811801504,1.2056854000498705,-32.75700299604045,-24.037953592534407,111.50711187803354,32.254603283981616,13.136523345072998,-16.715664333242074,-42.08526405590709,-90.35769696747151,-64.51083537138626,-101.00138656930281,-20.759549530816486,29.11143448225188,-52.68882271170478,-5.248649088708812,-75.27799550017698,4.5789320901440504,-85.09225437179099,-173.53375337929936,-36.00996815084845,-19.77541608113416,-25.34288097255396,-5.70180622308095,-8.949156275797558,40.886272136470645,14.483970419364992,-42.03599759192935,-13.305311072407818,-15.18574156450552,-8.663957806727508,-15.027337608742222,-16.888650746827416,-17.414832145479078,-49.22549179488774,11.242050359782999,-25.92065862603553,-27.622126142360194,-6.362464801340135,2
-26.943050119059453,-65.4565715787172,-53.30420880909393,-135.40951509529933,-82.84728547363834,-170.02366533497104,-64.9043126749793,-65.69304958540377,-5.873560533439136,-78.11690796143412,-77.54719335608677,-80.035067095615,-141.4253907708138,-111.14515269716658,-74.53522460711584,-42.40113849265956,-37.294114508243936,-70.72076272463124,-75.46992779735706,-64.90588835190891,-19.528596434464472,3.113080740633006,15.126345312627468,-13.009785030012713,101.85367628680015,2.61353949337651,-11.78236379086878,-57.342362451708055,29.85252598332407,123.74633698636195,30.27814983165915,-10.177296903123175,-33.29494261701355,-44.068124508642924,-119.5580744983525,-82.4550946689623,-99.83756839627013,6.675677188597639,-3.3587758474194085,-97.083789120385,-26.79337356587,-110.00193869959362,8.050998121948945,-99.51219468170154,-180.06242885189096,-72.03602948736375,17.36271002297746,-8.354441511918807,-43.003771572143044,-82.28704044538459,-27.104611623881095,-42.80225541829217,-129.98052259757998,-53.1304405435063,-58.578504130413236,-60.23393995675566,-68.08657241999495,-108.76832484434914,-32.375820811374936,-61.15184494087946,5.200307412356669,-72.75459667898882,-75.94019508771764,-31.6981902719654,2
-20.980762176523534,2.560167994124514,-7.261527545382538,0.9120551489253373,-2.457377489139997,-9.008096674223157,-17.973783814001916,-8.88841696972196,-21.177016506447863,-2.1698742952200014,-2.6653394053705983,7.344236509377895,-4.300220782360259,-124.99106960491831,-54.08884975317023,-6.7485573073220735,5.249366698000568,-1.6879880899787838,9.008005657759606,-22.426212274369256,-9.101185382447287,-35.31247622294117,-26.133784316348937,-8.289101837521741,-30.442165488401198,-19.772134513908448,-9.681011377138466,-1.6671207613846462,-33.162159001109046,-23.165879624810408,-22.514554745367775,-20.107283304174853,-11.998961200250784,-6.891081315767974,-6.704702478993604,-2.956187829669038,-21.88686267804983,-28.78065231967053,-21.40321675468321,15.469120365801002,-2.606237773877934,-12.112603054916281,2.040193395474263,-2.1265243330270627,-27.63986147918219,-7.176429799377275,-16.101459796596977,-48.500755565645214,-16.096056855568797,-16.11318324196254,-10.52342368394617,0.5917768659106666,-6.779770516031117,-0.9359806238239476,-3.9662236648558578,-17.51095178963246,-17.073579141488068,-34.96284475858786,38.03847926352408,-10.024374571558907,-28.47182935474645,-23.90135074101775,-30.186741859630203,-13.206612752239154,1
10.166135744100487,16.448333054528256,-12.163966790629445,-21.648904050982072,-18.27871517427793,-6.888745502224941,-20.274272687627587,-3.8674477369542375,-4.39810757027082,-16.420366518026672,-19.866048951020417,-21.151578309031898,-12.406253510380212,-81.51677396447968,12.357706474968442,-7.560707408862122,-19.86155503269605,-28.92764120410974,-20.114395525670666,-10.26221689497353,2.6004009042130005,33.699464339539425,27.141597955608283,26.189368147636475,41.852303602570146,14.254571936130823,6.321540656722777,19.58213099679522,26.625655017175607,11.924479526096555,6.532517426194323,0.7497334669518362,-3.109242408149055,-0.9807988526859405,-10.336686675304215,-1.5470985676369597,6.1774711770766695,33.369672008085054,9.803642260446054,-4.175545969592506,1.0341843046029418,5.967082779320371,-0.1266434191082481,0.4023570406144273,-12.175980718149551,-0.5388551718426556,1.379173829706334,24.617669391893482,-22.5619317606532,-6.439941742523018,-19.719279908089604,-22.234885303349216,-4.811498894122972,-7.3730565912837145,-6.290799627533421,-7.148882111660592,-7.648778636837304,6.295592973571952,-28.048627937322575,-2.4778037937287305,-6.512279187323848,10.17531959609201,-8.816427834936958,-4.544602580422228,1
