6.098426492942732,6.797348620093212,7.791626909339535,8.633362104774006,8.776800997564877,5.343563990237351,3.067603328012986,3.86386955172255,7.204571192627188,8.152875908958066,8.955607212055865,8.921757933570536,9.123870727750303,3.711439331508353,7.362651830607436,7.559212451976274,8.468783060339295,8.285427878813888,8.050402027438638,2.5162805153702377,2.3139006552735784,0.19566448063138725,-1.9731452008297157,-0.753339347281013,2.5735459264272578,1.4646113839943393,3.0284363360941065,0.14627544546450053,-10.39433782186111,5.261349014037243,3.9515957293479964,6.837015556618547,7.0153589567256445,6.939949962327947,5.649232214828861,5.700899021683727,5.56546744142034,-4.654932047304028,3.3784879557007472,-1.309643294003289,3.0279311930957125,0.16986601067749083,2.231052667357759,-0.25531383454073386,2.828145757219106,2.129319274583215,5.115922128577238,1.8270723143843166,7.788844906096859,7.939299513323459,7.045392292391302,7.798939430503676,4.047010065640982,0.5365797736779121,4.92671817574072,2.441754212414386,5.473277342349233,6.226531429689003,5.434166130073946,4.3288430052012306,-14.60986420417039,6.579602352242784,5.663892098297147,5.682393450904982,2
3.562923132019871,4.341998697504186,3.052293855623412,2.227508382220284,2.134634401382325,3.102385308132685,3.1355543531489016,2.009650969446242,2.843173605031165,2.4431988864440433,2.1899930098037745,2.0650209014786625,2.1208258500312374,2.538475802503061,3.9175277340797807,2.9096265791017415,2.584677399303224,2.4437130699363907,2.409061457293214,6.020580490626673,3.1849278632728755,2.2704917086380974,5.411185128077195,3.0340954307824424,1.697762856445996,4.957883159076665,6.728556889151303,3.496705796529113,2.577681384357384,3.9178924761864216,4.777675219786572,3.9520023463297704,4.049373665706044,3.885190606018644,3.154340043777557,3.233009073859151,3.2175468072976288,5.402599372170575,1.592206039316566,1.8351677527098404,1.5131250817837034,0.9375648543742098,0.3064435745435902,-0.2478024329586142,2.1776314923165976,1.5643322068602177,3.875080530563745,6.431708059341112,4.422971465175242,3.0292387431925936,2.816876309968415,2.883019233860975,3.083182649732623,4.805849251531104,2.7695460626696,5.037147336503758,3.850771511321461,3.2019612544333738,5.193343486295782,-1.1882114542318856,11.880674892444254,4.046486461235371,4.581098782584528,3.9553704702833326,2
-9.661349624962604,-11.139347317597391,-10.843920764962943,-10.860870486994285,-10.9114353989472,-8.445949298370026,-6.203157681161891,-5.8735205211687935,-10.047744797658352,-10.59607479540211,-11.145600221859636,-10.986778835049197,-11.24469657778154,-6.24991513401142,-11.280179564687215,-10.46883903107802,-11.053460459642515,-10.729140948750281,-10.459463484731847,-8.536861005996915,-5.49882851854646,-2.4661561892694714,-3.4380399272474653,-2.2807560835014566,-4.271308782873233,-6.422494543071005,-9.756993225245402,-3.642981241993627,7.8166564375037,-9.179241490223665,-8.729270949134566,-10.789017902948311,-11.06473262243169,-10.82514056834658,-8.803572258606424,-8.933908095542884,-8.783014248717969,-0.747667324866547,-4.970693995017314,-0.5255244587065652,-4.541056274879419,-1.1074308650516973,-2.537496241901349,0.5031162674993531,-5.005777249535704,-3.693651481443436,-8.991002659140985,-8.258780373725418,-12.211816371272102,-10.968538256516059,-9.862268602359716,-10.68195866436465,-7.130192715373605,-5.342429025209016,-7.696264238410319,-7.478901548918144,-9.324048853670693,-9.428492684122384,-10.627509616369728,-3.1406315509693465,2.7291893117261385,-10.626088813478155,-10.244990880881675,-9.637763921188315,2
5.321563879628988,7.7809834265882785,3.050028495226103,-0.8112181899674562,-0.7645089279656353,5.340523256545538,6.0105481825087566,7.68291628404374,-0.5237893319366096,-0.4637466539801848,-0.5411036034796505,-0.37211790695459146,-0.5133167663520674,0.45793644104414294,-7.2071291707142064,-3.271982020969743,-6.712857809129799,-6.381019317598706,-5.942806159610333,-9.4133994451272,-4.399489324829216,38.447161090690216,28.96421010601845,30.691700045999855,42.03872806988674,23.31932322567562,18.041504857953193,26.901049619864082,50.60027801700806,12.539456214045904,14.550126276419277,8.75623866835979,8.818333538449378,9.229397383003608,12.029469198327167,11.965084750968503,12.207672192063784,21.943541924048812,10.502824062320771,10.445784262326294,3.9681892975150883,3.205274528683322,1.897288371248903,5.557006023099403,1.0658837702083537,-0.5400681995405278,-5.480906477787815,-3.0159759411394576,-6.473672340795025,-5.031728191300192,-5.624418175050868,-5.544934106092838,-4.325740790730875,-7.2975545794198435,-6.1664610817995875,-3.5019676849135974,-4.422967513369819,-6.792057742786147,-6.214082067987461,-0.37388112996555695,-2.1395746173601258,-6.53334557734765,-9.172709217869578,-10.468067811729517,2
29.378484521207735,38.237384653498985,31.53853513652046,31.133197098529482,31.163483255319225,36.98917497701692,35.694982041128966,31.492858258385954,28.825327397159892,27.718824937609483,31.375476013665974,31.322427204689987,31.895926574713986,23.844643745457194,11.876265311768465,21.182572335186347,18.60075607438299,20.86149833604104,21.017699260961876,16.43030745046643,13.65705722617648,89.52016863278209,74.14533737044364,72.99820244207905,101.45546238464186,61.492192361804655,53.51831655793687,62.32657956349671,98.66788241957178,36.33703146787236,47.84414239586638,37.85459640223861,38.90005612716395,38.87824049996672,43.91743060623713,44.1580815872071,43.85358105125914,39.13835085864617,26.75289839942049,30.104709828462305,17.439350984983847,15.096206805569434,9.107862962497373,8.266193723771709,11.614125737120325,10.47679288029233,4.111764121683005,15.322779851924981,11.69457950689219,15.027937448189077,16.547938718541577,14.034072936944472,11.379248599674703,3.7100955475008197,0.03344143006312271,4.0076763585988155,5.180880519558908,4.512680655386306,5.7029618540404625,0.45163764715412436,0.9307345443064474,-2.2179294370030496,-3.340705874322772,-6.25506994211793,2
20.470685221084967,30.255205968166994,25.756659408821392,22.910866403543704,22.865872272506355,31.982302394109936,32.365230224685746,24.853891685076928,21.003993071393968,15.994730628450377,22.76598454838977,22.71013885196545,23.023519858325557,20.921363381411588,2.328929564383867,7.073648899157975,6.295091675313236,10.63383026022959,10.925894861777444,9.118517462328638,8.411204658343603,57.52271680330848,46.41687506707619,50.935866509541114,55.51050577501498,42.08635279885632,40.37353517995376,45.62109283848066,83.15845579098676,10.059782448857483,33.190581210761955,28.819728409151182,29.191926215940626,29.164332299630875,34.82154228442408,35.08333728444562,34.697700738334305,16.838938116733484,13.150441314667214,25.215790115282687,8.693753029914939,13.681376956009567,2.553814707164976,6.910763392750569,5.45505939142353,8.303368878585827,0.8421252340986461,9.95323215813769,-0.23713874948996164,4.081343446584671,7.149060241852347,8.105831290930105,7.686742616960665,8.248126830972772,4.911208426097303,5.692715008378446,-0.7690197099955809,3.3470604458183035,6.33230042532348,9.544768720771698,7.953845375344957,0.08088311917325615,2.4686976668988674,0.19427114041132482,2
-0.8280254746816458,11.7420728690042,5.576008283319271,5.517222366643219,5.619894251457821,15.023513440809717,17.572715573785697,4.529847781354061,0.4951396604550939,-4.846080939320025,5.378757578221555,5.5794034139237825,5.67541825968131,10.957443379618665,-12.355058846792959,-11.58011981469341,-10.45137380290189,-2.118252434573574,-1.6970116247646945,-4.402211832685392,2.5886052410451357,45.18696782343583,37.983264795577234,47.983797737339174,33.72095241655593,26.13400509981207,28.69859102765507,35.360125960866824,71.10515233553058,-6.489045873439592,10.983593444208207,11.255334595984559,11.815126768129812,11.507866269687579,19.510292595623493,19.294523191111157,19.632694743837817,17.219722918913913,-3.4304838874399626,19.52580683991926,-7.934276717413136,14.775950904879746,-12.059050988732398,8.750785917586018,-9.394903212874809,2.9380498715400543,-10.797996060225895,2.5404471191706937,-11.87580189220393,-5.406063589205137,-0.9261565305395237,1.1077317563631806,4.072414922902572,3.5646944571496544,3.8420375660263697,0.6626026803150968,-3.6357799977257996,4.572516827075248,1.7982807262591696,6.337624358050214,10.247595796064068,4.198371912442751,5.013296938654276,0.7656638223162145,2
6.069423261033408,16.03586957472849,8.918866202623764,6.160837670877027,6.204508928043392,12.075801776928998,15.106431043038295,10.586270743224427,4.650302135777322,-3.8273272812488566,5.945599471320584,6.029212519842028,6.350332918636034,6.6414217500128325,-3.2658287269800725,-6.457255493197224,-5.695650670675152,-1.4523395578070248,-1.275221822045587,-6.25452829617999,-3.4766994355214433,57.55336031211412,47.791755718218894,52.93189357764326,40.35335785452935,33.78336071779271,31.30160858857262,37.022744047798334,73.62361283871871,1.9865496238040554,20.279515875671688,15.416414674730632,15.554855980219509,15.676441762560316,21.16588750826838,21.16948580078715,21.082119725291832,14.732431503776173,4.921059465506865,14.99932075406035,-2.394756436065808,12.444053916203236,-5.333122593764521,4.770943154842474,-3.047982897608951,-3.0490792641177085,-5.800721783967091,3.052872940008521,-7.527987280089267,-2.1611452954043635,0.15490300706611473,-1.423134074686354,-2.0185442402968046,-6.675867418816066,-5.397523676222131,0.22187684315532755,-4.578671652743349,1.9176888062673259,-4.401012293758734,0.68550004555257,2.2946438419963058,4.579383878127497,1.4688116728320382,-0.034175794025759855,2
-3.1746611639861126,0.49613513812259236,2.8129906157535047,3.605536264868793,3.7169341558666082,3.2892650153101775,2.530965034915102,-2.9536612865925425,1.1481549233860102,2.732349740685915,3.791287738720842,3.8392165997330054,3.81724764573789,1.529698160501369,-1.9661021643407193,1.1069090112371245,2.4293168059700445,2.7415874649648284,2.974562755606467,3.0697393130325983,0.28815832846326656,-4.748517661494524,-0.2341062938738067,0.2989376365693014,-8.775538662198487,-3.807209224287058,0.6699834239464094,-0.9727343705693468,-8.02067036700431,-2.670263317308523,-4.683279692458568,1.0454573843240977,0.7662066571571351,0.8919278781885279,1.077275172271596,1.0689137473952603,1.1187452512400244,4.341580732874889,-5.3655626680822595,1.1793880015501403,-5.386647921490452,4.661638602132205,-6.763044980958504,0.8557454605730457,-3.256779189255197,0.5275510186074935,-1.7746072377072375,0.13899577161972643,0.6627539877214348,2.2194781850942795,2.603477878843155,3.987379733288199,1.696655213559048,4.4258040016634155,4.64868313481517,-1.7913244933838481,1.563647575357996,3.126075845242897,2.773547878104377,3.8623410028825487,3.2286482526647133,3.3972726698675944,4.990690214200114,1.1106011015786883,1
4.08745668630954,6.644431792811924,5.682261032044389,5.262267122583481,5.063452748813438,3.628967003008145,2.9382290210942235,5.815524709610007,5.376059912046883,5.964475271751432,5.073288425190922,5.029409900500246,5.165371494203465,3.3082157950807205,4.874928021840229,6.04252149890559,4.6236490082714,5.1270297707769155,5.13180634311211,7.2569402761047,6.141225499018168,6.821758742512159,4.93943651274777,2.1925247972691744,5.909504333560964,8.04925206934908,7.468211915187608,6.2211797352656655,0.010445856446548404,6.7090151693667694,7.912315275491076,6.323013617900612,6.741187463465204,6.64874841562911,6.080822544584053,6.038524219757747,5.937888593110088,2.5592717777669485,5.30514823711085,2.8541571500489282,2.4723237389033295,2.7507552865678777,-0.5415124114672785,1.9607392472898935,2.2552677962195524,4.315458421772551,2.89416176370132,4.345248432725682,4.891351447324619,4.201062069670487,4.7882006503475845,4.342716904175081,6.035142924224685,4.466499584916888,3.822671657592726,4.1848871719380165,3.2556703446375557,3.9752496024779025,3.70820392502856,5.974578256566695,1.7712449724520092,2.796150413861753,3.7587916913076516,1.2448411754513782,1
