-10.585153753170495,-29.237604064285524,-39.297460536698686,-56.78956926147999,-35.08560643121246,-34.75801519241863,-37.368381418429756,13.335382879687042,-6.068719739124779,-30.337557635535205,-30.130996948066706,-29.977503248959092,-27.671049330479388,-9.823021740409066,-12.516760575831407,-5.950763186764913,-15.02550751375039,-11.397472527586324,-7.182311937517094,-17.828371956890372,-26.633297968772908,-18.9690499129108,-20.085231832340916,-37.93789549747297,-24.236505570591483,-36.63230776268644,-63.89577155228415,-60.1105512915623,-54.539273753102705,-35.34031644341349,-39.543360902423856,-27.739563325131375,-31.377254820681383,-48.88975791481497,-48.98498426229397,-32.61982710842592,-48.28689692014683,-19.016856211273513,-9.35669167744368,-38.072485361867955,-19.51086926327326,-21.44874398996157,0.6276220337643061,-16.681171016099032,-18.166974567113524,-8.049702395618258,-8.863071282961194,-14.292386708945743,-15.703100751147126,-29.542959003423714,-4.911683487725652,-8.450375258487426,-13.86884853555721,-22.801601057533222,-10.439796495671485,6.968949924411778,-13.655184594470535,-5.4924175034808425,-15.813558857331193,-9.341917653560932,-18.828937030692728,-5.719574732030946,-16.300240587173263,-11.169906897312803,2
-4.74633229014295,15.358544950695837,15.390658804103955,18.128079984856655,7.4451133665321665,7.272644749737046,10.020550840298837,-13.542664359157198,18.128930591147764,12.138881011356812,10.681115200359073,10.375480963438518,4.905218983441482,-4.237728423611045,-8.226704481241672,-9.662447871845794,3.2264994756975733,-9.97078360473056,-12.220845751827687,4.749758432260318,0.5636641767103149,-4.58919512565727,-0.1333067701051073,5.34981149271787,-7.285594356921097,9.23503195453723,15.414921788567973,4.214296026255711,9.335245498335262,-12.112340165577368,1.759091963170858,16.705060844590836,14.645837402598875,14.68805892947953,14.986018194218547,18.983545468070414,30.452417525038783,14.173832625312835,-6.103828154310254,2.7720680400028512,-5.020048875380367,4.054508540804897,-9.581491643345368,7.976587309402096,-12.64501331579859,-0.46923041482521516,1.3073496569430185,-7.9162002119822406,-0.2854540265255953,2.827751613877658,13.429482582200793,-3.3710353840851126,-6.444594480695857,14.274361426491934,7.554825454787491,-4.370719609433801,-2.3009354098811907,-10.112072346301852,-1.2395265669938718,11.153138622641098,9.161651810381157,7.3092717670787986,14.230979991808322,7.553248540981967,2
15.331486043313445,13.879059113589692,23.90680173259474,38.661489276623314,27.640493064680303,27.48537044268159,27.347830578130925,0.20728147947015066,-12.060210852022985,18.198676624178393,19.449881747707636,19.602022285520572,22.765830347037916,14.060750164020114,20.743465057073106,15.613211058610707,11.799008038052818,21.36825613231688,19.40315768934478,13.078613524630049,26.069633792062593,23.558245038568057,20.21853860244604,32.58808400475508,31.522099927512595,27.397275808149292,48.48084976371616,55.896255265306586,45.20402825476746,47.452656608990885,37.78426893925299,11.034502480540551,16.731417418082508,34.20169898533545,33.998966068075426,13.636281640355511,17.834479395108062,4.843023585960673,15.460519831753928,35.3004173218651,24.530918138653625,17.394235449156675,8.953869609581062,8.704583706696933,30.811987882912103,8.518932810443477,7.555721626018177,22.208586920927985,15.988554777672721,26.715207389546055,-8.517799094475144,11.82141064257254,20.313443016253068,8.527239631041295,2.884971040883993,-2.598230314977979,15.95612000435173,15.604489849782697,17.053085424325065,-1.8112209690801648,9.667285220311573,-1.5896970350478528,2.069260595364945,3.6166583563308388,2
44.78838093789686,42.71622572661245,47.17086038402478,61.669720229009684,47.11187145040899,46.65038464730529,54.61406413223755,16.013303243373436,9.012028352091038,32.659240464065505,34.57488292579861,34.16933702779555,31.697254021013823,26.19663719551172,35.46077331870651,26.16107585938752,41.19621644716156,20.799466571205517,24.11003077268538,22.176746779053573,48.40458855656301,41.93466363161954,47.356837044415805,21.320260293983374,23.515266858998352,40.97009936269529,82.16761447223512,81.13880145448697,28.07558416868778,36.661839469129866,60.48844777193455,18.881026312331503,33.0863081514069,66.25657789760035,66.87644332205126,58.212794089075146,27.088184686140945,8.9583496571995,6.0120024284067695,30.81483383101752,21.756975218836327,30.60998882373273,1.0665860459935055,-12.951539583677997,29.178609110965052,4.505051539697842,-4.750500183175927,28.24298948751778,43.969013745047235,38.946496887114506,33.09971900228462,24.34663860082719,25.60511695479175,34.52966200539569,-3.7213537350619266,18.950094320163664,7.518588008493012,33.8246272893448,10.475482231738619,4.73448527320949,5.818605895333567,12.820282755654437,19.184010755929688,4.560185950194443,2
21.494008518550835,0.6467884705320868,34.270379121900824,48.26319982809809,20.67050592079421,20.8286776650523,27.636719495322843,6.1916366134986545,24.357517985481447,26.906729421373228,17.793461411949096,17.553787670084546,17.867440172824725,-10.097730065134897,17.67596768152635,-9.728250829213254,28.662266419448287,65.02788975239613,52.3261723693802,8.275134773498403,40.64930966307414,50.063014973793415,68.2203327066171,37.85266355360619,56.14087259145935,47.99943362007489,74.42307581720678,115.65376497858493,14.263727426612661,45.70792777598095,29.822293513480975,24.497745464477397,34.46174285383687,59.62901415834094,60.35148277973175,34.54977430114423,-5.469340877163655,-15.943065815595839,5.180151189408047,21.287874018826283,21.381287611737246,31.643902479697733,-7.16178723149212,-29.694345970095064,13.182656876671022,-0.5103255941266555,-8.58803755333131,27.587079042336057,21.090120976460824,26.151492520506846,23.917392719796915,34.54324293034187,8.537254840540875,38.78732080058231,-32.43786079918806,22.292493755280134,6.857440527605655,6.8220584670789295,2.0190442343480237,2.6792884988329564,4.377370971941374,13.541745891983362,11.68108903797383,-15.711563470390287,2
63.47307133581111,51.40923963383961,77.33816122195962,96.0571942645596,55.862402489641795,56.032685172724285,44.87626744939837,71.27256158515551,46.63183898006967,66.4153323918012,56.345069277308646,55.78931867633533,55.75185386789459,19.07848668610408,64.61021026507568,10.836793404684023,82.17228799879108,118.08531837983439,62.9692531879699,105.12163874007722,80.21104365462485,79.96836868032129,99.31182751510828,56.10619613600945,94.2869478407739,98.00575490063478,72.474823895688,103.73216978935064,8.790002644138058,106.6888686044685,76.19691933888843,70.1943269429108,73.66416079843833,84.95385449090523,86.07280129369762,67.01195043750283,13.27115278920401,-24.712934756927076,64.86343786452753,35.53727044972661,88.73502266418166,80.6140306994647,53.53162996163746,-28.811526441194786,75.19023611425138,59.305755701577134,36.35042012152208,71.46431486915533,78.48298990162561,93.10332930769957,80.88510706391509,109.69826864370397,83.74386989546502,148.08277132772332,39.09813508099541,82.0774650197829,71.45583672031817,91.05585507028053,115.62604698744924,87.54993722577095,59.79405741683874,80.60144944035133,81.03563373986482,29.971577813631455,2
2.603205278478991,15.37544369268786,30.916943426549853,85.1753652809395,40.03599877872367,39.27764942972346,47.832303813452285,42.393755954929205,7.648379895517589,53.87859383554575,43.774414632190506,42.971496393693556,50.202738239580356,12.21037773842307,78.6348335713379,-19.27822637077161,79.99291384187117,118.50285877922236,51.61338843229155,134.31644525240134,69.11025125352853,26.287380212184214,44.00978353609613,24.420116047837812,-14.580935572597895,34.930801793927145,32.39230002681465,57.59831552296207,-38.54963381720414,3.1843284693281957,-15.009140158788915,-10.304487238105644,-4.232538627029503,37.66109859280362,39.512291020046355,18.184127695539953,-42.46738863991758,-58.55873990793178,-3.18727644875174,-5.610936539653352,36.113455663099735,68.16116582628487,27.7166237973466,-26.64187218567425,32.7562180057873,52.335873486524555,30.272221860935545,72.6426612310476,73.97699899785144,73.56773812706525,70.91088670075091,100.57419706515633,64.64724848263282,155.37742074790503,40.29137288793022,110.51205669603094,63.306228463555684,88.91053402380915,88.32279082487618,78.98934701225723,52.38596886528587,51.55684790700392,59.331315895203026,19.657136147974267,2
-61.826601216179924,-53.21082211172787,-19.03992318695316,8.793830868953833,-45.12934929866281,-43.94159042713088,2.817532822002687,-34.57949645989187,-23.881784334721033,13.244587917196412,-18.748385087103337,-19.048272927242902,-26.802038194305542,-63.7140454142513,62.21657940721382,-42.016990120575194,33.84240720470953,40.223638862909844,7.4240470263824445,64.91198057317398,-1.0773539718143537,33.06493984187035,10.323285963125373,-11.257161265423674,-14.196920498015956,4.947644042671209,-5.338610358131097,-36.879670164011415,-105.34386406582809,10.446648037234851,-78.66942714403521,-39.691957634398356,-38.99471909460282,-42.46036538047722,-39.905048624783525,-35.50462873115791,-124.6520339872423,-145.4882412332173,-34.703933738094015,-77.51675545932336,-10.727561143054405,-1.9884379697803514,19.531005262194025,-54.910631171123,12.57284542049699,-11.733949437811432,30.72324447186816,54.26659085645809,41.63041617009726,57.31175894479092,36.038594112995554,80.993716116279,11.768723680280662,82.68985236067375,-2.9421362201905144,122.84976236276587,67.27709035811993,74.29318287340932,62.508520419864816,61.973324472116055,70.47965657843382,83.73200587552915,70.76282424426456,50.851227773517,2
31.33127184275137,35.685419112446645,28.505315185991325,48.63585911074557,28.62921575319649,28.69344452024353,19.788607388661692,15.172884570220255,29.85543909469676,34.06776539945339,34.24391134144497,33.83343275602527,24.952294537975288,12.753623642811828,37.55298977549154,15.983941497468424,27.494740198262214,23.01686169027092,25.97240297270778,19.38684801972876,1.5289043677280842,21.08382828546527,63.41752081107677,41.834984535348,-8.356596349427738,6.136197874531712,52.08515425828416,33.762364467028775,79.98460873760862,54.093398623981955,41.19871561181329,45.31979476939379,43.66235933565778,32.63959965061029,32.79781038609385,39.82438888073987,0.9368365012969675,24.368970226312324,27.98511667353055,19.563916732369393,56.889322723139415,2.4951054255515173,31.874734297650136,17.971398399600957,24.3655457794181,28.541106920903708,24.79994329688282,29.220919224115654,19.605183038157566,44.82759824757761,22.708322805013154,25.8301621878986,8.342310637863527,17.89744005500364,24.916962491845478,17.742264393683666,20.136774654952525,30.775184306618716,17.98440072765561,17.044948390681753,18.74593213089717,17.002074461976246,15.730642726492382,30.46815690004552,1
21.562628804134853,9.345614805092794,-0.3347975023532528,-5.461146908006528,-1.6942572398821403,-1.9111224526190107,-12.0981684710643,10.172549693829705,2.0370982339878667,-11.992697497541362,-11.385355373954344,-10.907376947462382,-7.220038469137644,-10.023343276469234,11.765173956843674,9.959044981840007,-11.195987125594295,-20.121433567244488,-15.526944422277328,-5.150676735629682,-6.823124767949575,-0.30489208707612797,-4.790639870503852,-3.7761708764783153,13.473051758105951,1.8409758002482444,-7.757501853207253,-5.251061674929006,-34.33505975411759,28.3677709371782,3.938682711717876,4.034015356300472,1.9739712983228956,-2.7932151944708634,-2.606739463693513,-2.5991731869556145,-5.942726939205587,-14.259429698314813,12.881244805933907,1.6693439293509078,-5.188857703377127,3.8600590491930395,10.415561228101158,0.7538598357983978,4.345065268605164,-2.1524096183175456,5.854649176308224,1.1842601032171094,-10.399802394537328,-9.396891729631301,8.634532182842781,-8.627373019737986,-9.361273393698,2.96201470298968,-1.79459509214798,-3.0752107689175103,-15.210389517619417,-2.6578470421088043,-0.7666560205912611,5.356370511539975,-1.546218137973991,-1.2715576417294154,-0.5470825371705661,-7.209918624400294,1
