25.61346538405005,28.06314675553022,28.757277969292232,23.90333618111545,30.53797711130594,33.97213972208566,29.787322148016443,-8.613349249084127,10.160531477024254,16.711604765363163,15.902384955462253,18.002021058964353,11.414595833408793,10.14414152780259,-3.0500173846785352,11.826372677335435,11.178205856924992,10.716476547092928,9.144500649250165,10.317344121464176,7.151089908988979,377.3137376673651,367.3106431925809,404.7299885382925,359.2685789315178,240.83653849360317,204.81220841194036,272.7418157751867,368.1143756063953,110.67655110636176,114.04526921739495,91.54243390354155,95.82599744068713,98.23291717919308,106.90799901829004,137.7657899761617,138.19364027681354,159.27871588403966,-7.539130126987104,50.15069801035484,-8.85374725872047,9.867691304318042,-22.276373959692215,-0.5737957421245549,-7.917739615181002,2.099584202332765,2.069145917942805,8.879830627414798,8.572016233960586,14.264805344866707,12.663025003421389,15.916101125050005,16.900767552316868,9.761859221783647,7.356455072146546,8.581417965018524,11.76972895449433,10.535333287442247,13.056663953369574,7.555220608696449,17.539133742469218,13.180740408624933,13.225712803857832,9.534308811271687,2
179.4761969626966,190.89743837476615,188.45095818499493,165.5258320083225,172.75737824916067,159.84071611593734,151.50516067614618,128.03412316884462,127.42537305298426,125.54931409076352,124.42889060493614,123.21350331132047,112.2469891943075,106.67193072434952,93.1441290635388,96.22867505324808,96.18126961954958,91.43237910854937,82.0283748602311,91.42427473962222,78.76104761401378,193.4497481714387,206.0512871515453,172.77802326242258,184.01035522647604,280.8402156360395,278.01716905660413,248.94317789598696,185.27654228322035,255.83476621814702,260.29728371856953,240.46309232142482,243.79380009848532,236.34722723888865,245.2993833698865,243.45424813237733,226.09689398433565,219.58092084037102,117.7091780379065,129.15089851406879,118.89706620651702,84.32418739162806,43.01077543955596,34.110933211008124,76.22687873741313,73.21801816980012,62.10794072145727,71.94640673541325,71.38445142686274,72.30102752676774,66.83677760667271,80.20373661732317,67.22165312652426,61.583509743492506,58.835329585799705,54.657199486012516,57.64037922929938,56.6600105408426,51.2340651185176,50.94407598055605,53.2231606704726,41.611753491721664,42.2452506988206,31.161515443291336,2
-205.08966234674668,-218.96058513029635,-217.2082361542872,-189.42916818943792,-203.29535536046663,-193.81285583802304,-181.29248282416268,-119.4207739197605,-137.58590453000846,-142.2609188561266,-140.33127556039838,-141.2155243702848,-123.66158502771627,-116.81607225215215,-90.09411167886026,-108.05504773058352,-107.35947547647461,-102.14885565564228,-91.17287550948126,-101.74161886108638,-85.91213752300276,-570.7634858388038,-573.3619303441262,-577.508011800715,-543.278934157994,-521.6767541296426,-482.82937746854446,-521.6849936711736,-553.3909178896156,-366.5113173245088,-374.3425529359644,-332.0055262249664,-339.61979753917245,-334.5801444180818,-352.20738238817654,-381.22003810853903,-364.29053426114916,-378.85963672441073,-110.1700479109194,-179.3015965244236,-110.04331894779656,-94.19187869594609,-20.73440147986376,-33.53713746888357,-68.30913912223212,-75.31760237213287,-64.1770866394001,-80.82623736282801,-79.95646766082331,-86.56583287163444,-79.49980261009408,-96.11983774237319,-84.12242067884111,-71.34536896527612,-66.19178465794626,-63.238617451031025,-69.41010818379368,-67.19534382828483,-64.29072907188718,-58.49929658925248,-70.76229441294183,-54.79249390034659,-55.47096350267845,-40.695824254563014,2
-176.60580345515345,-182.0337424232077,-180.47872871114186,-154.90745709781729,-159.8410462904633,-151.10649674546815,-141.90282067197862,-110.81664110542742,-112.65132644576721,-111.5635789303259,-110.89392729530222,-105.2009778983472,-94.00640239431407,-92.96930965706714,-77.12954654211438,-83.32714758489502,-83.40613548378928,-81.73225966963585,-73.43117823917238,-88.88913362389872,-70.66592105988526,-228.30189311623664,-235.16922974216345,-228.70048693147254,-213.70312883354296,-279.61877406603287,-280.36177584664995,-233.98430408454033,-155.9288909902794,-300.9626209750915,-261.59457778063944,-247.6323508994871,-252.3703020075635,-244.48118162304095,-256.2988322043543,-262.82048948482554,-244.73042407101568,-227.90182814650154,-96.67988524197106,-122.74117402210179,-97.40131147334768,-82.64503424881164,-12.531880970241723,-21.09265848733466,-56.357881590572454,-51.430657608973014,-46.81107412334967,-61.686011895103896,-60.83817697457942,-62.44915881010174,-59.7671499114415,-71.33281514768271,-60.68773269775223,-51.088710900972714,-60.22532661300979,-49.99709075644199,-53.58988514363346,-55.37965840788834,-55.880868166247836,-56.23736504527215,-94.1864764327039,-40.96249335650113,-52.45076679044448,-44.02788313807024,2
-86.71773605741997,-121.78934026602599,-120.75416992910807,-116.17747325474045,-122.57312373182833,-144.72294457692,-145.90757159877185,-41.743473470140174,-56.89166470542461,-75.49399639087686,-75.37245703404999,-79.61877007169561,-78.15976283959071,-89.80613059922221,-16.869378764838096,-37.72201480387953,-37.95302227445927,-46.77114950784936,-45.173794871276925,-58.59486339076477,-56.57844109824229,-159.28492317821627,-197.25807633018545,-209.61723973596816,-98.9823968807975,-202.35165569516857,-232.43461747511867,-250.38703339230182,-204.73562312811822,-159.34411822782457,-166.52276305817185,-201.97263128451695,-205.08738886180907,-197.88117993763095,-230.33600414600917,-262.80194183249665,-243.4468481610913,-294.14763433468744,-9.121373602419288,-158.3194409227432,-8.467576330314715,-98.23632604220339,55.79397209478532,-47.97500174717091,6.124693990931397,-59.502179773931246,4.272028834567969,-17.297607011850406,-17.244283102649653,-34.51113845383229,-32.81143911009319,-44.76669087619494,-33.31962635890911,-19.624167349104244,-44.638281323219246,-8.999348796817738,-14.299117690279953,-22.288230340122503,-34.23896094561092,-25.864110905552106,-76.00967647009816,-24.73216336585728,-33.437368814992496,-28.823093739756832,2
-66.69683082574505,-94.57059173346154,-93.58114734906923,-89.64074523123661,-89.60460058398542,-93.96002059931634,-91.65186131177992,-24.440524742148607,-39.14164173783239,-55.78938768036293,-55.815338125327145,-54.011503539520255,-49.485884129724944,-47.3924501953372,-5.984244830767323,-16.70167831705563,-16.833767881679574,-25.15681165940247,-13.481818150611613,-18.16807017926618,-9.410311668254694,-37.08228005716572,-73.7267652356832,-65.12312493153927,-14.941709683285687,-96.33902863508929,-138.57487697045414,-134.66311894900124,-43.18710037794615,-110.50749242828157,-130.005075377085,-149.96180915241726,-152.1896258652407,-144.56417622870148,-167.0191924793388,-184.72854310672577,-168.6324704831719,-201.95906776290698,-5.979763666050933,-110.55079946189818,-5.011101089562065,-54.87266455519158,29.675194908663343,-35.762866315257476,6.604607555577672,-20.218919498834275,4.751772937622349,2.2599647436272634,2.1663046431682282,2.710903888234232,-0.3980436971505108,-11.323922160472922,12.804936110030951,23.54236502705691,11.314673443726674,11.74122955146545,12.544692126104124,14.331675196480658,14.77154478700979,22.441805019727017,-20.52461129879634,23.583362465794643,21.979380556432808,4.28632540182262,2
-113.4562850148844,-135.5284182524139,-133.71678862901405,-116.83421983095789,-120.38356151673257,-120.22000772058686,-109.03241985304007,-71.39461364321218,-82.73716946596855,-87.51887424935211,-87.1229773961704,-88.83861265585725,-70.89527760193312,-68.44702740041437,-46.436782480207306,-54.329747100573556,-54.5912586333581,-59.35212981684113,-49.4439265714589,-54.85071931399695,-50.45798241659623,-82.0327864082192,-92.60795169967209,-61.31370508794539,-99.1083977779742,-143.8068464661685,-164.4638673424492,-141.82045264728242,-19.458641482691377,-209.05661141061452,-209.6901213444925,-182.79722976719972,-185.5313455627903,-177.23113131756529,-185.64317568346286,-192.19157864401626,-175.54996716103986,-174.48702827854248,-58.853519758600186,-108.96986334974204,-58.50698017038354,-59.83742964227384,-2.550772886754638,-28.283379417163342,-32.16102880336533,-25.93962489925237,-24.631312420794803,-38.14690711939051,-38.38861440981725,-39.75393209324145,-43.5566678856575,-51.71561366109762,-35.07999243523012,-18.140905819907818,-23.979027641678865,-21.27524413353528,-29.836688490636284,-37.678767725591676,-28.133162115824813,-20.8897938227135,-77.14724351177003,-24.0457333402418,-21.591323797481426,-19.92714829681617,2
-132.6530539240601,-138.22154363079622,-136.1872023845181,-129.51721377160837,-125.40833790308142,-121.64221708354262,-109.5277404705835,-109.77660740003385,-111.22508880865065,-111.64855018982071,-111.39697466029533,-107.75153348597584,-85.04102293795755,-82.7338658351148,-85.80902194846924,-90.81936304401354,-90.9678571746103,-93.41149828015743,-78.7171604715444,-77.69952812775628,-77.40071273648078,26.214281843278293,14.608558325628785,48.01589850289285,0.00904721962019468,-69.63615101900808,-108.95021845521401,-51.23320734303334,82.94266778505192,-172.94129881249597,-157.37991744631108,-162.38458621830213,-164.62468104466774,-155.87674145186273,-158.8478036634158,-139.0063749788521,-124.53274775722919,-114.12217812368894,-86.74832413292974,-86.70553686880939,-86.73415518610587,-68.2159459255052,-53.15258830741857,-32.627694744714724,-66.35628449593538,-52.44310312008094,-60.709548854504234,-74.31763441137474,-74.30494380930465,-78.35171127566886,-73.15300066451444,-77.5766018801331,-60.445196831068344,-50.05877894737413,-56.22437943112049,-50.077349278627125,-61.860614391771634,-69.03569289827783,-58.51353002114618,-44.13517173033961,-86.53851204861034,-55.87513473963213,-56.06995778224808,-54.45720695013578,2
-1.9360087101006913,3.8913855566178794,3.797157587818569,3.7789464104534174,6.806341153430879,8.640790578932886,11.792865867382137,8.312208879602796,0.31422230358537473,1.4038538539068466,1.2462774935632783,0.7729554687411258,0.28374373169987355,3.6746508166386307,-0.8614498720426138,-2.2739901969839575,-2.2663652778851655,1.39091537934719,-2.11521993624251,2.0524962876558517,10.590713790687577,14.559505279290113,19.945758280430923,24.726464040050942,-8.758433568846757,10.741516900523974,10.00516156996724,17.586188860516124,6.635795685127081,-6.5038488939884775,16.32100018193138,5.530372100664601,5.761416700599042,5.662461646009608,11.271030928974701,17.009873061678093,15.189900145747531,31.23057037212311,2.381005565776816,16.566042511082276,2.3759829224315543,9.627103633747577,-5.02278410093667,16.619944461218918,5.7362883028114,17.250658539169674,-0.25456323559569183,-0.6221438379900757,-0.10048172456955376,-0.2506036779840925,-2.9725574964348684,-2.694005636549002,3.320020045502019,-0.7916593228610641,-1.6128076574850816,-1.5272145773736518,-4.635402986713019,-3.6319527495866963,0.4407704387249067,4.028015232679948,-2.092469632954985,-1.5989738295535167,-1.704139793597604,-4.320396739568556,1
4.555620231949092,-1.5776974176572471,-1.5172340303856426,0.1797602077821169,-11.26907841784402,-10.712924318052726,-16.621302689204935,11.524866366543177,9.847396893922749,3.106818461470456,3.351335848232856,-1.235530368662597,-2.9382332209164947,-4.645710624066763,13.775261860784408,6.8795819639945694,6.63926382731137,4.8831880786066,4.6193776526625,-2.912052935336699,-6.978302197909647,-38.556480949086314,-37.758406029651844,-50.4131103551645,-33.54445458842748,-22.72198136290013,-28.335778202079144,-37.41973243750109,-38.81750131298067,-2.822751342609752,-11.688636414643884,-12.225564510824688,-12.594875596927539,-12.290135745030287,-20.162080232324996,-29.92785254785487,-27.662392863094528,-35.29621256440905,12.904972032708756,-25.42480290927944,13.15506135693633,-10.111334106854109,20.0551539957974,-8.581834445372353,11.366817765864742,-3.5757856677132427,14.645181647350274,11.761845717948136,11.419678416839913,4.271875758921558,5.409276739635492,4.278388870492798,-4.2076352135982935,0.006542581563150751,-1.1374107877475301,12.030410706131686,11.719580946594848,9.33079923505876,2.537271801931669,8.615131535436152,2.307463407196019,3.1656925273723053,3.849349266938032,11.531547942400056,1
