-16.016644941551135,-14.704477124481459,-44.76846235456652,-45.307445255449565,-39.40266749019975,-32.3355406039981,-31.27152883289652,-47.382870467410925,-43.11582351614887,-60.10953262618816,-65.0929487598449,-58.628577044203176,-54.97581904945235,-55.70050768604889,-65.67640098121136,-65.0304838995646,-75.75951659633692,-70.07463838380805,-66.40984558664141,-73.05027233516427,-70.30874420019266,118.62875754210084,126.42512057044816,157.93725717242154,104.37221617037468,55.68972058863385,35.914829465895664,68.01200416899032,132.13550864470434,25.344940700146612,17.538813037441304,-14.142804537133351,-14.562084295253376,-8.667142953872927,4.338024780537302,8.211659498885933,37.543931245121385,26.225494776535356,-29.934249874819304,-36.259775401588435,-57.204556517547786,-68.00557815113876,-75.82357899417734,-78.4682492135487,-76.23479729216625,-71.98378338926865,-77.13331855392843,-73.55523893301832,-78.78197271346957,-73.72982664429395,-79.4329914057688,-88.14503688889582,-77.01510571922094,-72.93773228308768,-81.4118692029493,-82.19257393292223,-82.02952748976142,-89.35057166279795,-84.48228364637384,-86.44565983120529,-86.86047848653094,-92.6695669570329,-96.1930293924649,-94.08660292537904,2
-22.88749166397391,-23.585534763771985,-11.128639264990083,-11.775129613368044,-13.33062800010074,-16.19925464279352,-24.987316859188354,-6.133946883510043,-5.172007370733612,-1.878129209747505,0.8977638450222106,-3.016450464150925,-8.80428828203011,-11.112388762548603,2.4898378976599886,3.9831582155084986,8.279734185267614,4.966675581882187,1.4632778198021936,3.1974187245017194,0.8413132567919038,-81.11705197210397,-80.55032493218512,-95.02522390861044,-82.2840418867803,-57.501834639322546,-46.08659793286077,-57.448691558341935,-84.95311699304067,-47.59899984292545,-39.404564268725835,-24.201648303458022,-24.31687418790543,-28.62168491773576,-32.94426649523516,-34.520419739307506,-44.96225292064761,-42.15418272817716,-16.667227589447357,-11.928176366706513,-4.715434910779375,1.1024490879582196,2.5200528574608745,1.9813612759721622,3.607157439649032,-1.5733217993397477,8.787627565295125,6.016743055205972,5.915077602916471,8.250191880763834,8.607623801654938,9.160150485397429,10.043805855668504,0.16432336241946777,5.7518626002352,10.030379549747005,11.571098781955762,15.816270570005727,10.717118465632112,11.514133844165746,12.991067999510493,12.715043761553144,12.884306938517657,12.182886852058704,2
38.90413660552505,38.29001188825345,55.8971016195566,57.082574868817616,52.73329549030047,48.53479524679162,56.258845692084876,53.51681735092096,48.28783088688248,61.98766183593567,64.1951849148227,61.6450275083541,63.78010733148245,66.8128964485975,63.186563083551356,61.04732568405611,67.47978241106931,65.10796280192585,64.94656776683921,69.85285361066255,69.46743094340074,-37.5117055699969,-45.87479563826302,-62.912033263811125,-22.08817428359441,1.8121140506886952,10.171768466965116,-10.563312610648387,-47.18239165166368,22.25405914277885,21.865751231284545,38.34445284059137,38.878958483158804,37.288827871608696,28.606241714697862,26.30876024042157,7.418321675526221,15.928687951641807,46.60147746426665,48.18795176829495,61.91999142832716,66.90312906318056,73.30352613671644,76.48688793757653,72.6276398525172,73.55710518860838,68.34569098863331,67.53849587781235,72.8668951105531,65.47963476353011,70.82536760411386,78.9848864034984,66.97129986355245,72.7734089206682,75.66000660271412,72.1621943831752,70.45842870780567,73.53430109279219,73.76516518074172,74.93152598703955,73.86941048702045,79.95452319547974,83.30872245394725,81.90371607332034,2
28.392446388671235,29.518252435235148,47.16888300610741,50.05841301055011,41.80823410101257,40.37873529466131,42.9313779938734,55.680310423975826,44.08028110380082,58.749879294689855,52.754703681956336,51.692959103817856,37.861439752419436,54.90976102541786,56.97744455266035,54.68175210686109,67.37556579378774,55.303133710097526,55.52510341040876,65.82164800481999,60.94098702194521,-45.06954774660449,-60.56237590931344,-78.2615304726161,-31.256972294639258,-8.586651022526606,-3.519833032220266,-23.409952282554574,-59.35342608498466,7.470197012219874,8.408473168133291,27.177349199009928,27.39780804112719,25.778332602656747,17.58235700118924,15.870243388775638,-9.426429921824809,0.32905772273791534,30.534815768315294,37.90503444364988,54.69841747244196,54.270131801013065,53.603405331323685,61.934854854586334,48.08092104777879,60.109541756750325,59.795735053348196,61.53790352157677,63.92095691998537,63.94240326036276,62.39610829941359,55.27704400020867,57.4172307657833,59.19230684966319,67.0830641173605,60.35231584947475,60.166546253422695,57.04139443591037,51.102049061351494,50.36964406431912,60.87358775211341,63.09262151787899,61.07242020163972,60.60695566569371,2
42.69537748057254,43.14421331575191,45.74744127628716,48.93494776613533,41.91604360431826,40.10106240399279,52.80583031929783,72.51130605529505,61.82466741566372,65.48459185904076,53.640331544054014,52.433577364386345,32.05964602521596,69.20087925967536,65.75942845040588,62.24993334236872,72.50299777947575,50.273241970244456,57.14132306022674,71.50414618784366,62.978962510802795,-0.9222391978882648,-16.91929348856921,-30.639579261050105,17.123172941503814,20.95634240905091,16.27640468629731,7.33483525690352,-14.649234812870247,43.83715695570054,42.40348138207563,44.38261086717937,45.030676332749245,38.994417879252254,33.151312108253386,23.813522352987633,17.229412239108264,27.09525736445663,57.614473822674995,48.907615205526525,73.03059618620833,54.21039196242746,68.86844326666953,63.60556459000126,45.02769125434202,46.535897430236666,59.12758193950164,64.8604376606461,69.99103540709066,62.920868399866464,54.728307083342706,52.05143814074299,52.29537241003413,47.72898391148236,55.10751283554917,60.014350222541346,62.70404375529487,67.48282957601137,42.247405040644445,43.02153223102883,60.590368794522874,49.97271419572733,51.70783151651325,50.63409796845396,2
49.49636183175302,46.69569391608376,18.647882232045106,22.17258475017918,7.430330689840414,5.247617713099025,7.958720802857101,71.26270594382902,58.35786318610927,41.747564024688536,15.483548142827505,9.547802025830167,11.904856398090331,20.318141963383194,51.443738626765416,53.15982806580146,47.61606779677189,17.10734263642157,21.97472116919439,39.030806934275354,32.13343834967769,5.582586043796738,-17.771693658928378,-52.86099971382364,37.81016819716024,27.868227206009628,10.125500174538105,-26.134387815924573,-57.33514948812854,82.60289407438285,56.995459985631456,42.99775958221543,43.54353274855279,17.472426078601096,4.979489263561102,-4.055283229909192,-39.2042614079238,-35.180365152231914,80.90672291880233,0.15447125076691767,95.17973486707501,19.20117906024579,75.72060450997853,20.66940283652637,39.73106390789762,8.547835547691443,48.705007261445246,44.89653980723675,56.86609693064533,34.3464968973672,19.10364970227911,24.07782857862796,32.33939078317278,35.71007084479156,14.868019660655772,30.86484659584968,35.48690384433603,43.24876601006934,20.360491104590427,21.20489312173009,36.894725623300246,35.92813914500261,19.71191223315752,34.82712619009764,2
-35.54592577468446,-38.271223626187385,-67.44743664653132,-65.70475545875554,-71.18781519846883,-66.37913375031565,-58.562237436803215,-7.297472464316214,-7.492819414674391,-46.96979078501187,-64.60016863723257,-62.43573671706849,-54.73740233574942,-40.498993210840986,-10.460260775593257,-19.333277615281776,-29.64323152007842,-50.179369205749964,-44.25340634009517,-24.10659713056209,-31.33643758428961,-60.30695837228441,-71.20623711624211,-92.97867334034532,-32.386754232961806,-48.04821018006697,-63.324424112854636,-79.44162523550567,-87.64567868904582,4.282126731463798,-21.6749897948749,-40.42106995999342,-39.783393937977095,-61.42049852327722,-67.71500803176599,-67.8632725253315,-88.26298895157394,-76.15740861534012,7.4214641886470565,-49.49119871975426,17.872971594901756,-25.43592135396207,15.503118530949427,-19.13363789352543,-23.69389487792923,-39.4134883506612,0.7803555448386108,-18.336572133173625,-14.171040662650707,-22.16672722364189,-40.34170358141665,-34.444659087363334,-26.219840657072506,-23.072400655028556,-35.93966793720376,-21.914005668494358,-25.769145769223314,-20.913378545505296,-23.863323525710275,-26.81987990592198,-11.424789874469573,-19.42140724402309,-9.539089072313962,-13.779421866127084,2
-41.808440199668674,-43.3257634787147,-40.140952090736405,-40.04622729513232,-43.579793839034146,-46.03727822255238,-51.339543460407285,-16.378389311922533,-7.016540309759609,-31.432943013557146,-30.736951162457416,-34.522002089170016,-26.660333172949375,-33.50423863331938,-17.326387263414137,-20.93010557269353,-11.76037509802886,-24.596555462410883,-18.87402420859438,-6.192317561710399,-18.288144665649938,-86.54874522183,-95.19639686364911,-102.10570493244009,-65.64007253319825,-67.65667619620747,-69.67149131810561,-79.07290400172391,-92.13584985065529,-32.02488097063901,-44.804117374554046,-43.93526660255602,-43.97966501299309,-51.725889230719275,-53.444425021940596,-52.240365493038276,-75.19328275043937,-66.09808382991348,-16.025127522599302,-42.70293404283155,3.6355765336634867,-16.330574577128818,-0.272015339198755,-15.388732776633601,-11.405802487322113,-27.06984243358133,-7.581675132503026,-10.19451504159092,-12.55025756311436,-7.174470083903955,-17.341808617462153,-15.703812732941993,-11.483701620105595,-12.937402779893416,-19.69938266222294,-15.188558587723863,-16.331726209389277,-7.5377811652205065,-8.09475553002525,-8.443153726745848,-5.894257063441163,-4.259296977139835,-2.290661546600128,2.2499687260672245,2
21.56739825692091,21.126947665479783,26.823007750656004,27.824013663892252,24.88741582668192,21.846873308727776,24.343623441696646,21.077176020221053,20.582632133002466,28.27421198695477,27.707130730175123,27.168138412681852,11.000059012929807,23.720076089728874,20.314418175460997,25.438022202732366,21.57310031632009,24.937861505531473,21.97221971596492,20.233753799294043,30.54589179545694,15.980541734826966,15.182711235166252,11.364648541605899,12.530673310465884,16.30537188834918,19.548497245458822,20.143477201258694,14.850795692919872,13.912555058129882,16.367899341984796,18.62585303832737,19.350878349205566,20.379001534259228,21.820016561920134,19.25952039061874,15.920664156487453,15.60777923752397,13.555779175251393,15.61860541910283,16.49134700003403,17.27568375527488,13.63649775935289,16.292663300562968,23.65804195773458,27.671140507647035,21.554089900395372,21.316348811175903,24.80191732802346,16.65265684696148,21.654365183504495,18.83308508439171,18.99685060012745,21.216600573795645,18.212445618840405,22.815392706474995,16.915050122893273,21.74870107718945,21.88286091364944,19.73728497510961,19.99628912875901,23.96141611319846,19.02423995432144,17.296554303882516,1
-1.4632627590903744,-1.104524101520939,-2.635582945111566,-2.4732214540713637,-1.7918787764870818,-0.6404975061032298,0.1842709483629453,-4.389321664417786,-3.084750722110764,-4.986784084125002,-1.9622696800439405,-2.4342939687369234,9.218204162127897,-1.2762201347628144,0.02948188190884276,-3.3782580394634203,0.9091496709633817,-2.068761637354864,0.2583823293357491,1.253264047983209,-2.8364789094820426,-3.472821894672055,-0.49288491160798753,0.15498451879988473,1.8862685005557889,1.257064119717028,-0.9429881960377812,-2.2144608981128364,-1.1823683422674571,3.4100031628451988,2.168728616841513,0.984577857440205,0.8446240099023786,-0.13449288016668903,-0.744102776465105,0.26319080122821803,-1.2553752766486244,0.7482952247764968,4.627088584617108,2.5636469173247045,3.386888597647962,4.372502220869131,5.78621357703094,6.144999855590982,0.6066204461452942,1.3837106637329497,-0.4024177638448399,-2.2207552613013237,-2.007747999615951,1.9120059325704661,-2.5545450527568376,-0.4098292884369278,4.7608544519651845,8.81802103569693,1.3766365374404144,0.10504707562738591,1.8168362567639207,0.3676070529133813,3.5904196895399005,4.546964270035449,4.008934283706247,4.724052564053727,6.515605783036039,7.603240268131076,1
