36.313674461344526,20.847268234935417,22.84992750196924,20.26907735520856,17.96738238984273,-18.45621306197855,27.69807699958194,39.156378797625905,25.254559409837288,18.82734556562482,21.15675214959095,14.73165745781078,19.325446207967943,28.032883914215933,52.19586534171404,11.360842749614863,14.102646122652317,10.74065816603776,18.794565994436503,12.57346097092015,18.31426850035443,66.11860501550876,49.948464404572704,41.820777207298384,40.441803293672734,43.17036459264181,36.46597217808558,29.42203103136665,57.39479534479984,42.78638292470333,47.85780505800583,26.851605383385408,32.42679079139007,25.349413658326238,24.614710904743323,26.342006692742903,24.10318550627131,17.727767938863103,35.09168578878257,14.0866720564168,26.521929308201116,17.44772870836176,6.712617027564991,13.541870609689557,25.43376453683268,17.04563570188473,19.990189196949085,26.707273883745295,11.705637860080454,4.734609434956397,11.540170953247639,15.884723439000693,12.132958094692082,15.663353572454561,8.955199406985388,18.51104368121017,6.505895132940806,3.8663472236385474,9.2218146513447,11.223046330791332,8.641150703385183,12.561031402230077,11.594317084545251,14.364376711814622,3
-36.79176229505153,-39.4205377617276,-37.22086624062919,-37.20706780305306,-36.23530154326132,-3.7010372932571975,-35.83964655185762,-32.85473187584394,-32.45472517309966,-28.91116563004685,-31.757364969936976,-23.37924173973247,-25.043499052798364,-23.388340242281483,-32.31191203992316,-22.819755704296732,-16.12079580673206,-22.67524901917662,-19.33058347736024,-20.086954193986436,-14.653455232363507,-65.45363545885127,-61.04955880326062,-60.135576860779416,-56.969889149896375,-55.96323968421287,-55.51023537079699,-50.66634077017797,-26.165563687681797,-40.0279587473439,-47.23396562143157,-47.42243289214049,-54.288574186718606,-49.86771320558834,-48.18012426733859,-46.14752124185704,-42.616177355497705,-39.69598961560632,-36.83466743463899,-25.05289290061936,-28.40976434816717,-18.0796199700471,-16.995932673243015,-13.924379502437374,-30.538916164078444,-15.178879369576778,-21.367084878073037,-22.79603535882418,-20.51779157662648,-9.031099533589177,-9.98095470833862,-8.945555090010622,-10.362172147043223,-6.047709478594978,-7.006386690223984,-16.634049801778428,-11.059937157202478,4.76649837477003,-4.821030556997389,-1.3159737385973869,-5.574451922767733,-3.348269115210052,-2.5167694464765056,-9.4143200645096,3
0.4780878337070412,18.57326952679219,14.370938738659953,16.937990447844495,18.267919153418593,22.15725035523574,8.141569552275596,-6.301646921781965,7.2001657632623735,10.083820064422031,10.600612820346033,8.64758428192169,5.718052844830429,-4.644543671934439,-19.883953301790886,11.458912954681875,2.01814968407974,11.934590853138854,0.5360174829237488,7.513493223066272,-3.660813267990924,-0.6649695566577165,11.10109439868791,18.314799653481032,16.52808585622369,12.79287509157106,19.04426319271147,21.244309738811356,-31.229231657118046,-2.7584241773594456,-0.6238394365743123,20.570827508755084,21.86178339532852,24.518299547262128,23.56541336259528,19.80551454911415,18.51299184922638,21.96822167674323,1.7429816458563963,10.966220844202558,1.8878350399660466,0.6318912616853456,10.283315645678023,0.38250889274781724,5.105151627245766,-1.8667563323079457,1.3768956811239228,-3.9112385249211115,8.812153716546028,4.296490098632753,-1.5592162449090132,-6.939168348990099,-1.770785947648873,-9.615644093859583,-1.948812716761391,-1.876993879431771,4.554042024261692,-8.63284559840857,-4.40078409434729,-9.907072592193918,-3.06669878061745,-9.212762287020011,-9.077547638068758,-4.950056647305029,3
17.77877092751927,12.943056376586126,10.590958445350136,15.79843248493469,9.464148799842052,11.569194030859004,20.6612652054805,3.9855925495265456,7.3846810877631945,11.52602941613793,14.655537786588114,12.923737954119302,13.10551990262554,4.483575469545268,-45.058540898035595,9.932037956079316,5.149821078252279,17.14149716812462,10.451992695512372,25.07589106713561,-1.795408265774851,-21.155655376159128,-31.30324943069964,-35.284352429566766,29.904604287548526,-10.259820385457848,-5.036981067812964,-9.111678999294387,-40.45986552233177,0.43092140276674173,21.518636736784913,-2.10061945784347,-0.3227175729477453,3.1735743623741,0.1142627624037943,2.572149521769154,-7.655994986607327,-29.834820213626745,-15.585706119516544,2.622387065106088,-7.681404864371617,-4.2913461217422535,17.358784490274722,25.307580739315537,9.441536048653735,-4.936406359422418,-5.174589030361597,-5.105703039408231,7.901546486113181,20.699130167620524,2.8983099177858027,-2.5847243633207233,10.651643297273473,22.866311956538883,4.345360706362308,1.0530566230161291,8.398690709738037,-34.1270325896563,10.819585253343272,4.678460397449194,2.7768924122176455,-1.8266914995086743,4.173659658143758,1.6326003465428918,3
6.124087503633555,6.222503805782895,4.130836346664703,9.974939514478876,-3.547573765561889,-1.20790656820991,33.33157831842095,-22.855112796544578,-11.338294413299357,-4.660352421017995,15.482054675483578,0.5732940273579143,-3.2804959367855036,-14.56242309342783,-84.27411883155233,-15.769854187843807,-20.13410241289766,-5.908892198677167,-15.864825910632584,-2.3086457746067888,-33.671513820815015,53.36487595051148,43.47154471338278,59.31613198130296,44.971422369390915,16.325476596010628,26.24276361378353,47.56348088104482,110.57762974391261,0.2034816109100317,32.939414263745846,8.141898634411175,19.519678293446624,17.989864388739154,16.910893461129305,19.07613007661119,35.424541197189676,10.423192262106893,-35.64254979352989,15.946849881121866,-49.79496265543712,-5.755316799181216,-13.422441828418904,33.22030565478031,-36.78646444366287,-39.234371041922536,-54.03546342523758,-28.687251242461432,-37.795851105622845,-9.513870846171008,-23.135893496228444,-30.283751622014528,-23.58639605083485,-18.142454218878726,-23.597358806404262,-41.5026117403727,-35.84878212904067,-88.11598010941634,-14.786412863400582,-18.92720552107772,-36.49835696433857,-35.65473828385782,-20.906830001646377,-14.637975642381624,3
3.283727384787482,50.09408074829755,53.5436766850886,68.40849200836453,60.486946530886264,66.0423021292689,106.53058470886099,-15.98184938861742,35.4185743073194,39.93301572423205,58.51506819002674,51.16456628661975,50.558456088924956,42.65136081432269,-51.82531629765994,40.496471506178096,24.00173748328509,34.04407113721883,34.31054327168497,31.40328937913097,-10.974947641908276,88.48864559877194,91.86267592130123,129.33493431238725,41.41430471740678,37.917118217168294,67.56124705964865,123.83493055202408,223.30188589627423,-48.74193138545242,75.92404793996,33.82316055541952,56.732969918503,71.2363021677245,83.01329188870719,98.89643471829157,134.05024052145288,129.51985506399353,-37.34803417003541,81.34912900799326,-43.0397317837027,32.92152276324584,-61.96304658394127,34.68728814335746,-16.25346932302682,-19.73803830366727,-30.17941681195398,24.486929684050068,20.260321995576597,40.66891678746123,15.12678242092604,4.672163814599525,1.2199531721137777,-29.246348615029,-25.787531381117887,3.766607780741938,15.949937874533731,-53.346809152868694,1.2516210470224352,-28.78972322339081,-14.76524096725527,-26.312036526653245,-25.531445532160205,-37.56458813064591,3
50.20959295028422,69.89014586742948,51.343357292130655,63.59561283115986,42.99063837451312,50.287117333695036,86.90917640893778,17.867229811432995,45.8148120437649,30.71364658270655,36.738246404648365,36.891481269765585,43.023937709453,43.626541819323286,-22.685601626032803,53.09143221366175,12.999126030930261,34.62485338134705,35.58384343536483,35.97815894024152,8.59566091514509,137.89129155095216,136.38052032338763,158.9990013116834,85.80325131707308,78.45499467844508,98.73873083418115,146.40419570820166,281.42933542442347,14.13076086975048,98.63694291981709,54.42799490671955,80.9743656146641,92.23230353620635,87.43045719108379,98.10315244930803,143.67840538552264,150.14606217383817,-28.726700644795894,90.79114671329779,16.104520999680016,41.996103544752415,-6.7999435074836585,70.78832001804967,33.53384752427234,-6.541758980100092,-7.100767588833345,23.32858901780424,27.654550005228742,33.14581087396862,12.879629373173,-1.5660463477267006,2.746450296781027,-4.122411610303769,-8.181848099702128,15.617624547968683,21.223961426946143,-44.811372741865966,14.76555330165475,-14.951072505320093,-6.886827127776422,-19.93805634456154,-14.372746983836038,-27.436775070781454,3
-12.693012777371711,-12.27335747112314,-35.79298276990461,-24.7935451664139,-39.991903500977095,-54.27289345405035,65.01159073798607,-47.05840726682344,-34.78385431771502,-55.949339006644415,-49.99304734707352,-45.497272562208565,-37.22648938788344,-14.396685684966807,-88.18521241192855,-24.465444667309583,-71.88432190322786,-55.95085773304946,-47.18064597902487,-42.41590536792154,-44.965307051237765,99.0281534723418,66.49100946304208,130.85122856133233,93.00756501649062,24.68610880132139,41.44366080033573,80.31659788455312,263.9339422625358,-44.46684075650628,37.349323527488544,-16.38642696590274,13.218404750459136,16.293134378305467,11.897455405991987,29.791245050119358,73.66249110057525,146.16610253510436,-91.23830991213578,35.26764943312858,-26.60424076574698,-8.236026632021742,-45.81843883430957,73.8423082557248,-22.82067617614394,-48.99242900239125,-47.43577055830308,-45.749212439928506,-41.17794005491442,-33.62989950282855,-62.19292550773283,-76.6967350926272,-71.01165272214614,-70.48909917495006,-49.29329782014559,-30.405031033703168,-34.82366731456641,-106.12155978882603,-43.235229502069046,-60.518194519566514,-51.86276309463697,-65.6684006839109,-60.08493028601256,-42.508147411540854,3
-120.30026990905688,-111.61833781339519,-102.58540719063666,-110.17410100514125,-112.2199303092403,-107.33632010647979,-105.178545366212,-62.75105154798429,-68.82254929025126,-64.00734802017125,-64.0334248788804,-62.668982851076,-60.48107784559215,-48.77845385212622,-31.110407631333757,-30.63759735646655,-39.65578424910995,-38.07331287666976,-29.57728235617412,-28.270593062327396,-29.58285692059726,-413.6719753610161,-453.96336964696025,-485.01693858437824,-303.50025523266936,-330.38386462205426,-279.48296499738103,-303.5602150424174,-383.02575998453466,-254.1966224280795,-238.4685652921967,-200.55198535302947,-215.0525235057405,-208.84869227600504,-203.56426133240262,-196.97407247074293,-229.88586761327758,-200.80819223786028,-125.16747352302183,-99.72658419445702,-53.895599665159565,-51.929285271158896,-30.889386687837746,-29.501371387904108,-23.218711007658186,-32.87005485523642,-10.469651870580874,-15.602017119423301,-18.70931506208467,-22.511331473625194,-31.724124084660104,-21.38607627976386,-19.594030298248057,-19.874137484337805,-13.842400697710927,1.074330678250563,-2.2321238215840573,-19.858272241066338,-15.901662761483522,-8.202940985344762,6.462056984006489,0.7444079978324217,-5.734015557147688,15.563845074604489,1
12.541395892523022,2.026327062853143,3.45587912497109,6.1118083490512385,11.496370671047472,14.828003186722913,19.737009709704154,14.91415625030925,0.7493131334375711,5.220184899120721,1.6358596409711936,8.824048727452936,11.201272569528712,11.838968038222788,7.1849680826244855,7.657409109311039,8.856941745979245,8.570869211788017,8.944593189415308,12.22640492956184,14.476661727004387,119.94460708060066,109.7375629806382,113.01285227030662,113.3072881630918,59.13302018049872,47.33744534499431,70.8975609521706,108.74479666292167,45.07457639505768,57.17852599621688,22.50546365543409,25.79971036677337,31.46676931466033,33.36090662744824,35.274481878158454,65.69154298202771,55.93173968934678,19.20399725413405,26.678039122162733,10.212766034713788,16.167884441388694,10.559409310577163,-3.8122836255131225,9.116075650017967,13.863285808333492,8.83199814069275,10.101761065202327,8.421881712808613,11.657212744381484,15.025428902951871,13.06264726066205,13.804994451260962,15.266972352130907,15.865695950908316,7.205898275092484,10.574948716950836,13.968346039392756,16.475713232550312,14.013190954066243,4.529160990785892,10.269193955107792,5.327049415829743,3.2363928730963845,1
