4.855324562627044,5.762460853994411,5.215381638643225,3.6541071416177804,3.6940338179251757,5.257195746152285,4.26319080340306,5.993995164669438,4.527380006091929,5.100118832307427,5.121248665974667,5.1895329862394695,4.590441887006158,6.486793978885136,4.207214777392862,4.293393822816739,3.1377545449357096,4.308885809921214,5.533060263112834,3.8005959418396027,0.6069582649101992,3.4439296108014092,5.392425224596403,4.6667376806165475,-1.6254368825820475,4.7377258873814565,2.1137034149923584,5.839316195741776,22.1190779436436,10.172080374122825,2.3751079170375466,5.571914426916448,5.144830847900834,3.3026861524082456,4.387865615063926,3.813617116199781,4.696532960800179,3.623084099851752,4.613276306250271,2.920781858768103,4.777548064295488,3.0002135144656736,6.3330613544896615,0.29114034527881844,3.6452062614259257,2.5114421027530307,5.316178779823509,3.574665589614233,4.6430411836963685,3.556854843063283,4.433513161924101,4.380866613413512,3.4944193287834495,4.250237394187819,2.576285968461865,0.6374458274153353,3.4777681307240753,2.558549778591098,1.7210820334937307,3.4639774544470097,-0.1665869422967367,2.7323418537730904,2.041720497413586,0.9458311338383297,3
-0.8163038317551538,-2.2531988375002716,-2.3429960361203634,-2.5680481842802694,-2.6823017371856346,-3.5301449452623586,-1.8914599473278568,-1.6854885385560212,-3.0544935617012934,-2.965624156317046,-2.9841754711395296,-3.0037407708147033,-2.530133191677953,-2.353405813918693,-2.7322789883129284,-3.2289727080656685,-2.175619299101342,-2.703900089694386,-1.3915734675230707,-2.2457526958956957,0.34552997911368444,0.0049379679645149355,-1.0410957049114753,-0.0830256912356296,2.1543380858368617,0.3022224605099663,-1.646958328298887,-0.8772160294895667,-1.8072460599219138,-5.20510842774403,-0.9100812141093936,-2.7265629374323366,-2.043757005789291,-2.204432940401716,-1.848405588889439,-1.3552834417704755,-0.5974140348692992,-2.953974821882594,-2.379943407810377,0.12250000686545963,-2.649432325817359,0.008692748567604372,-3.5627867999641776,-0.92804894841732,-2.569315471433369,-1.4067816313441104,-3.6244842131239032,-2.4713855088116654,-2.7807822250466216,-2.387486457321393,-2.483602487500403,-2.418928778790746,-1.875640662272825,-0.8859737758583247,-0.42035885046476806,-2.970257357958514,-3.039262976236669,-1.21555266841618,-2.5310121699528088,-1.2433589168394692,-1.3810261099948897,-1.8229999987941539,-0.6270914745885614,0.44966539186956406,3
-4.03902073087189,-3.509262016494138,-2.8723856025228622,-1.0860589573375112,-1.0117320807395407,-1.7270508008899286,-2.3717308560752004,-4.308506626113417,-1.4728864443906324,-2.1344946759903807,-2.1370731948351365,-2.1857922154247658,-2.0603086953282026,-4.133388164966445,-1.4749357890799337,-1.0644211147510705,-0.9621352458343685,-1.60498572022683,-4.141486795589761,-1.5548432459439054,-0.952488244023882,-3.448867578765924,-4.351329519684926,-4.583711989380918,-0.5289012032548175,-5.0399483478914195,-0.4667450866934709,-4.962100166252208,-20.311831883721688,-4.966971946378801,-1.4650267029281534,-2.8453514894841105,-3.1010738421115422,-1.0982532120065276,-2.5394600261744866,-2.458333674429309,-4.0991189259308785,-0.6691092779691596,-2.233332898439895,-3.043281865633563,-2.128115738478131,-3.008906263033278,-2.770274554525486,0.6369086031385015,-1.0758907899925558,-1.1046604714089205,-1.6916945666996055,-1.1032800808025576,-1.862258958649749,-1.1693683857418902,-1.9499106744236963,-1.961937834622767,-1.6187786665106239,-3.364263618329494,-2.155927117997097,2.332811530543177,-0.43850515448740646,-1.3429971101749145,0.8099301364590784,-2.220618537607537,1.5476130522916263,-0.9093418549789379,-1.4146290228250258,-1.395496525707895,3
0.18214812199123087,4.4792155769023285,11.356015036491828,13.359687196192562,13.585079512468704,12.703318518578714,9.343504171611695,2.2318937850277694,10.734794993118365,12.06106391828562,12.021536239034852,11.898598943805245,10.255164719211187,5.456926955673745,5.431587634819943,12.006573039588725,14.47280669186439,16.342807827944153,11.840096808514947,11.584502006476576,8.771886311792874,6.240500469052167,9.084296537655083,7.745437877406073,2.360791655228113,5.714239906471656,15.214635212691011,6.009539667461048,0.19752132304144254,1.6969118255365054,13.268699307974451,7.067318175059995,10.158599873039629,12.367870907151922,11.52049095807844,10.988579116426955,5.591976418786941,8.770263449305634,5.219773584003798,4.856232440917843,6.2642147574886495,4.770222602744537,7.022280047552036,5.869744261214507,6.629217015519723,14.984015328157753,10.77824060632733,9.028992984811547,10.917385451346815,12.94107626987755,13.809073734164343,13.786843504032527,11.945189252660125,7.899793230926877,11.861286744344287,15.404032296819397,12.176134057350342,13.115594145099529,17.146000460293102,15.243273680213658,15.0058157019,13.604358406517159,12.460899272628785,9.285209879433445,3
-8.528953916322289,-3.8211656040454196,2.3553856634802943,5.495204868457813,5.320165391890884,6.312410423572675,8.087553245161443,-5.351777555461456,1.381008484335895,2.7083090678511215,2.96295479474542,3.077929767760699,3.905969961938804,2.2300855729885405,-3.3294574597405213,2.466830695727673,5.959300305001181,7.323508739165798,6.5228755055872325,7.140579769451196,13.292306014645593,2.2899916953356096,7.504159172531519,8.738210949856564,1.986480786884686,3.1482311808595274,9.548936362438088,3.2306889951324247,-0.5929826958252368,2.9167853875395773,13.218693609193755,-0.06995618007319947,3.5870906476423348,5.907238237395731,4.095603629058443,5.3651809255037275,1.8744023349585293,11.150987196191933,1.8966860808674324,3.5648305331725267,0.18137179930879216,3.3938117907690173,1.0449665493039069,5.4849456600723085,-0.44363421682895715,13.624030723147753,2.8406371369321524,2.057839325275742,4.366815950436,4.720185301933987,4.161437679703905,4.182151059760237,6.5543462550565375,1.7884208352985316,8.850889385061713,3.546108072279881,3.3043057394546236,6.426691971543806,12.806685113857696,10.138720673385512,8.178654035212292,4.931048643732832,5.591800002916699,-0.6442071269174421,3
7.792213991067777,14.39710553115128,20.470528914053787,23.70531447296472,23.758521177392456,22.166746687709683,20.985441768819914,7.4822470191194865,17.68660350981769,21.23038079175368,21.13079041291213,21.397695648809883,19.825510946909322,14.841939050509668,11.727423238933925,22.04052507142287,24.032517894186945,24.833701229645605,25.122338869437016,21.739205219285775,25.379062978235346,11.584454914276451,16.65792933853248,21.9858838695342,7.5454742783464726,20.12979681927913,23.156098261322867,12.859524910296253,19.156657462195408,8.65087785208437,31.131322140918538,15.902845060097157,21.335453834705724,22.722243348206405,20.708973024946715,20.1615906647345,28.239589911398387,22.02875854661732,12.823275487437325,15.74456119597176,10.240046952940046,15.719212035864354,10.404299339010375,11.596047201560795,10.223242320597071,20.904916716562965,13.3906143740683,15.883440221865794,18.286533619047518,20.956521230779583,20.76822847002356,20.930662662667835,21.026587953863586,14.156346726537148,17.014127538226433,17.324996103670603,19.117839805538182,24.562693950065327,27.875102250765227,20.395512123409784,27.2811784969526,16.201604384982424,19.138597621973894,8.490046595144511,3
-10.877217101978644,-2.361615303223884,3.4625999565125896,8.11938597804529,8.029583032981915,13.298221451998419,16.6035203719483,-3.091530198603142,1.2666482023304453,3.149651523889215,3.254511319552218,3.2151813805790317,10.250289707291392,11.537379559637921,-0.9768324726743549,4.950724378038062,6.844691430306309,4.680990195134011,9.257632955100515,9.616174617224374,23.286047540232765,6.664862099127712,14.37879739390873,19.167670651272424,-4.013088438527118,5.6293495280159505,15.124226274296104,6.443700737700042,17.456108884097514,-2.4160017878837636,12.066271883811389,1.4266642745793028,6.342866263609594,9.250734801427853,8.871329268386956,10.77579707768474,22.77448850172904,28.842456635630292,1.6439693955139278,15.440953098913637,0.18021807583050906,15.326912646501803,18.66407118624055,17.040044536261636,1.421540913889521,19.837362666134915,3.1180472507034733,2.673560206863957,-1.7820480158817344,2.503097154034703,2.5068671305390566,2.6283325992964506,8.751822165870493,2.795702194435827,13.766002378600518,7.844983531119171,4.468509602106905,8.219487013297863,15.893919410657805,10.846798262640288,18.950348406381316,2.845195047150276,6.583894964689992,1.9708595584846091,3
-21.324393762133653,-18.714369282471115,-15.270345387655865,-9.652410806096132,-9.858535574542666,-1.478429002293546,6.521850277556348,-11.969435637895822,-10.632914558831294,-13.335576521774277,-13.302066446766512,-13.086870771709258,-5.682331714532195,0.2697530662650867,-10.255105033256136,-7.07931430618649,-4.686791683860426,-7.481484195493344,-1.1053883610956954,-3.166192744495329,15.446015048022765,1.6577544936191344,6.055295641733887,12.215069284064432,-10.834609025464077,-8.843514623970215,10.6979079138525,-0.1193428902950184,19.977584951565785,-9.655191059479373,-5.701958903221444,-13.245729966310476,-9.77592887597762,-5.937557678640327,-6.727837873371754,-2.4773874410423717,11.330638594557676,18.933138380687826,-6.867980194651841,6.666886705531675,-6.461638859855031,6.478747768580039,10.325510301266673,15.159484345288027,-4.863346571501178,11.438079196627648,-0.2342315622780654,-3.256171395111395,-11.218851475494654,-6.549772476498393,-8.958349221155755,-8.571262896892721,-1.198143247491455,-6.982858386466611,8.52769482483409,6.900205156662032,-1.171699383791466,3.7945331298094978,10.450629231592506,9.26475271802205,18.63244118973473,1.8338457859765813,3.5495472543419204,5.327676511848782,3
0.8921108448686093,-4.257365202601201,-4.773013581623282,-4.96224302667252,-5.140359828950841,-1.8925927430451188,-1.6871567278192527,-2.2779685391842928,-3.7661302504352197,-3.285581292420662,-3.477129063581685,-3.434334246919738,-3.7081325591727032,-1.61203331121995,-4.478770091699489,-5.172230217128959,-3.290249045703949,-4.56941579716742,-4.937557695607041,-1.0518064710976198,-0.14559135130506357,-1.1189396451261444,-1.1742095548515996,0.21981750202930667,1.25832035327139,-1.0708401525612246,-1.6144498793158293,-6.1193547332680485,-3.375899074713171,-1.2047349338592235,-4.8597902410418525,-3.3783099303062114,-2.528081273676083,-2.585176638040902,-3.7688827559301608,-2.25360985695732,-3.2193599550919823,-1.577633543054405,-1.5466776546794259,1.5153597631454472,-3.2687069261933863,1.5201843550109335,-4.265141881765347,1.2218676179414854,-2.8988192651584477,-1.2392616612279432,-2.9079398000081538,-3.3709290931873777,-2.9975935814979877,-5.631972417965831,-4.691210648986652,-4.560816085679028,-3.3920680277659807,-2.8215885102087466,-1.8651728765237776,-4.893689718795454,-3.7732333555067923,-4.658594496792651,-3.615754676520168,-1.3508337998434756,-4.018318250630509,-5.636395423483703,-3.425675470099536,-4.781386193489659,1
1.4641787571279716,0.6064609235911586,-0.16506622830851223,-0.6117877731768178,-0.3604698080861269,-3.9601044801219105,-5.663300241951201,1.1164188304549871,1.1376074960437212,-0.1105977213827826,0.10322014294645993,-0.07041608921448274,-2.5379714156877977,-3.8866429247527257,1.9941622365594383,0.9739686593574651,-0.4881101126562607,-0.5026885785170502,-1.438998022447318,-2.8930824062828786,-0.8569798641009445,-4.8292649342428895,-2.9752535389757004,-6.257778637956294,0.19596891497343483,-0.3201119997764748,-3.044724601711498,-0.774370446937438,-4.154996889850272,7.972375796808627,2.4262319560725527,0.4569639250240603,-0.925979622974691,-2.577507482411428,-2.4640526584250164,-3.8644061969159695,-4.861855740555591,-6.4987977332940385,3.4809387055113055,-4.006892070532501,2.761768921253596,-4.152234880431145,4.044420193786711,-2.000286666914284,2.4815369656758453,-1.7915761627503852,2.598534305628375,2.390909538030892,-0.3643180485887187,-0.20668772901158267,-1.3589815385581137,-1.5356186345643854,-2.1691284949252094,-2.3849426668671434,-1.368285980002678,0.3337109174681462,-0.36878199239431464,-1.5598934157555182,-1.8057784413888962,-1.7524772046944337,-0.119710457608478,-1.3521785519203073,-2.5273282571858604,-0.9747037227190615,1
