2.463087818308886,-0.34463676546979866,1.9652323939136804,3.8390723694209163,2.718700684674365,0.3200646784225302,0.801950287021354,6.907435295113474,2.460824004058753,2.2783651834606458,3.647161633380187,1.4518547274287301,0.7640750726225389,-2.9636569429567965,-1.7427871599281273,1.476961395365328,2.901474123084111,3.633776070812544,2.5364184439975515,-0.4391501197141131,-2.2880258024934452,-3.7205261646271794,-3.7883176237786156,-3.7916355371561163,-0.2220486662953611,1.830420917319548,-2.2829164065198073,-1.3128822993310654,-3.522961952126944,-0.2406424314623514,1.4763913019258261,1.6398692556629948,2.212234946669423,1.3693759872640856,1.4380944429170854,0.6609847754596088,-4.009364990896805,-3.301504601307326,3.671845307569073,-3.5501805302789795,3.2120819279275334,-9.532523138849989,2.429471814520721,-2.21102841921527,0.11439954529326192,-1.1257907914672811,-2.1326370613088006,-0.31154965344192836,1.0553916053985997,2.8072344219277623,2.5379236196403148,1.5798665566148598,1.2443237342626878,-0.5987888627983384,-2.2981978975005912,-7.149582184875242,-1.9825940738700276,-0.12264102508310532,-1.9504606056704938,-2.4317996544996365,10.25346116206401,0.21289323966555343,-1.3769152702767764,-0.8353720077324771,2
2.171910205098362,2.3286667590161807,3.279535944578934,3.4935192264912773,4.7106084785453755,4.326361621158475,-0.1674521771142035,-0.3696225774313954,1.4716980140750338,2.011042146451842,2.450341996606292,4.080313140707276,3.74866497191777,0.8732201342095635,2.7777422116992723,2.915623509790638,2.5031786715517272,3.23331469754552,3.272604602182706,3.9439266728329603,1.9172650484569376,3.61128558493627,4.004404339073621,4.220222779462769,2.328491016328964,-0.6559071729126391,4.120926934396048,4.320065213402599,2.0143421912024144,0.9201688510428174,2.6614470118787645,2.4826688199272016,4.207673114898533,5.547273655023226,5.119652456998754,4.428088523124745,2.275712374902802,2.6197808999546046,-1.6755220863934246,3.2916493692841082,-1.5057937542283177,5.216658871084801,-1.232937725654404,0.5650728974298443,1.8855803575171601,3.2298514095635453,2.709931985738008,4.122245957897045,3.258112129010044,3.135640060294843,2.969755784962036,2.9307580127582153,2.6521472723479214,2.498010348485385,2.4090375774938835,2.259771819206054,6.051292869853022,4.799450613050711,2.789380192096628,2.7036915639263595,1.6108768089158922,3.0576423532465924,4.733468394747854,1.1383439364984627,2
-4.634998023407244,-1.9840299935463834,-5.244768338492614,-7.332591595912195,-7.4293091632197426,-4.6464262995810035,-0.63449810990715,-6.537812717682083,-3.9325220181337865,-4.28940732991249,-6.097503629986478,-5.532167868136006,-4.51274004454031,2.090436808747234,-1.0349550517711454,-4.392584905155964,-5.404652794635834,-6.867090768358067,-5.80902304618026,-3.5047765531188464,0.3707607540365076,0.10924057969089564,-0.21608671529501197,-0.4285872423066451,-2.106442350033613,-1.1745137444069056,-1.8380105278762477,-3.007182914071534,1.5086197609245262,-0.679526419580466,-4.137838313804594,-4.122538075590195,-6.419908061567957,-6.91664964228731,-6.557746899915838,-5.089073298584354,1.7336526159939962,0.6817237013527206,-1.9963232211756499,0.2585311609948712,-1.7062881736992166,4.315864267765188,-1.1965340888663203,1.6459555217854251,-1.9999799028104213,-2.104060618096264,-0.577294924429207,-3.8106963044551168,-4.313503734408645,-5.942874482222606,-5.507679404602352,-4.510624569373073,-3.8964710066106134,-1.8992214856870415,-0.11083967999329129,4.889810365669192,-4.0686987959829946,-4.6768095879676075,-0.8389195864261341,-0.2718919094267217,-11.8643379709799,-3.270535592912141,-3.356553124471081,-0.3029719287659839,2
-4.002610239188256,1.7361784713911674,1.0763222063795044,2.8745352978407857,-1.2234125809227783,1.264880987359415,9.807355744712206,-1.3460658496205904,0.5845021996355008,1.182396658665105,-1.5340502075007096,-0.3696139792873515,1.64576333413531,6.025295762407594,4.6831299679415626,-0.7387040059922545,-2.5953211448065856,-2.407052278428283,-0.1299781899873575,2.4876541003044887,6.230584446434575,9.800019299186518,12.031970884363858,13.225623073914432,6.30238238364057,8.588516602973646,12.538344819460791,11.09816744584915,14.650311245938337,8.59439334896257,8.678570996680387,8.733122812069713,2.445015596795184,1.8334118789331315,2.311159737199415,4.599448515389498,8.519665415676554,9.25132921247634,-0.48681741394354144,7.089438711946175,2.462384257573485,12.912507289169216,9.170378452709677,6.546933869044347,3.5446847196864186,3.8188257883380903,5.656230364542329,0.30888806265159513,2.7692003925507787,-1.289710145922731,-0.7994625663650725,0.535521336034734,-1.0825045038411851,0.3731273247749482,3.600184231709833,0.9691239725254965,2.855089511558729,-2.031823619657618,0.5541245146248783,3.3740291533887343,-7.476804979848812,0.46892575375510914,-2.1016084778111557,2.0925721940628583,2
-1.7121594694150255,-5.35080564043639,-7.942779176402184,-4.886831063027868,-6.970419133838721,-5.061976543666223,0.3087054225387054,-0.726823939565343,-6.482996419300237,-4.950432248158933,-7.277285818255729,-8.24690749926335,-5.387037782283008,0.7760950933446882,-1.53345472431746,-5.991303016999295,-10.015890941064947,-8.062383931472382,-8.881883711196263,-6.508028934802131,-2.036684909885914,10.82074541982634,12.544088806923906,13.233182789524754,10.46672487871132,13.641949426749157,10.210121447721006,7.817359958511897,15.038782438210333,5.969997913648145,8.77063509332323,8.637324712647906,-3.5963591626534805,-5.205133314766571,-0.9897919424829577,0.6227564793625212,11.993228544442447,7.2041011600345355,2.4183328148555527,2.376877731989606,2.3191211850396027,1.5258494116585373,9.835055244055281,5.99218089127896,-0.8755851236599641,-0.07270007374554602,2.3691865518810125,-1.9253403161141607,-0.638058367288755,-6.438895955704522,-8.623325001737282,-5.624098296429313,-8.627195244841982,-8.073636475230236,-3.832899080120007,1.8367794967793551,-2.42483261362527,-7.173666957628763,-11.633585290145735,-4.509195641091503,-9.499667576628347,-3.6156858776363023,-8.162735141130105,2.912788714033945,2
-1.0432862919271395,2.8836141320027027,-0.11604502160338728,-4.623368848035108,0.8450827565008433,2.610490208423385,-5.442652908636618,-5.745646690764214,0.8332374636526276,1.5463100656433642,-2.5383955543656462,-0.48596640449078254,4.042567810871668,3.1709537427842287,1.9934417670047158,0.5149911312130181,-1.3774252226318102,-0.03387083477451812,1.9988630739088094,4.80902561991186,9.999491141694858,17.617885303251686,18.115110348902462,19.440014067841183,13.947384579888466,14.823940894417927,15.026797034249592,13.977512461034172,23.736898359461797,12.608384493705865,14.278729538745308,14.195002270204991,2.2185528506337917,1.9338827072855986,4.002545183358895,6.418718998316147,19.66626481350498,12.207472648831528,3.499630969193392,9.557255585816357,7.023118309273694,7.142478700821627,8.505290105662937,11.206911265951254,0.18519440522795802,6.405256297570046,5.559713417408684,1.2866905214555409,6.8919832929320615,6.4312593512437335,4.154459027875619,8.83493773128264,5.7902105700196325,4.611887369106064,7.344599706997712,14.242741955101584,5.803228832158292,4.8848318386873375,3.320689411638441,6.096354455463109,-0.38901872083231165,4.86530265991635,1.8281194410478387,5.7970689440362895,2
1.6321979514546263,8.392049419843696,10.264056579971175,2.14504868408944,7.025625091486259,7.8922255828311405,-8.648607599855756,3.7914080727815525,9.823517007021364,15.437962223744497,10.347301332878397,8.292812949125175,11.219655073522437,37.194728906778096,7.360691003352464,10.365041738386514,10.881214925986656,11.454144694545878,11.553750441532909,11.91267970430593,16.463435690815306,18.853985912280343,17.263442052644272,18.046771285836105,15.238569870502003,23.571300421917652,11.543713326895952,12.719381576271244,26.007590451922642,18.170767953917178,16.157013387389714,16.091681263857712,8.170967559028254,5.332888609864818,7.860973821354145,6.482498726961869,30.37197970826289,10.760212766754043,4.8879628818645084,10.241356577076072,7.255810081046627,5.251442827333656,1.2010673330409483,7.689886771508276,1.072163984461385,10.410379619868328,10.211232849753817,9.14617551896739,15.142061113949808,19.52297373320392,16.36823103090969,16.858740145295215,12.737292531977236,5.5646853892575265,10.558587328738716,25.746447039288142,15.72443818444558,12.643907109080146,9.442866706310037,6.532637617338179,4.913159769033785,7.333566831514325,4.620227375434344,9.078525589952674,2
7.953559113407187,-1.0874408845328765,-0.3234665154293061,-9.975167472811354,-1.3059329183675494,2.5282439137197468,-1.4292991597395241,-2.3202084120894084,-1.083971239773721,1.618457857379613,-4.545821263582398,-2.7923942546610783,3.958450757044484,51.44635246934562,1.218182928960398,1.6049152893936123,-2.322239260277996,-0.9718780724404461,0.40421211622337083,2.415046722781505,7.757692758907477,23.91884152698467,23.7231014230202,22.03152372299367,19.623794180962392,28.036374086213172,15.091654600023569,14.76389414110912,35.609321083846666,11.65646676169959,16.24729320288846,16.155500136272558,4.882193762747294,3.970917245349225,5.621336912559435,5.214110649877024,47.74307273213468,10.985017019873908,0.43850985305818246,10.003805806969424,9.098868440255234,-0.9248030709564005,-1.7541543858300568,0.731711717096326,1.27715609717711,6.271053737576111,3.1334578103545017,0.7810827673697992,4.745045773350884,5.905246233573648,3.820857919640381,3.414410334107193,0.4597481987725742,-3.2882104264880474,4.778039700190502,14.676783883951265,4.717164234681443,-0.5944952614748683,-4.288213617667446,-2.1234553825567675,-4.213936626781521,-1.4065994645347235,-3.7792062960616954,7.648069654950287,2
-1.1758708549019252,4.022907187008132,2.0760746532180336,2.023949702581824,1.183820305897247,3.92230365871447,4.546332788894302,2.7122125678081455,6.098557199323609,4.7201101640677265,2.158206171366774,2.979287389286289,4.6112321209256155,9.49897682254081,7.025060822904107,5.706958649038623,5.3043264708306745,5.25871429909645,3.587253471587778,2.8759618614795577,5.605283706870932,6.91885271551464,6.956877247142857,8.028352219727712,6.475638484729893,5.483823683017118,2.591085421233142,5.948306454687243,15.732824239435013,2.8008210888667118,7.190330868557915,7.293504059178719,1.8749950021470314,0.4915840420176217,2.529034571399167,3.000133490196518,-8.944911674902757,11.698511452296504,-5.420220754338712,13.67788720582917,6.850811466608119,6.098150288009816,9.081656350795797,4.415316761287139,7.657853394502751,4.411033032029166,5.809537602504665,6.498283243716938,5.3336105121598445,4.580661967270932,2.397407056019155,3.0498368423829465,3.05179565390933,2.3553873511164145,2.3438612220518724,-0.6263929540486859,4.620844886118723,1.3414265045289933,-2.9246603766750305,0.19541415399954107,-0.2272406363321493,2.56518417369749,-0.681190747774742,2.550424439682653,1
-1.6038900660237916,-7.639919911547547,-5.694085295174684,-4.3552342942918125,-3.8006791010007177,-5.295114211174202,-4.0993969584374925,-7.4027299494666,-7.459483854934866,-6.405306373038634,-4.343523942186183,-4.168439644233907,-5.797784241930627,-3.8521959752555137,-6.32093582554181,-7.052225152591034,-6.292781284599768,-5.599883319048177,-4.43507156988509,-4.057018949184517,-4.908596653629435,-5.942032684561685,-5.770096083566099,-5.702709599273517,-7.612400239582419,-7.623290626957703,-5.740529399788093,-3.844995509441728,-5.799932055772586,-4.930599074181404,-10.021852169915231,-9.958487282863205,-5.534459582899994,-5.208735825478224,-4.336372520025675,-3.478837180547648,-1.748998949338892,-4.168803431139196,0.6282842471453539,-3.2141467105184645,-5.411227261589659,-3.9979268596529915,-4.85978502412814,-1.6556946903301695,-5.431787467144548,-8.028088057476158,-5.111592417124594,-6.058508614250052,-7.696369799007585,-7.040347255123461,-5.341214553052898,-5.109216552286291,-3.294593848404739,-1.5429911442239923,-0.5114770203354917,-2.395339750451179,-7.0836568712814865,-4.445220237704303,-0.17148410868158065,2.314620319468187,-2.6962262608233867,-2.8586023149359074,-1.232890714528438,-2.2862884183394403,1
