3.989741792231114,3.7515033090318632,3.4135731285622146,1.742659370944103,1.435644223595899,-2.6796746058415493,4.3819523840574215,-2.182882675303329,2.975401646759747,4.448646199367991,1.5411402582236764,1.609814627230309,1.2127436334628727,-3.3808853542346284,-4.422059195414605,0.7184301661919912,1.664286492009815,-0.867917186140467,-0.2542806691197022,3.303184301241763,0.54676765136865,1.7407510747913504,0.5997341855216827,-2.5339382851971126,-0.49216074526648,0.8755389296604231,0.14473916424762823,4.35033593986887,-5.980385916084266,3.3796502169662026,-1.7066987960755753,-0.23508215309624417,-0.22108556971522356,-0.24687903993444188,-0.7169447427568728,-0.6909834232122465,-0.4129689597481146,1.815536516175691,5.077562852680102,-2.0834882012628215,-5.358981107824543,-1.9849049487854171,-3.3293187443791434,-8.134349054599369,9.80213480261646,-3.897282689445464,6.20786126146354,0.9943826937970884,4.808564321186235,1.504126864705948,0.3579075452438869,0.2587517564868105,2.017744316403814,-0.961413868670432,5.8390109688613485,9.482980506583909,7.368686112412012,1.4721803936587514,-6.247742210713548,-20.14933979126734,8.869366760684542,2.2905298408744246,2.472684074815542,2.49108080547796,1
10.628693510224414,-5.264737222662376,-5.6903267674623494,-4.458319124605127,-5.13512470007061,-0.8790896239883155,-10.742147776417804,4.232777437419318,-0.7412516741476021,-6.192940803284979,-4.1030503443068564,-4.330006847027031,-9.521776044747376,-7.924883911007044,0.5097026539474442,-13.340481333682794,-0.8646767802251456,-6.009207924985599,-3.4530567633478433,-2.772045559069593,3.5522075618578093,-1.8642064851710307,-6.804845226444971,-5.821831060662492,-11.822767985107262,-5.238901201221136,-4.659948553555694,0.6431144338133439,-12.472597482786064,-3.83291320311448,8.415396552580034,-5.182721675732649,-5.235432941148921,-4.800347340509398,-2.7510376641487246,-3.1396825420021526,-2.250553309781282,5.023724162300926,6.124078139488558,-4.589057434175581,-16.83472598307171,-4.930318390380662,-12.147326348626288,-6.253894427600325,7.61113291834377,1.6456327193560705,-4.533664280051136,-0.10402651489112569,1.3664797063536418,-4.158622593896622,-5.082529738802934,-4.648331429302,-2.0512653054907406,-11.983534368237862,8.233443069186158,4.504518635648931,2.0483321023529815,-0.9727510205550488,-17.943634266007287,-53.46241781428949,-3.0428001422798068,-3.3871388471860677,-3.1366189828243143,-10.733635562139302,1
29.14554259397752,20.354954347843698,20.673639763837823,19.786814412833248,19.578003513931343,18.167244811733745,10.410338740180176,28.54736550019915,22.26617542013379,20.782053119195524,19.618415215573968,20.070939724243438,17.132512893277813,8.162390755127166,31.45523908856635,-2.0516766834452222,26.137061436413145,23.16849753306649,24.15347046068423,30.41899438531584,8.407748578007713,26.017089832283187,20.369141375795007,20.463562313054485,21.426708858558104,21.084089904876844,29.835562916348394,22.5773331118473,18.048390176822096,23.66627092829748,44.275147426621956,25.749403887155832,25.21680284431928,25.70177668596054,16.88989892805217,16.91018796088724,17.41938415046475,15.681773182531137,29.731051328130075,7.155195766660934,-15.292636817410282,7.891363510500678,12.195061065517132,5.8781360574944665,20.711244713241264,15.88186882598982,10.573142480855669,17.135213679732185,11.464477667043793,18.660997202239297,20.708202413771957,20.982349276703754,30.899914160492663,13.726713309497388,30.558804334814166,29.99190506179079,8.41965311413221,21.01148854535276,2.21183174035363,-9.264691652543497,6.957155891415324,9.861874072836514,11.104703597000544,3.038926608518451,1
1.4335947711575312,20.375888799565967,20.447490631374347,21.808258502441564,21.197524583108837,20.551515212196374,22.226760812772607,23.001595169552864,25.517446579788157,21.679285807240802,20.741933428483975,21.55968897137101,22.795990235713756,5.829249215404581,38.61151549430705,2.1680282834272413,24.053902367483992,22.363682946864408,23.112989227558625,27.46090404376246,2.9923380541631373,23.149010783368706,12.367623938934013,15.021899035157972,27.574416940009268,11.84913893278005,16.634198130024398,13.074925069190856,21.127800519554334,25.15120719636348,36.73173849486961,19.01770078628215,19.64665709634699,19.59048308966896,12.401445840588853,12.706966393900109,13.413252356695464,7.279366095866364,22.03223201714488,6.983673828990022,-31.281562785479746,7.618694440436992,15.444738651622739,5.225625723682709,20.060572638680842,27.011347767479915,12.291596242843147,13.296936421899844,16.550083553960963,20.0432871049725,20.193942104917642,20.54831864677704,26.318280158104653,18.95502559452035,26.847333999173877,29.91086493940921,11.229793949901401,20.930476229561616,15.378578751169897,44.92847444968486,11.127199277555547,13.272152309521767,17.446385626980152,4.172404223302723,1
-9.936358097899072,-2.9513825621471628,-2.2118022751395703,-7.553676596222921,-8.599366873394532,-12.035838907470152,-15.674950311651518,4.508153405188212,11.726898341756383,-2.5052920734081403,-7.541420839499047,-7.424564985663862,-5.908877056611496,-3.2488243122931024,19.799000116536888,-11.799508659421264,4.295810506222502,0.04428095908873158,1.8464429213098665,1.0470546073369433,-9.584780105526589,-3.151575945247126,-16.027800880578315,-11.14340743746008,4.862925645183271,-14.44946696502596,-10.570907050253336,-16.753612925985664,-0.7408079333594253,6.258514265185622,24.021088913901774,-9.13731231504082,-8.876479876378497,-8.674820963711554,-17.470650330934753,-17.687252790219,-17.06803412145596,-13.697534503399403,-1.8164004399617149,-11.423146598330744,-41.34992507266766,-12.00912351359413,3.1725529663587833,3.817340814724607,1.5710675999548434,4.25864548842986,-5.702791854067394,-3.842060109990522,-1.7306330416291893,1.3891965720681738,1.1358979755717746,1.4075859041214709,0.10762947126176442,5.711359918767587,7.623111591931348,2.9485378938372673,-2.964406225805549,6.006385785936921,2.8444242863593834,29.29547788279362,-2.268049194088511,3.428106152446579,-0.4449683751005197,-10.28105273284423,1
-4.163283493465167,3.914223899520634,4.430623882771878,-2.684007996476942,-3.4599039249403227,-7.297285786469734,-15.89346022916074,-0.2526036099225364,6.011763898010125,4.408638876263567,-3.1476891747373883,-3.069943060392865,-2.5380482496613963,-0.7114081990778579,6.547412952914532,-12.531113319502014,1.6554373293502465,1.6770362306661013,3.948676949278845,1.6623138496551548,1.5293599261388209,0.8996182483521167,-5.738645422140319,-5.771039767522934,8.107935862329398,-5.18852663166661,1.1171285101547632,-7.284006376744314,0.22728115463922566,7.787908601619641,24.715036202018673,2.0086613542444476,2.3225406579214134,2.0454378173898564,-10.981577319841149,-11.912946921196268,-11.125247878916996,-10.850034975143805,-3.036904731924652,-6.302439643946027,-35.930281432947176,-8.40494268418866,0.6693464587640704,7.754204901229309,-3.3398222662388015,2.1095743641103226,-14.731916188293267,-7.364429241972762,-4.91096974104079,0.7761752897838802,-0.7667498021572082,-0.5736452719895025,2.0503387960040174,0.5587764935302825,-1.8996796055948435,-14.473395219384091,-3.4158382608012006,2.429328661437135,-4.358247510689553,10.382741587808635,3.2611110747534657,-2.903807232654748,-1.1931851163600018,-10.90930452003496,1
18.231764464874573,4.015429998257589,4.414755078183487,2.7988210528736523,2.9584828404159897,10.03596004346796,2.9184522721962334,-0.1830291129950379,-2.7091731096343885,4.173678982993148,2.9920417435103515,3.2127910442544616,2.924663735143535,-9.337355239388096,-0.5894692434416925,-4.09696331087305,-2.7505159734030973,-1.8286997501761,-0.8992569720288603,-3.520275660092155,-4.9731480445043825,0.22027925821928007,-0.2882456496341303,4.708742074682705,-4.4717097760675895,1.4417355304184698,3.4771132740526935,-1.8572424442098465,1.038647186811464,-0.004888391960695954,-1.1738082261750076,1.6567964509344675,1.547241647314872,1.787900808546769,2.247952736642165,2.1866191998280935,2.2052162448131996,-1.5044584058610317,1.961720976263524,-2.2552082703250544,3.886940228523546,-2.5457770165603284,-0.6251615863765406,-2.255113831242785,1.083711657660549,-5.030073573064119,-5.314577084582909,-6.047278736195371,-0.7329098610052748,-3.2197250204734265,-3.7914859059163466,-3.5848816000940125,-2.7254155481584412,1.645586102758906,3.125011223685631,0.6256142980625673,-7.767342795575307,-4.744962149859594,-4.4550573696940114,15.997045869018114,-5.4995034923630275,-6.118673731244599,-0.26288736692518083,-6.069027577174469,2
1.7299478879832433,-2.3267760264193367,-2.432104326760853,-2.0819926714461197,-2.134894700242411,-2.2987584718252223,4.68706965527949,-0.8341767325329703,-0.9313316547932846,-2.3520344720089286,-2.4447494428599272,-2.549119289988838,-2.3053923707768917,-0.16886002057979957,5.999206463904187,-0.7115686699937931,1.7730812104425657,-1.5701009113330593,-0.914277706029598,3.7246670762478185,8.781202380763693,0.3681376768146007,0.03680188027679539,1.7982634658445225,3.6667816515742144,-2.258823533606492,-2.383847402607768,2.0709557098795814,1.3303658705244836,0.7709997172615913,-1.0079518527549314,-4.238617826294256,-4.176538650447164,-4.420102493854075,-0.39939604017154956,-0.4386282886914081,-0.20791955958717134,5.415752883476662,-1.2846369685662777,7.301445913341701,-6.461944296796697,7.524499088996794,4.159769495335234,4.021030498386989,6.8256336262982025,8.435363358139922,6.015989810911111,4.671580789620063,1.39022936024419,1.2016332320711067,2.0140093428689023,1.7549241857917817,2.9350990657257796,1.3375633407470557,4.8072597449031775,3.8234862870880666,8.052171570963457,4.964300811566685,6.44602689577495,-19.56172604843625,4.874668543719204,7.151971339812931,3.697048055406673,8.89347141005742,2
-19.96171235285782,-1.6886539718382514,-1.982650751422635,-0.7168283814275339,-0.8235881401735772,-7.737201571642738,-7.605521927475722,1.0172058455280066,3.640504764427674,-1.8216445109842179,-0.5472923006504259,-0.6636717542656244,-0.619271364366645,9.506215259967895,-5.409737220462496,4.808531980866841,0.9774347629605336,3.39880066150916,1.8135346780584582,-0.20439141615566378,-3.8080543362593096,-0.5884169350338807,0.25144376935733664,-6.50700554052723,0.8049281244933786,0.8170880031880235,-1.0932658714449257,-0.2137132656697315,-2.369013057335946,-0.7661113253008954,2.181760078929934,2.581821375359788,2.629297003132292,2.6322016853073062,-1.8485566964706157,-1.7479909111366871,-1.9972966852260292,-3.911294477615629,-0.6770840076972444,-5.046237643016645,2.575004068273152,-4.978722072436468,-3.5346079089586935,-1.7659166671442035,-7.909345283958752,-3.4052897850758,-0.701412726328202,1.3756979465753072,-0.6573194992389169,2.018091788402319,1.777476563047444,1.8299574143022317,-0.20968351756734024,-2.9831494435059613,-7.9322709685888055,-4.449100585150634,-0.2848287753881521,-0.21933866170708968,-1.990969526080939,3.564680179418121,0.6248349486438217,-1.0332976085683316,-3.4341606884814904,-2.8244438328829533,2
16.623405655921736,6.896109346507742,6.708326548291409,3.428479937876995,3.0000459820424314,-5.807383747893079,-2.546549055650034,10.23499702192289,4.918287328158412,7.155421607437372,3.2193304005510397,3.1864073799867243,-2.076900420386489,-1.116655115320739,5.284082200280129,7.175678929554233,0.4171583514979895,3.1892279168788584,3.9916752209829296,1.5732013925657016,-9.113973463105648,-1.2820482173998728,-0.33882877853505383,-3.0654718872414906,9.752043425770992,4.05988123732009,2.480346592090467,0.05504055845656035,9.783727460973164,16.21505358088219,10.836557661948206,3.9117198586116544,4.133108872374831,4.154042122624144,1.8808611808254871,1.9932511041733085,1.7408766713421295,-5.011304587057846,2.6288386949062383,-5.54863331889785,3.739521994464515,-5.514843010143541,8.575499705208953,3.0517906222952544,3.543828355545845,0.9423690538111542,11.42030213313557,8.63757774381481,3.7210148068861746,3.553556994854962,0.9709038213350664,1.3034518136298003,1.3044262303837764,-6.347432503716794,4.5687623049737,-7.961165989252617,0.07925420670767605,5.905412043228049,-5.8068331159753175,29.045688792187352,6.450115461775428,6.435501910729624,-3.4710671568983433,8.073552303813928,2
21.79207499120307,-4.148119352930724,-4.421664512208057,-1.9197463413586615,-3.0156181855124022,-3.347940852312024,2.8897319017048755,-1.8351717777849457,-4.983489768113184,-4.082199139809119,-2.041311639103165,-1.92715444560872,4.511446689423338,4.918125032864654,-3.7692794326584855,-11.63172134239761,-4.591840846034892,0.2687311643595117,3.775874601020809,9.689236705909632,-2.147094064089163,-11.012541881349929,-10.928336013631224,-8.155457970081876,-1.0945933445833897,-5.1931316539328245,1.2347215974453662,-6.095989899271357,10.777612320993486,-12.651271641071071,-0.5856262974117461,-5.302597305579153,-5.012453556598568,-5.212785688609991,3.8213229170892147,4.188652049973689,3.912203827770102,-2.1023196680157756,-9.944049247441415,-6.082320289757212,-10.996763852444529,-6.310710833980122,-13.327419189174245,1.321085080332261,-14.486849029818675,2.3577036312717965,-9.458121282057995,-1.9602560035450123,-2.7284033908307688,-3.1874639340956294,0.2969992064851734,0.5498706256147063,9.286537703036586,-14.586436880899605,9.920478481189095,-7.883013964400022,-2.6156155982890796,2.984237282074741,0.8021753725211282,31.876583630267117,2.3682117162980916,-2.885602666283833,-2.2003700507190467,-9.01973100057686,2
21.7384783526742,-8.569426526358674,-8.936770673679096,-13.516130911909622,-14.239963518230436,-16.38842289411602,-3.643000233812689,-8.727650564312302,-15.147322470892743,-8.843223963359357,-13.467790647619056,-13.651569990767976,-8.926922034327138,-14.716833392778147,-1.1479734589857082,-17.814843379275047,-10.952481795993682,-15.911446440022551,-10.789070146409307,-3.1626299713974606,-10.613704626392442,-5.009106399847836,-7.0760150823593335,-0.7245006499303918,4.185854919815636,-3.5759916533664002,-0.37572853001417383,-5.961647211685724,7.252980510857707,-6.069071225223462,3.956117354239796,-7.587228525435534,-7.386406992631386,-7.308775504270698,-2.429646302011656,-2.3739666544090356,-2.3415849250237057,-2.1501822108662685,8.130999504500052,-1.2458626759566005,-28.897331655270897,-1.5378839579262427,-12.42121526140851,-1.3511801421143923,-20.194755439030747,1.2243201315557322,-10.27637898091103,-4.087105756457517,-6.995711287149976,-9.855144929253267,-10.979733704641095,-10.67030896311993,-4.150383839522288,-8.510061557249216,7.406138298381166,-10.096683020362883,-5.118115505484372,-7.0377439982678665,-14.862384317175172,29.854271144806273,-4.515225380368721,-8.262755608569892,-11.09343403735478,-9.638840978473992,2
24.210911165348307,-7.25789469857373,-7.592196997194576,-9.943658610040409,-10.248680322674783,-14.391522271295857,-8.33493127472224,-13.112035891899076,-8.233654910148173,-7.553668633093561,-9.550097406341475,-9.7240874514122,-16.548235567994716,-15.422598964004456,5.3094509291560446,-3.1290730521410177,-7.628795387362991,-18.102572255661418,-14.229449921061047,-7.13741783171449,-10.365258642951298,-13.998611825668585,-10.98382718409126,-12.397502349126045,4.595693486870835,-5.126317375104179,-1.1076257263483766,-7.781137176325307,-2.10463079113538,-16.393865886435375,7.294398357019564,-4.939669250447959,-5.200878957824683,-4.862107380500171,-6.1679588044412315,-6.201064949121584,-6.453680828138187,-7.594550132349147,-2.10088132641982,-6.959829063490498,-16.336651362179442,-6.91374478191672,-10.452023461668087,-12.08656226635709,-13.323916166429052,-8.520430503287999,-4.9401031262132875,-6.113942627495796,-6.6124591340935295,-11.34823527347545,-12.16619218596714,-12.293582773473334,-7.221375634709152,-10.31969010689219,1.1238074538927423,4.142177826934912,-6.2905218745337566,-13.05599343550327,-14.612640805893701,45.47115528473953,-5.009968780235385,-16.450337864354413,-5.384848689335701,-10.452243115981334,2
20.232801680696273,0.300662638940407,-0.3015052068366712,1.8814446488648509,1.5844148653757824,1.1642489760569372,11.821315090728874,-8.396647685574194,-4.194275183942927,-0.14881362255439642,1.9664340312325095,2.2514696147966715,2.4221631280478686,21.68351578337372,-0.17799759652067368,-6.3429974670008695,-1.9906671886224245,-2.4140338904773473,-5.075722712948021,-4.788863362998798,-3.7021946661330714,-0.8579566645909888,2.417518277103118,-2.0147743459219805,19.593170944037244,5.44448731980302,7.459182065968241,3.724625127192965,7.093575914226154,-6.93983578265351,6.2955848809158566,1.5869067571982995,1.583761203030914,1.5588211973165556,2.8686162048073145,2.8396489307805775,2.884716834260347,5.439686858635935,-7.463724599185689,11.543284319192495,-13.68392996035454,11.03519139784326,-12.09443073084065,-9.14280788595757,-11.054183637985256,-6.214363412184668,-9.097497773001733,-10.39681914253522,-8.55626129631035,-5.527236509817935,-4.171085979228141,-4.471197362511218,-5.209293725934189,-14.328913880248516,1.426348019960848,3.270825977701872,-10.8717661200875,-7.977203485370065,-9.99295811835992,54.764199086917905,-13.04050049854668,-16.196118659603766,-9.398175889061255,-13.513323479521752,2
