34.753165766818604,24.734697334934246,16.397427954820152,14.292954526407353,21.547787452886425,30.191173466910026,12.398483986686598,18.74643578455284,20.966894505323058,29.512391765452474,21.98981226679622,24.663921256238943,17.154708677400905,20.682465509510482,24.07763140971385,13.938382122168504,14.027494506920249,29.940532336580496,14.866877535880713,8.620795465559679,14.45641694793078,17.340767691202405,20.74646393989823,19.061919571519738,28.430414008601158,24.12595573926228,22.59969175165292,17.102143428175992,9.010910392689702,39.59307175429268,12.547906300489982,15.995405694639235,19.8382037792767,33.85792741020272,21.939595622248742,7.462968575302023,13.399992994962265,8.280013496083992,12.394706393344176,19.533416647107735,4.456466447126081,5.660544086969245,8.716484637146808,4.725313200234995,3.7418133097581983,1.2477447714180945,6.374002645825877,8.21456649353038,5.609165730905952,28.77594509060777,6.532162893362584,16.379072762256683,15.29678354443563,21.33738692337096,7.99758285932804,3.251396541744116,14.439204150104407,13.127220863134596,7.4450741364466095,4.895696053549501,6.852320810252886,12.525189601369048,7.032260759152819,2.4508336295629967,2
-4.403047865668299,-21.944624186324337,-12.649225360070924,2.892257337387752,-7.3094970386732685,-8.384472396195454,-5.047618153630257,-18.01997124762247,-19.999085550303388,-17.427942629060162,-18.191234289668355,-15.24483125400361,-10.357570657881219,-8.103724390117742,-27.379820683438645,-11.139343041574325,-17.64613811241187,-24.566648480513248,-15.687700910246813,-9.913718901466089,-13.945389372444318,-10.668619635821711,-13.710980204714485,-8.025905230785593,-17.65071464884398,-12.924991563106529,-15.877297465236447,-6.591645857808934,5.10912804217776,-0.8336214387271567,-5.609064343743665,-20.212506290170886,-12.401060727373729,-19.048733829173635,-15.541193141636743,3.3502631450639573,-6.259679777364089,4.685567083115485,-5.435138387337682,-9.815085085629569,-9.871277015869886,-2.878850265123976,-3.9144297081419874,-4.1834995001954836,-11.859441639621682,-5.1260461705954885,-10.212428940570952,-15.373474796778686,-21.787839390856785,-26.813851458320432,-11.163625509374247,-18.5206410121646,-15.135004951105616,-14.365755060950265,-10.16606692791598,-12.770431048373402,-18.90537976963134,-18.571652899661775,-11.924660684007883,-11.466327530032103,-11.677527656976299,-9.363198178477251,-12.852264633828883,4.141483194725231,2
-30.350117901150302,-2.7900731486099097,-3.7482025947492437,-17.185211863795104,-14.238290414213163,-21.80670107071457,-7.350865833056346,-0.7264645369303724,-0.9678089550196697,-12.084449136392317,-3.798577977127865,-9.419090002235336,-6.797138019519681,-12.578741119392744,3.3021892737247924,-2.7990390805941776,3.6186436054916196,-5.3738838560672475,0.8208233743660996,1.2929234359064112,-0.5110275754864523,-6.672148055380693,-7.035483735183743,-11.036014340734146,-10.779699359757174,-11.20096417615575,-6.72239428641647,-10.51049757036706,-14.120038434867462,-38.759450315565516,-6.938841956746324,4.217100595531661,-7.437143051902973,-14.809193581029094,-6.3984024806119955,-10.813231720365978,-7.140313217598174,-12.965580579199484,-6.959568006006496,-9.718331561478164,5.414810568743805,-2.7816938218452623,-4.802054929004817,-0.5418137000395079,8.11762832986348,3.878301399177391,3.8384262947450782,7.1589083032483085,16.17867365995083,-1.962093632287334,4.631462616011664,2.141568249907912,-0.16177859333001382,-6.971631862420687,2.168484068587945,9.519034506629286,4.466175619526936,5.444432036527197,4.479586547561259,6.5706314764826015,4.82520684672341,-3.161991422891797,5.82000387467606,-6.5923168242882255,2
10.482101422643273,12.507234433311014,-7.8500317780000355,-17.281434587738946,0.4044712374304908,13.791878341505143,21.93089108749207,13.93606527408692,17.646581938665815,9.363036500646404,10.400211662131884,22.497645876367212,23.865277439602767,10.107249120093753,24.22728306628328,9.196558314810966,19.67871238834285,45.816607608078584,20.01306490674398,23.18762814630745,23.658880580369665,14.21757212331717,-1.1610479218084346,8.713769766598142,-2.0058570881432374,5.938211141078003,84.68158576785375,7.3616268703348835,54.25845903289315,-10.377941950988394,25.50302058326069,20.95632615087715,33.771186976021355,-4.614329336150089,11.20660097193052,16.8585843778676,17.163895065084553,1.1238532427709143,12.786116365762599,-0.8520385087110731,13.433184126040391,16.11393931785646,12.460029413253464,20.622901801656536,27.255386131912495,19.964787050926464,32.377845190518194,21.4613618460851,25.7136979525962,39.04755845090663,17.058577989476735,16.82597944164267,11.757725962883153,0.18795344016219603,15.816239751151379,39.74425913380888,20.52063472929898,12.328127507811962,14.952713043935045,23.023111667940903,6.883498617855702,24.470852484582206,5.264220510963025,17.367170996330895,2
44.9788211063994,31.34116837403936,3.512467908686416,-8.493610226154942,14.715998843489826,15.608854555057404,29.953509836716737,32.410485126693004,39.948908814669565,28.743378683693436,22.666091440799416,34.28528664739492,30.22401355111713,9.078881536814354,48.52664784843003,19.983112956070244,19.25343158942975,47.88923750940134,25.31691371893335,23.657283820393822,53.13943124743008,34.570545094256055,22.77222564348235,28.560474570405805,15.460956663388485,25.247067836219014,168.59703602202634,23.280142999306772,39.371356789095294,11.458206122764041,43.20842368444708,41.12640377728189,72.77296428564405,18.186159192119202,24.358358239770173,23.475623743785285,34.102713755972,-8.606183677667117,44.294243342370464,12.860229087316839,19.186093989201503,23.17789278310998,1.3615897500844756,17.945276831056713,32.03683768906235,16.672317248220917,30.23996520554174,17.365706713978266,19.64125110844252,34.23123805966268,11.782217836374048,22.379779871948084,29.068216473096737,-0.5253911115272244,13.908161207814963,36.40800455289304,23.82489582199389,20.339577353774153,18.041845834954913,20.76280484451675,4.616374693513095,45.09443681978381,12.586918939501995,8.047757913914046,2
43.516393629576164,33.84171131353846,-28.440284531359364,15.529394782520399,36.79540890663782,28.158901942659373,41.48824400410599,48.31319235637542,44.45809238712167,46.519269389177126,33.887127071171044,50.27037130056269,44.76582221201839,22.496928068229252,55.66576905608898,26.334415000277538,30.196832170462823,39.493566525251026,43.366152818975195,46.76993168904685,79.34174985768142,11.180328849154373,11.0167074201563,20.326693522312056,-13.18296934048284,20.301343724396588,132.68049210700002,26.09821786687149,20.183277523371903,-5.049881714276166,16.274775302406862,38.33158727444985,42.0467735519343,12.827598086523336,10.395155131566248,44.62595433111826,38.65129762044904,43.49882816079171,24.29084247995301,39.11445829055932,37.55248742242992,47.738686257682566,13.863691921235949,22.059927480200116,42.40160690449062,37.90873843349391,40.176362575189685,20.41383268000669,39.072051143828205,66.46511661877956,38.18377538660879,39.584515762886966,37.03764374582836,30.47886149293569,29.834190963964808,40.15451784356083,35.79392950425852,41.029355354355864,43.61035851529998,36.58539415890787,35.56127837668101,48.004821478516,20.116325621655008,24.252127341998822,2
2.9210114567790284,-24.81758598829712,-76.6976686794669,-19.112576584964355,-32.60105644909865,-18.902315929723546,-4.902901061939497,-3.1492489367874263,-6.732856278617405,-20.675042673217845,-15.87395563338907,-2.567127945877794,-1.4891649085141772,-3.3560961441806394,-5.3318825237923875,-30.213564082089317,-11.349518932414234,-3.494090609112306,-11.83062217587609,-4.135640852210322,11.682111177046817,-12.27264926545878,-9.875053316942632,1.4032588664265957,-30.324868698407595,-16.209812209214075,78.1601346195377,0.5490206099695223,6.259971047977279,-34.718703913946705,-63.47688538703093,6.288520220939905,-10.428961105927053,-16.938690172341804,-25.944786573122624,-14.54899366257709,4.833388825066173,35.69370461404544,-7.3184544178607105,14.413545498275964,-12.952976524906566,21.270266585387894,-9.530737787319296,14.92485460803979,2.44826765165949,18.097241449373684,5.119476378044152,-7.98210873659792,-16.69975416612577,15.606384856136641,-11.016344154617444,-5.774097135967262,1.63524114874299,17.07252968344463,6.493735702658937,-8.998780808375093,-4.879070542665385,14.357972834868237,5.674888921491317,6.075362453625055,-2.113863142292569,9.313175356884917,-0.42952761346429347,-5.975850095290837,2
-21.641317572756833,2.1689180884408596,-48.96441878832004,23.81086121176482,-4.331612571119684,14.7693257923952,6.795908583245865,-4.019292974001359,6.63862307959709,14.185290243652718,12.38775100051665,15.399055194860557,10.344406606474344,-18.088833815174127,-9.991911112755886,-27.767872526730688,0.9220237221667097,7.757326589428245,16.752095643424273,11.511087241408905,-0.7298535744429449,24.24151531442442,25.91698739319111,39.19397512059628,6.9770186873041125,19.69515230841476,80.62771257593192,23.490399068490547,22.795491837367802,-31.969983027748135,-20.91367345937057,51.39731075653135,24.360609443362037,21.832153049719278,23.159698376736518,2.574641417630369,26.81924279678708,67.03434818852561,-14.647249998823286,16.566660680680496,-11.625128166095651,18.463532730414578,-14.067672025483372,10.579164970627522,2.763479465711631,12.773480448983893,-6.933352356789284,5.701110874023364,8.012490060946044,34.69824205259979,17.026215076346293,14.850384453550635,-42.95836931080514,15.355030921920987,19.212872815863943,14.170893472014937,6.67832631729613,39.46674787338685,22.43707204573231,23.813202519706785,23.131350555779704,52.94122086318123,28.298167263437662,16.191840765105805,2
-28.924479615336054,-39.60238862129124,-55.221561410883965,-52.51598445327144,-35.952486892814555,-52.31536664824076,-34.686865937377966,-29.984172558768005,-33.09841091983201,-40.83443422364382,-41.244113396499955,-40.67425749163264,-38.6893559371073,-24.892493229145366,-45.00638331118412,-30.61010808856118,-34.113301436825395,-35.22808364272325,-44.36351534289534,-37.93896068262152,-16.55825100451554,-23.239346489578573,-25.25290453078999,-26.540901287970165,-19.92402439351755,-25.110415971148342,-49.349895445997156,-38.55620879346923,-22.55524245166694,-59.52060880473094,-40.606146709005245,-27.681150959874024,-28.09584888047929,-34.658840841173294,-40.592016190291126,-49.52241024898957,-28.6624348324387,-4.110220706774802,-5.558873317598158,-36.142382076841216,-24.370580345493515,-23.56936734511992,-15.730089720705607,-13.92963204456965,-24.161941499827435,-31.48814614448027,-21.29233293059447,-19.338685576475346,-31.247318641674998,-26.00007195544651,-24.57336293625343,-35.17470647659953,-31.399134617857342,-42.4868412662275,-29.62992107131092,-16.17637616990085,-25.67451648438055,-34.77472322207878,-29.999205728792244,-32.05270375952628,-23.076945312671494,-18.208240645939867,-23.84524460147655,-23.498287529165115,1
1.6418339448280022,23.06246159789628,27.48057892654635,31.557760573463494,28.14187104899753,30.307315094202163,19.210065669673767,11.127756741115295,19.362688243093427,23.917241638745566,23.026302905412667,28.665822531548354,23.16847898022535,13.02043767692517,18.831090454555472,19.865025451572883,13.613681252378381,27.11099264792496,22.008158079150814,24.88902068024857,17.688349995453894,11.780127288254745,14.665051452125935,11.405981862911892,4.145205678715696,13.697478657405743,20.797661805272497,22.702449649963853,5.3673407129874535,28.692693227528093,19.41577174864471,23.673085376950855,21.63475403427858,25.025401791012037,23.182649325454197,37.83467369788144,16.663239031550027,0.052076539583623085,-1.8594714313248963,16.27245641520493,8.728637999787212,4.853257346154861,-4.763524778541839,-4.026173240273847,8.641053756459169,14.581301336352984,8.042939779806593,17.104147780100334,18.512792410277115,18.285636494356208,20.433707357307878,25.653434294796245,22.851500801629516,17.46370997379065,19.775885488314078,15.208319948928365,22.478709246755006,22.48096905747146,27.652565608052228,25.076590019176816,27.377644936385188,10.20224782542068,17.165524706355022,16.116706601175533,1
