-22.378925436236358,-21.892346858228038,-22.396076410440035,-19.589112853533543,-21.304892815215137,-12.223069979417343,-6.822683979407939,-30.33938834771962,-22.18896664538212,-18.76331827240131,-21.46960219994839,-40.241862899005554,-16.734364738749857,-8.661582270329964,-40.61060571950074,-27.800123237648002,-18.0974129540547,-2.806755100860718,-18.531226012598193,-18.03580002137468,-19.228093767759386,-24.037690167714157,-24.545556781502036,-9.456191921109701,-19.83443529307764,-23.545909795211315,-25.731893792426494,-6.547976727852518,-9.326689578795879,-25.631947389580304,-19.434705980437133,-19.549612049655856,-22.97778994880917,-33.793631455455696,-27.601101771753576,-3.8075162511508363,-3.3434938614521656,14.164821124092436,-22.37949320513824,9.868797580117004,-16.745628019068203,0.7946330672796215,-8.749525198213918,3.950718898627681,-16.409346021967504,-0.36781386807078825,-26.697992259577028,-27.0071364390924,-19.572797143027323,-79.32897747088393,-3.4035672851899004,-24.45465642327665,-34.11158541434323,-16.64865148352126,-17.697130031042224,-17.641079403592684,-28.870122302825866,-15.304235462605497,-12.99987590082751,-28.65756903879088,-32.64095119671903,-27.836437158516794,-18.638939243177557,-12.041460295757743,2
-2.0152538823045973,-2.015261582690418,-1.3976114415448433,7.89891002371857,3.0663281073868824,4.7070222617421535,1.4419482804456514,1.7211672331653507,-2.7051339818193547,-0.6677308997056529,-2.1464760294068816,7.833282279926651,-1.2765055208024436,-2.7730098640194543,2.2537859129054674,7.7688755829028775,14.756578691725283,-9.721772827310932,1.0974022041577893,-9.55631690843122,-9.729008419684371,-5.030196922066514,-3.595316816539483,-1.765301524525218,-23.028751189059086,-4.747691670628745,0.4443460437603217,2.270392114426693,-0.6201680244499893,-14.205376338415364,-8.381664351936989,-8.179708117994204,2.148086692531538,5.285220479222879,8.518908271029678,2.4364949309485486,2.1397867886080477,1.7752817184898744,-16.082221825794548,-2.831127502688624,-3.3338534548472434,-4.368651129638756,3.1670200927228063,-6.830135350027505,-0.8240788488831697,-6.429441124910189,0.779803483946139,1.316643795334628,-6.8387288778975766,-8.174387148855407,-8.960843579582026,-1.9422845936120392,-1.8764380616613068,-9.957403494281309,-8.823138637260072,-0.10551940229203659,-6.536137360702314,-2.281813840502477,-18.8320416413076,-10.688191825368758,3.4341487773986525,-2.653215666575015,8.005109103575135,-3.066133353764555,2
24.39417931854104,23.907608440918512,23.79368785198493,11.690202829814893,18.238564707828225,7.516047717675135,5.38073569896226,28.618221114554267,24.894100627201553,19.431049172107016,23.616078229355278,32.40858061907896,18.010870259552355,11.434592134349446,38.35681980659522,20.031247654745126,3.3408342623294174,12.528527928171624,17.433823808440444,27.592116929805847,28.957102187443756,29.0678870897807,28.140873598041573,11.221493445635026,42.863186482136726,28.293601465840005,25.2875477486662,4.277584613425798,9.946857603245867,39.83732372799562,27.816370332374106,27.7293201676501,20.82970325627769,28.508410976232813,19.0821935007239,1.3710213202022608,1.2037070728441177,-15.94010284258231,38.46171503093274,-7.037670077428352,20.079481473915447,3.574018062359161,5.582505105491059,2.879416451399906,17.233424870850566,6.797254992981031,25.91818877563097,25.6904926437578,26.411526020924953,87.50336461973933,12.364410864771871,26.396941016888633,35.98802347600457,26.606054977802593,26.520268668302297,17.74659880588464,35.40625966352821,17.58604930310792,31.83191754213503,39.34576086415969,29.206802419320297,30.48965282509181,10.633830139602368,15.107593649522297,2
-25.750777148521536,-25.721367112679808,-26.501179319934074,-52.006079342552795,-30.197557076276585,-35.72530967445439,-35.11808113566191,-12.971463261792827,-27.105006080531048,-34.35259659368339,-42.508528584588326,-24.768732289184307,-33.54333648402692,-26.100386718987547,8.566600495177237,-38.07681304811205,-64.37187049124107,-29.384872867179904,-33.163732545112005,-20.97624721311632,-22.728669007730634,-19.51217851487241,-27.563021001007662,-37.44717205160327,3.097441286321667,-19.22726107901398,-21.1258866804111,-46.90652903145586,-38.29087639179902,17.990658898077847,-20.95421680326156,-20.829109683268584,-28.89259582557107,-11.92519538934124,-38.99520408503127,-45.02983097798532,-46.14281509197267,-25.899915201780264,-6.646831736609724,-29.79653756092696,-11.508564310343786,-31.46587839085266,-20.2344212581391,-10.034948233647654,-13.171267015361265,-37.96014205585509,-28.35246511433644,-28.328902130594148,-20.033916933826774,0.1523834604774904,-29.46728994018954,-33.277827755646115,-40.68626741054997,-19.07339900306671,-23.902927055636212,6.503936103111844,-2.6588944708073727,-18.526768958905357,-31.41264191685111,-17.274276859152693,-2.7232785103479435,13.677331167901828,-31.39125722856958,-11.117093812275517,2
50.403322357411135,50.72380493880709,48.99421164621047,9.661925314749384,21.08957536935412,17.800533346990758,10.376681413837693,78.91923698573069,42.17981863443484,30.551238789165875,21.34962880611027,43.854914866797245,30.284332697550223,16.49422463450374,53.951305033304386,6.6852773679019295,-25.061547734815075,15.431252552643425,20.101629462077597,23.11995950622105,21.048332583407774,61.46635013678259,35.60052995521981,10.06155803276763,105.90702637723784,60.461726103988966,50.237664843300166,-1.3928079003853608,10.58331472046333,128.5665364178612,68.12546557264363,67.44880087467864,46.96818799803667,61.02815346839557,25.876247295987216,0.8713218797882843,0.1499025707703077,0.7578359895529937,73.70501339482277,-15.462346281278956,57.119964898369574,1.0131087588886396,46.14284625409254,14.229558247475307,46.37456354355653,-5.8888086751318856,18.238037480568437,18.379425375780695,40.66587740141704,5.5327824880113035,18.52575819923666,0.9722240459570021,5.231485797002497,25.838628050778382,17.29186180828406,4.162582343083821,55.04879704158598,27.51695633767737,22.033977251144776,9.698275129465422,48.55548291134054,56.94233431773586,-4.646165329856003,0.02693650147446197,2
103.9340285631182,103.51055030846432,101.02620059017754,43.49883056254728,47.427293857319235,38.19039621273516,20.914666647045507,128.06799938804724,106.10033691293549,71.20418198203497,51.75293480600492,89.7735941745514,64.09723049168606,43.654476583954825,62.26103194197896,69.96883497065629,11.821239658785894,62.28180223077822,60.9595899187274,65.54008507400319,61.72387878108498,102.27140188751238,58.31944453126291,2.0751528762223788,147.63536130913937,101.68516294276975,80.49340135111807,-2.5729376502122228,1.5385376211752373,180.9234761923294,116.84017682669855,116.52307692250983,84.34239315388488,69.47675738629873,50.051510082013124,5.96313504735364,5.776705269361311,-25.428689232838963,108.87047919419476,-19.985130211165938,75.84161055818853,13.801492913791474,70.00659693281783,23.08092507397237,73.36782094411193,35.40534476299473,59.540663744891724,59.189627969352806,78.78426287800708,22.735339796549287,62.900063034771506,61.735115482671176,67.2637223211758,81.3305558356209,65.61684748710195,-57.06334609360437,114.29260599529306,40.15422340040829,90.69293821794177,74.42034776508811,83.98313700508476,133.8336559656812,59.511251675177355,23.161937491673868,2
59.39132167787113,59.75206178589779,57.33493980461464,0.9833817648717232,32.76630215083581,30.381048308361496,10.707483996441196,97.61389589849986,66.26437769933311,37.794996776905165,-0.2941298522202791,61.313499970909525,48.497833020905446,31.501433697622517,24.71868595217927,42.38242319818858,-48.35235738943675,49.34635186013358,23.9980753193169,57.20576523059103,55.44811740203256,63.11206061347698,20.698525066468207,-13.407587709242955,103.78999040746186,63.548537107536475,53.84909466780232,-29.704715728771387,-14.760850873580607,144.09308843966562,71.15342986692677,70.54472427958454,58.02619131481889,47.272802877680796,32.938927888423066,-7.504251871565028,-8.637505639812577,-27.261493834492363,68.93160439660204,-17.720811880504897,50.45610843050571,19.14044752897978,55.89360391735276,37.09696322517223,51.9170388193555,57.131165622671375,49.34645735487727,48.620965455849685,48.121619985248614,-17.133500966278863,49.624268737867716,41.55220470935388,67.60356904265069,65.03261831687982,62.44723494610758,-7.358181477280882,108.93293879005196,-24.582982024053834,76.158874077734,87.24822405078953,72.99863452023007,164.7828569366711,94.34220583492528,38.04129283285735,2
72.67439047698726,72.136449903623,70.35493137034598,3.4236201120209886,35.2672218453875,32.981325158304294,5.355223818456545,96.89001255349102,88.31405402352829,41.68798978186887,-8.651944724141075,41.6396025940325,27.837304285240517,11.393175884343526,45.5313326188079,38.37166262466132,-44.286555736070106,37.94273869202634,18.581020352591118,51.026028618806244,47.571043213309665,84.08917071694354,42.92372894461371,0.23987347140538914,120.80436913118352,83.82143626328212,67.03311414660752,-18.33638455679633,0.347993634606359,186.48654787976798,93.44156161650892,92.59867296260579,69.86847432882364,51.42546485757053,42.851320539549036,-5.051085930608146,-5.600206825470271,-45.24987542994858,103.01946762964702,-34.889248753517485,87.93027068718233,0.11009161657292725,78.2211685033544,31.182070854148733,86.08521049118991,45.66833716928239,81.3716164968188,80.0992550220757,39.26153900941665,-55.36416764413601,39.57140887506861,30.895726769429178,39.34917139584799,30.033470056905617,31.920452194121673,85.56051534115268,100.5153868459064,-22.048340935698906,79.15415237008263,86.57404594653137,57.063753048112225,155.1339408211517,100.75636482687386,48.62630111384766,2
-27.410267513973228,-27.6707403911365,-28.123763869228803,-27.951831661882498,-22.619445330698962,-34.834938244200444,-21.97086866642239,-49.72926558667793,-30.310686274420853,-27.637575554705002,-32.73631242002078,-21.715769929525035,-18.43772322619844,-20.135039110638527,-17.89369091325467,-31.60423765704497,-20.166442972617038,-28.445353169801336,-30.9304264417967,-26.6736073588604,-24.957549881604685,-25.771412148015145,-22.0618074362097,-19.05172184545657,-13.4356883723007,-26.2686292142368,-24.92124287787792,-16.97526373540696,-19.264674014417967,-17.53661274998121,-17.89775074003678,-18.013437349242466,-25.712946261726813,-31.21317387869057,-31.98106217711017,-21.78412355467519,-22.300714800824338,-17.72881990238943,-47.87104590674224,-16.76837119232108,-18.757490598455416,-17.449286800320277,-4.16263384762506,-15.283184073054132,-22.618571186633684,-17.05303167300374,-21.345029723078525,-21.472725725652655,-10.00646149216265,-17.108157729298185,-31.47753715453382,-37.226749175574284,-27.108823734485284,-26.95585258304747,-21.44327098771052,-19.26821414622744,-18.611059571928763,-31.302007980103014,-30.096619572596026,-26.391940704512297,-33.79591414004253,-24.414748336136405,-25.89563536546759,-11.481604099249202,1
-8.622553857556127,-8.347471505256632,-8.427119717903159,-11.614487808872616,-11.600929053323501,-10.543142740333602,-6.943199574031201,-13.997900751988645,-14.634167110425594,-18.2499941352468,-19.196098080431355,-11.480282903128026,-16.1939219711427,-11.21334880634086,-5.367399954923393,-23.85073723018469,-16.70388492907852,-17.944267435904358,-19.93133928943171,-12.255386446774839,-10.739429021030215,-0.5333582768034036,4.9597767154616665,2.6223073242430157,1.13842074884189,-0.3592458554407162,1.7048318050602311,-0.5387286744171791,2.3036086074961,-1.8735471471770129,-0.3852153497279272,-0.3503069458184735,-6.492077364942216,-7.967654402526824,0.5852138828422592,-6.775384816154828,-6.363090562285969,1.7966044124580858,12.713753506191427,-4.634355137400529,-3.9905816741587348,-6.254024096833786,-6.503548159093097,-3.172946906445943,-8.172886937277918,-3.280490263768014,-17.11349706953573,-16.92881636888112,-19.24263360486974,-42.63793364340046,-15.377590398039633,-13.265698845952064,-21.33925655303063,-12.210332637836933,-11.242577463997232,-16.985757210127993,-14.055048342617301,-20.095737504580256,-32.20131587350196,-16.517632888959284,-21.066090757712658,-12.899365155347393,-8.686861273780787,-20.446838575715987,1
