-11.651954449160732,11.297075230259153,8.370049502366362,6.663703450629121,5.7253102753486775,6.356074901193373,5.803265557326765,10.0236611245814,9.219185533667314,-3.764539557872265,3.525353439708318,-1.073467087654797,15.491142196053426,15.304613921164652,-0.11332825308259856,5.1341201986653,4.43027644704885,8.964976150820537,9.953385887109285,3.4193021356041964,3.009946819751736,-8.576481769215281,-5.520485249937876,-11.726361517597965,-10.630867097876164,1.6852105441315626,9.377541618800985,-5.2116662948125105,-6.513683518249226,3.2432375176472426,-9.459695767912054,10.6862910609777,9.679791039512173,11.038993868504027,3.6288028002090815,-5.724036418931999,-5.568836005654119,-5.7233427466674325,-9.81165633256389,9.329560018663324,-3.5173176608967025,19.041749746909666,2.2362199322260636,-5.877906970705629,0.646413465956375,3.8751144421722805,5.303910358699343,3.796090115129728,10.376377558877067,12.89573540468677,23.99498659146205,6.577145071416287,6.859303823203016,9.952442682734182,-0.9033769574791723,14.68211678319545,10.821166552579285,6.1613034033883585,8.03601224737651,-2.1636998458079733,10.10471212790422,5.377790043228931,-4.264638591984769,-2.34504281323862,3
0.6585415245160108,3.8952954978134766,11.698140544769991,11.040937316557482,11.345405755438852,3.979547019938105,0.7555082706194965,8.130396653868468,13.33123792549499,19.759871444888898,14.657280947107875,6.524292625994197,5.681757931042291,6.176537676493501,11.961618413112301,15.265490241650921,16.947862467610506,16.166958260894337,20.792358383433747,18.234711815293693,15.924084388839434,-9.697431705507224,-5.674161712432291,-4.131662680962559,2.7142438165447684,-3.2396067607615353,-3.1750587166094784,-5.4365434045717675,-5.7548302402621045,3.728557887731524,3.385739991900691,-0.516698223874761,4.365258741004888,2.946806799144618,2.7598832561488895,-5.802887162538564,-5.42330261440278,-5.1995369723658795,7.73678635749848,1.1827772932343923,8.43324621481126,8.26645615589205,-0.8687478278415346,8.258517333577528,-2.928497424938309,11.782018176729771,1.81026784939468,8.196860010651667,12.142047535150146,14.982357545539115,7.810563664920499,13.206692498433913,12.417765710805837,12.778469085472354,15.67703958613301,-2.5567792106734006,7.203663450614941,13.292129607520714,7.353090636090727,16.58628774962736,2.7905317659498965,3.2518664763641194,5.958628778345767,-13.64295301284396,3
10.993412924644742,-15.192370728072616,-20.068190047136344,-17.704640767186582,-17.070716030787544,-10.335621921131457,-6.558773827946234,-18.154057778449854,-22.5504234591623,-15.995331887016613,-18.182634386816215,-5.450825538339393,-21.172900127095716,-21.481151597658155,-11.848290160029705,-20.399610440316213,-21.37813891465935,-25.131934411714866,-30.745744270543035,-21.654013950897877,-18.934031208591172,18.273913474722452,11.194646962370193,15.858024198560605,7.916623281331383,1.5543962166299727,-6.202482902191493,10.648209699384225,12.268513758511359,-6.971795405378794,6.0739557760113625,-10.16959283710294,-14.045049780517035,-13.985800667648647,-6.388686056357957,11.52692358147059,10.992138620056954,10.922879719033393,2.074869975065397,-10.512337311897744,-4.915928553914561,-27.308205902801696,-1.3674721043845255,-2.380610362871913,2.2820839589819375,-15.657132618902045,-7.114178208094026,-11.992950125781398,-22.518425094027222,-27.87809295022589,-31.80555025638254,-19.783837569850206,-19.277069534008852,-22.730911768206536,-14.773662628653833,-12.125337572522048,-18.024830003194225,-19.453433010909077,-15.389102883467233,-14.422587903819396,-12.895243893854103,-8.629656519593052,-1.693990186360996,15.98799582608258,3
25.666995783670245,22.377450310208868,4.99590238222814,-3.855401934261755,-2.6160023410818605,14.519402731594052,11.034517030226239,0.39978479453330173,13.351546275118377,14.788651096901154,22.378092249586125,18.248319657727045,14.396748056465752,-6.152872351220697,21.64249905611746,21.18959564939029,20.033560927493802,23.605706728048393,21.49302202896503,23.024153284513808,18.042061401432793,60.8461607140727,47.22302062388491,47.91716595989025,37.551087014150085,24.864631440205947,28.382433102415394,42.5998616091547,47.06664267258991,10.034509795279538,33.056316408035016,8.101275119785186,17.52573304906769,5.950920769326841,15.469785531970063,44.670819719097715,44.04781166090068,44.024904819000824,22.347823539809863,4.185358104767887,32.85963547427243,-14.572483512656639,18.239171433041882,15.495026583588059,55.72277303579199,21.124759598680928,15.6937929682451,20.637430041886905,15.325559665752754,19.671333657757913,15.687184881928594,20.209835004764674,33.99664360519846,14.527925144140832,8.294867600298291,-11.473693514279312,7.6790495567259835,23.42130270234953,30.029780827926384,27.690225870195704,-11.243448653667071,7.009430257518986,27.496779009140774,13.775688206242638,3
39.10762427049858,25.69603715796193,3.803222034143049,-2.3792271841388977,-1.513072631465855,35.13450785114898,46.470881167243036,1.191410921659617,2.2790440447740905,-8.439169777881096,6.394670600746096,-4.549129574837357,10.328258081279207,-2.515687763875025,-5.232807344317876,-9.23215284212502,-21.852324645323765,-14.714434225589962,-16.325537277128912,-17.98724437768297,-13.258209876616704,113.01622044077548,105.79440856644894,98.73865412938768,86.56403535130312,71.0219813799368,65.15574331805423,105.42167426234393,112.18166599216589,32.3449772814607,79.18019564236918,39.612349632581555,33.69918865667809,26.27306340739866,35.27837292302171,107.44634460306882,103.3221524062099,104.64953789215032,30.31632663480867,35.07044986831807,4.1011704005887575,-20.029200348878966,10.132547814658356,25.476178671320888,15.966791258714338,-1.1598905722997808,-52.38151355944241,-25.372418084319364,-42.24350153454396,-40.65442703039774,-43.00347701526931,-41.0959362741863,-24.742928375626526,-38.319022339155744,-54.685462164057114,-102.14850447704012,-57.54190963043774,-40.41606824433567,-38.50037424108021,-43.43392398974148,-79.21632316752174,-52.97672146672962,-54.29874507216875,-45.797873045864776,3
57.353448492242435,49.74048811896302,46.088357389460086,57.227491686837766,58.099087481317355,80.73976043031564,74.70943158299887,28.812969579545683,21.760847964036135,32.23916302330237,47.11333970985558,42.72066855782188,62.18514115346623,40.1933450424099,13.583513892115734,9.374839957254089,9.097535326713857,21.210121946177672,34.506309647789735,30.171165079298618,37.406942888312216,101.20417604276537,87.04927894881114,87.75879046466778,72.89196801464335,71.32695661501711,81.8661892060529,117.50631415256288,123.31261658255252,14.69463450042285,66.96049880891255,46.317222900138745,65.6469839503395,63.352321159571716,85.84789287665822,121.44264238055152,115.29679711227445,117.97209623894743,27.88833743253166,33.226504824331165,4.401393545218183,18.503610600785226,-5.278874449165834,30.08442771378482,23.944879464549018,29.808245858970754,-22.560265961815727,13.027263578493026,-0.12053660896635339,-0.06212328226588636,4.819696700100713,16.72602085661757,38.2218498035082,23.84048137549099,-2.083518625614683,-60.65195288483816,-16.533450182630027,-4.762609873666576,10.336253881982525,4.879314604547971,-27.708944291947788,-10.594347731573189,-14.365404132181448,-50.29140553168354,3
28.501820780249734,66.0280083277893,41.28155478528534,51.12099118910161,51.93242455724883,68.72090845445645,75.4953065803271,52.83058179194256,30.495158685892974,43.11611977958031,63.198994797777374,69.16036648320362,73.17391736982876,63.016179628453656,25.04329746588449,32.94159539577004,41.95832598756956,48.21480474773438,60.57499564627283,56.45172453072532,70.88332164263485,67.29915506985303,91.3579589755086,81.8398319351207,57.37901977691466,57.79228145152477,93.73424789008273,97.70839351595878,104.41609579642908,-4.8213768054896695,52.053245372950705,51.988611479515285,73.38341640444806,60.16805244963201,72.6985383535433,102.17478778658939,95.15132440832353,97.80939276113904,14.270176057583141,61.61377655569952,13.91732435929826,43.55182760195166,-3.7656105764986814,44.61085003360186,53.99935284690052,64.92177708810522,11.293615706526957,36.042534139898,27.539727630588725,25.86561476517145,20.796080392528324,49.80482419117955,66.29015837695768,42.68299105242919,31.32438075970507,-20.338801816234966,1.4881097339200708,20.393909569122364,40.27375949901707,43.30608556759847,-2.623016956290967,15.5781225375089,10.528559807397219,-22.280533977298013,3
-27.54110033829169,-0.1457966389563055,-34.67721763476688,-31.99709446201848,-31.563471034841715,-8.842163481869557,27.591196426766185,28.18304307742893,6.365768871022823,-13.640288843158022,-12.17119178395096,-14.25209754584467,-0.381804908599911,-1.935456724503846,-9.945964415058738,-12.716898232017355,-1.3034247206155745,-8.606620982245909,-2.5929081355136794,-6.571784653178358,0.23860097697206503,29.99222772799101,63.79903664033027,67.09144327661417,33.188008649129515,22.6351271455876,26.737890832708814,57.474334376327015,66.95159350772995,-17.71152615151745,25.810361864523195,-7.722794575834143,0.5153262088903351,-26.746572559775068,-8.064734499639153,60.863665022615024,56.27707301862468,58.85974443664509,7.020841967912624,21.5127592015861,-6.211284882717008,-15.734621478109055,-4.936730376204163,19.69169581058053,25.862398543562183,29.108390028412312,-1.4658708302018844,12.102575847944998,4.538001132821738,-4.15125275495591,-29.25079937000835,-8.423685269675858,12.646787923450908,-24.89410470085796,-25.882062163593073,-8.662678082450194,-17.850653954599515,-10.07321612741626,-3.0140585391954726,2.3104421547979332,11.485162319164179,13.824734580924003,0.5805819379293544,-27.337826302989615,3
-35.403660102663025,-37.53118013815903,-45.31442767793984,-44.88419433623685,-44.92747054931669,-33.46571916846589,-31.843484812680114,-51.6136908044789,-49.341921879808886,-49.74922278295305,-45.45983487078355,-51.8030437680218,-39.2140005264732,-35.58657487417359,-39.25147897235107,-48.20962757928887,-52.377838463683055,-46.95278503670052,-40.397095086284516,-39.576348756082005,-40.988159280898216,-19.826735808962624,-23.891793576132702,-28.91030208586321,-21.95229007917291,-21.62182138878774,-29.90090386424224,-31.41923411891656,-31.4296558280514,-19.562242507433087,-22.209086285208656,-21.208628564440236,-40.48662474236467,-35.72625293690183,-35.752066951720906,-31.943282440726346,-30.946810784755005,-31.012878883649343,-39.259219295523835,-11.656647637923985,-31.088573380461252,-39.988674261737316,-15.343273322179545,-11.831509885507339,-27.428392460664313,-24.152915798542544,-26.066879332293446,-41.98355891492759,-34.52211711098949,-44.15809991038954,-40.8663487316454,-40.69203980367929,-38.80176551569619,-30.515253457786258,-23.53719910900112,-37.23061208045497,-44.05684081645453,-39.92595495827184,-27.624763437155423,-25.520086137687727,-23.35162277967072,-22.364590299000568,-21.724218813621142,-13.970509592753126,1
16.409364515210328,32.09196090009286,36.144747036782086,24.011938402264395,24.382117275992773,22.525717580740135,32.60073420763236,26.51477213907987,33.272317712288,33.616665592122544,28.854573430703837,29.68049484257339,24.752980108056423,18.828242118471724,23.803496108105588,27.183144114932745,26.895520124314434,28.53739033423557,24.41801380498512,23.78418772072313,19.04325168914303,23.76592480682967,23.974082160983745,25.76953195306275,22.257375607740897,32.665127215712545,23.104132852000568,20.364952223904684,20.7394478351794,25.522062793085272,22.6686352137733,23.62458896738815,30.876747453500048,29.578222738822152,29.859309173623867,21.28280230424152,20.45499198063712,20.591842409048837,15.935334776928238,11.125316048310872,23.206686546876146,7.773677405983559,13.286502404697314,9.971195340329745,17.08660515800904,5.933385593389438,24.974229248753392,28.058737823569505,24.503377615932973,27.35972453859899,26.656095419547036,21.23643596108762,23.4541395616607,26.63814247855867,13.624098312091391,17.964517252220286,26.878672524258317,24.979138657397435,20.420382584719494,24.820431621980152,18.47410993267517,17.575412790473266,21.864835473899127,10.364947926028648,1
