0.3187340067242775,-5.829493444221401,-3.378019392717091,-5.363686812024973,-2.6955458450569325,-3.4443188967445377,1.8551096273314758,-7.016879037742271,-13.373011838354554,-8.489248730015486,-15.365453520908503,-2.5287635940911097,2.6380585236861407,-3.185578476562529,-3.6988446555166834,10.555880861598766,-0.6437321537548939,-18.561621164833838,-1.1698100454239029,3.9848703168804813,-7.893353986268473,7.080589261214918,14.74098741990762,9.442037282259445,10.181951106153868,4.756985554368067,8.976159714338067,8.239713209647768,6.276442239146215,1.891653606014666,6.939760063891756,-0.05841407501028538,1.011552483497733,1.3968760206543533,-1.4976250026735602,1.583356703343073,3.970982459968703,9.85068088325069,4.019509098607548,-1.5929133059367777,-0.694502085230273,-5.422014821483986,6.358436152691558,1.2266497542710286,-1.0669272516198753,-2.9785238793949436,-3.163406760616595,-5.991466877402796,-0.11980735438356986,0.6717109574309919,-4.677141189731001,3.513590880198738,-4.09848803004698,-1.684162341401577,-7.526825962576429,-0.9396399249881257,2.335308299026867,7.00129462197886,1.4533334391517816,-0.9637809440661307,7.299671338057987,2.6033745514072053,11.943500474435591,5.995892584451673,1
-8.47563842687763,-4.934413284983638,-0.6190150749310109,1.6690200565541318,-5.615096398393621,-10.209901961047947,6.81826713249399,-4.3326164366862425,-8.139699618563345,2.920325428367887,-13.99519199508068,2.081991492280129,17.185678323554953,3.894484111464088,-2.280566543781464,28.34218973541706,17.26077718828116,-6.2357531377183895,8.599075955591882,12.760394908175968,-0.9189381082957165,9.048454826974705,21.90196053676745,22.52038616616405,3.0788827526269387,4.1469066327911595,16.81525244634197,6.678191275904661,20.151711735387707,-16.08340121844175,-3.155185539910951,-3.4626421409126618,1.4897260334854594,5.677972020754684,-0.7802210524442623,3.63120269417921,9.413211808948262,16.284699639128537,-10.155229619854127,3.211973382997399,-14.720103379399374,-8.84091952146397,-12.198070555715127,-9.183072236696084,-13.294127961044314,3.894874658456377,0.7501691431229253,-5.266297723258145,6.547816432874252,10.818428788639142,9.25885709253018,12.770493483494757,0.5977409152364828,-10.770171178107928,-10.257383022585795,1.1481147074416398,6.722995105387994,12.822262800139125,-0.8629421601763975,-8.542646738610031,2.977883859251672,10.848591343917228,0.7749367015905073,-3.8488540355033263,1
-33.732225806206515,-32.40869556378974,-27.720623435135188,-11.713556013532196,-25.403721985849863,-27.404137897652976,-0.7075766276885825,-40.054516188897786,-50.76188997932075,-21.70715366116915,-17.2802575818071,-13.636957690962568,-7.972134659581137,-3.266237830960944,-38.93513908268084,6.870559253824579,-14.81141348783033,-24.915094320183886,-12.764780559596737,0.8116210213429598,-11.47638173703827,-4.5355618861991704,2.6457481095637028,5.9027091762924,-14.46801042484778,-10.10034965757147,4.291943450909899,-8.022313534860128,8.986007151137333,-28.9729521247545,-21.204342600238004,-26.762237032176934,-20.85981346026697,-15.409335700361664,-16.353228885665676,-11.988396757933865,0.44700856437126923,8.878922732121246,-32.863363829612645,-0.6731937639571431,-45.2719846040329,-14.287102401396107,-29.0964916993965,-15.66217630003732,-47.739869699724565,-5.89622390825036,-38.48031449158851,-44.74333467076829,-29.370737776624875,-25.95361398750865,-19.939224735464066,3.27737532933188,-16.97412903118064,-20.16086841671454,-19.067603334596015,-38.7954914254359,-29.97334239144948,-24.880909427809044,-18.07074621533539,-19.038852586171334,-30.37329171411448,-23.55994537414573,-4.144327604937157,-27.95046413452246,1
-4.665758895325272,-2.0385650655832865,0.6470465512625216,20.869471030182865,8.9567526273836,-12.955283252702804,11.228828932520642,7.658854559354588,-19.142360075245243,13.517757697387816,24.075876030999787,19.688717503787917,23.241983789078315,17.078848883291794,12.335732362574362,50.887365467666015,37.58653262797796,29.20186586131069,29.591446509977487,32.199690048936446,16.6923310061941,1.0975480086367517,5.98259862063505,-0.32506780914021793,-4.855422795795869,8.714086339926952,20.468933202282166,-4.788148144343318,-4.0331480255987024,-1.509896727913394,1.8500373399051302,3.703166658342052,7.052866963700461,12.503164430237884,1.0335755648753235,3.76651549276286,3.1714426640661766,-1.083514378971413,3.7864400080912968,6.691124392693102,-0.09831915868703558,3.8126720449886524,0.6117602132026029,-9.296827188893717,7.747455737672219,21.264543318179392,13.607016762168277,13.790388765643891,27.74540547730575,21.02261783190846,33.21191816356616,44.42218690876095,19.940602078746142,14.142850860331801,6.630420275815213,18.05694081522938,32.46979651682507,27.31172273457714,24.645123309935848,15.301094410480266,15.27111837675164,14.681827063776396,35.914732253188404,-2.195754649767534,1
9.132808308197804,20.170429146793346,33.165792066836275,52.37225069394079,44.008241018239666,0.6365151761131465,41.65906186095168,41.4773289757359,16.584478843158912,49.28180960222107,49.45588274278885,55.02219722351529,52.95550238298926,49.13651245308016,44.47181933978846,85.49298276934215,74.85207809420952,65.55357991503716,62.74048094803147,67.09380477890072,48.58513724950989,16.808946006928025,33.60353305592987,33.18265894291062,-9.32098339444408,13.235451509132611,40.27128317655802,26.358929577604272,42.80530808712976,-13.001057092048626,3.472590240587807,16.993189495487414,27.024395653918845,31.480383980213222,25.30986602457395,29.39333793364642,35.53925545562136,43.36054034460688,5.669282389074426,49.93899015596671,13.868566500625615,32.507814758953586,-2.2242208611236056,18.785274360282642,37.31256357735934,43.98969224641436,41.76071899010385,45.24812185640123,59.22897981136896,53.71160465633346,63.375693599040844,60.498775310844294,44.78759706561091,43.99721752398881,29.22754352793457,43.66922654328744,62.3103304488753,59.64068471568192,56.85553739533202,37.33507461509734,34.54978340898622,44.624219825773544,63.805463074142295,31.64539193779553,1
-35.46525700960997,-27.813237296023402,-11.756422716882737,1.4670380101981668,-2.8049283836201995,-42.70881824251049,22.92779406001488,-14.217975064708929,-42.88679514382813,-7.349881087555512,-5.3769066913042005,24.56977945954185,18.30780837745057,27.314037355221423,-3.377406388695319,39.28441785583758,36.831167895377895,29.78512521135656,21.608233329292514,41.97762874333875,29.492732134692286,-14.97613403514384,6.492932863942117,9.00047002344995,-50.20099538211693,-29.120706841939935,5.5841927428295035,-4.223682968698207,24.682380193331838,-55.82238513996202,-36.44741839555509,-24.97739112109807,-19.018507710565455,-16.429496000743487,-15.275703029727389,0.41110557458522723,16.904155991830883,29.416597445453064,-36.70671757941936,32.32279800206231,-32.046608965483834,10.969730876709939,-39.34105135595263,5.479339866497785,1.9936224304958803,19.11367433365236,-5.929205774140018,2.1227769288930474,13.524598862505712,9.86639319156254,19.77215970798646,14.91071074639615,16.534156887703784,32.38142068934618,18.021431084017966,10.885673506123574,21.4072516274242,23.59577415992891,40.106551157967964,22.444917257491245,2.1105653233646224,24.51411061524692,48.25461681822854,34.79901725703262,1
3.185147140687831,3.058481262580037,-3.1698419985238226,-2.095963426453361,-4.379449593348194,14.494785883088305,-2.3653180037269435,0.2595732827620369,-0.2658530610967017,-3.02673359053536,5.080719480665054,-3.549081239069172,3.6025656001859736,-3.486069285431105,0.14237241472680318,-0.5481494143834897,-16.708300653836975,-7.05154278969765,-10.863808589287155,-3.658143687300393,-4.712066754675669,-0.3371994856665629,3.51209968843172,-1.0942735823119123,1.3542663387604843,0.4276051517590335,-4.393719378343842,-1.8364338156908768,-4.67686687197154,-1.5553078613408493,-4.482979933058256,1.3953218490493955,1.000948520654734,-1.3568595225669031,-0.0094688186174445,-0.8965794771881302,-4.31489523213535,-6.385096785387193,3.892848314492951,-6.856388516408597,1.9626213440132307,-7.978341920660466,5.068101304513151,-3.6124868108047448,-1.423384625159877,2.901512300141448,-1.9061281934489083,-1.1332880085784027,-1.2988067274429445,-5.576662094375848,0.11022891005870813,-14.126620261655534,-1.0022448492364415,-2.355019211156419,3.6496193261685237,-0.4102456200427114,-0.565422719905128,-3.8579641552084065,-9.064702155954386,-3.6004610382335445,-9.330651677562221,-7.482148990836132,-2.1213258386089238,-9.85468144702072,3
-3.2275946458231712,-2.2425498531604378,0.09112438861770028,-0.15093907904799342,2.0925302689912293,4.685190823050287,2.5901512553281956,-2.4387958006738084,1.8152809919481563,3.0590559011045264,0.524868077233167,5.313025310164302,5.517853084912703,3.6271517450803237,0.6585827963634616,-0.9305550113948677,13.054781706363588,2.9604987650912284,9.79985200317421,9.903203923659746,5.857998568154509,-4.076613417318477,-2.701483633385303,0.18221296469132175,-7.75941752322655,-5.427646652940386,-3.910415007167188,1.5357982842960083,1.288044514174397,-8.712522163672293,-6.239393411011306,-6.429336089911818,-5.4621233210952465,-3.680383170724011,-0.5825862344959335,-0.16573395358991672,0.9741440261222031,2.6872597088386665,-2.896748994444634,4.653166590871134,-1.889081039469323,2.5069084645749116,-4.044709757034731,-1.3617894771585155,2.2677216451202242,6.679779381854493,1.365547839599765,0.7785276629539548,2.6702647641795827,4.4670708128852255,7.833356079861961,11.513487586830568,7.584159335086528,7.1121730632819595,7.0127077861774385,-1.8358773019249592,3.0710956891147028,5.886126112457848,11.836317847634389,10.808742963274298,5.214439201698641,5.7757507591465975,6.245733811260139,3.596545324810049,3
0.042447505135339625,-0.815931409419599,3.0787176099061173,2.2469025055013527,2.2869193243569543,-19.1799767061386,-0.22483325160125234,2.1792225179117746,-1.5494279308514682,-0.032322310569164986,-5.605587557898221,-1.76394407109513,-9.120418685098677,-0.14108245964921878,-0.8009552110902648,1.4787044257783575,3.6535189474733865,4.091044024606425,1.0639565861129536,-6.245060236359348,-1.1459318134788383,4.413812902985042,-0.8106160550464206,0.9120606176205904,6.4051511844660665,5.000041501181358,8.304134385511029,0.3006355313948583,3.388822357797138,10.267830025013145,10.722373344069563,5.0340142408624216,4.461174800440514,5.0372426932909145,0.592055053113378,1.0623134307780335,3.3407512060131475,3.697837076548507,-0.9960993200483154,2.2032219255374486,-0.073540304543906,5.471433456085551,-1.023391547478422,4.974276287963262,-0.8443370199603476,-9.581291681995948,0.5405803538491418,0.35476034562444797,-1.3714580367366382,1.109591281490623,-7.943584989920679,2.6131326748249535,-6.581914485850113,-4.757153852125537,-10.662327112345963,2.246122921967671,-2.505672969209573,-2.028161957249442,-2.7716156916800005,-7.208281925040755,4.116212475863582,1.7063982316895376,-4.124407972651215,6.258136122210675,3
33.382426859654444,43.31014311063257,48.557375506304076,46.41250374498887,44.67346401792971,17.60579937455417,44.91098272565301,39.019166251150146,43.004609641547404,40.41571240622077,59.191857397863345,39.00344346825522,37.186904376841305,41.65790947784088,32.40292580615938,42.00569135003061,47.84157221345529,54.9918632776054,38.323809341083354,31.353876816922043,34.71134899174989,38.58139914221532,29.148387698447333,37.493274358322495,36.314794172386094,39.2304810071975,47.36289577524127,42.02708597558708,46.54154636407105,38.0552769985553,42.25924574343534,49.274167648068165,50.283465139253614,50.61629560637649,45.387010170273804,47.860023222533776,51.69177647405647,44.89324842628785,21.67042440783992,39.861925412892795,26.969960453837142,39.31233055974208,13.32162236602328,28.46934179118821,33.619262347924355,28.776136743672332,34.951768941399315,34.389107141780286,32.19871385171643,30.29822811135126,-50.56641801678422,46.8768941341683,19.364139236395076,24.853256516718872,13.03562919205222,34.18160612265524,27.055289160883657,21.66666084628548,11.792482140929792,16.41408718016918,35.93136559310924,27.78268406623433,11.78565187104565,34.73528246942894,3
59.59722608789137,65.38754776171827,78.04151161874249,75.91996881486105,61.187626645173786,33.518621271588074,60.18419197212707,68.44228289456488,65.51598315400494,67.6205885756863,96.3299338058625,61.65559043142671,44.132621468743245,62.78576477138152,48.86023551923483,61.805343349078235,86.49564541413493,80.30707692145481,72.40903558498985,62.62845755028775,65.70099056108484,42.744673716716015,23.76792074916643,30.32439871324724,55.31588478819492,56.96033595890576,55.90015697812541,46.658344731071416,36.30157745419197,74.53403591626753,67.06420195463258,69.59728459019328,69.20379624999636,63.5357106573372,55.56249541801728,60.23650189807532,52.62480908645074,34.771307458557104,47.693892232324124,38.6141658118844,46.65377600797709,59.11269755021727,34.68484142819529,40.39811374229479,45.04130639166411,45.986518994565074,45.69282349459864,44.75424390854752,44.307750739954194,49.01954413379463,-53.001607304949104,91.21694054937518,47.08684271391945,55.729575403464736,39.27771348645206,39.847013095731974,32.033000706892054,37.16822671057002,39.46098304367039,45.84565389005972,34.322740289225386,37.25126195411727,35.72680868599428,59.31921386423926,3
28.34153935683094,39.50212800588806,34.86683772577298,52.14324617409456,42.13835645120783,1.4511792726642974,56.211872813517054,44.542703034720155,42.11465900987057,41.954384431830775,75.79931518069422,46.97627884096711,29.160202569499795,49.21588604524346,32.711775133590855,48.017119292381,62.75599135058268,85.77223927714036,53.20403971859652,41.31565775896683,53.77688283185853,63.09872317331284,44.79547527211993,74.32204501378936,44.79960113621465,42.197037437731126,53.958302793292965,70.67820656828815,87.52000956632956,42.00180258095757,35.22166183609378,37.99618943365759,45.28614304172665,45.03240337001581,47.0759759320612,64.8077053587849,73.93208667340971,69.57999324684025,12.761638106954797,45.342751400217125,14.81800268723877,61.4950834463782,-3.2280251678196668,30.754757227099624,25.397060018716772,33.08196933119904,39.52572469360297,36.943498604832286,32.782129832011215,39.11046964166129,-76.91958724557948,91.22869530532431,27.563298873918118,38.45697536855213,20.051826525312798,35.319206445525865,23.55876931815657,29.463335603641294,28.663665582779863,28.74873994056901,22.00972267589999,25.480797404978404,22.81939175444416,49.07373526779436,3
-10.083137442598746,9.448783276934543,-2.5174427587170967,28.63453569793147,28.488460704962193,23.78383274721555,95.15968767038574,17.45295374998429,6.5441409307863525,9.176561770362321,30.39539810340977,21.008483247333615,23.534022117123268,71.42009662222364,18.590874838608446,44.016287138021276,42.13387343824906,58.9896427704153,26.62806154794471,41.990804997130894,59.76909407283278,17.507917884440317,25.93906471321027,75.14335548236615,-21.69359632290551,-8.160785256719905,47.210578589647575,97.49139561789747,120.59174355605586,-18.351068181694604,-22.51089436071064,4.409544586875907,24.127799619098592,29.300508253041244,50.62419864331867,86.5999415040358,112.57407758493217,129.34518371946646,-24.72283255348309,94.12217213618756,-0.7517169216051354,95.49441727535674,-13.788695823840525,54.094917451892535,16.02900971573686,51.9438440138581,32.0979515065047,23.886308224878245,20.976800934974904,20.573978373486803,-110.70916724388121,64.05813910778853,24.71968551444173,40.280099025741556,25.512188464742977,31.50378540311998,14.021623831424671,13.258904676589975,13.766798990131825,23.38652432251235,13.488100364399179,1.5367791957285122,0.8977427517828886,15.319286138626225,3
-0.34400340915731453,20.42257189555428,3.6164564641181944,35.33102276348757,28.277692715437162,21.616308121690935,83.0529671705763,4.17234535442252,15.392014554993926,14.955479531090408,52.9356091874167,23.281238412616947,25.730887931947933,63.23516190312482,10.77989458645768,20.994528481911832,11.676356040689262,40.84213038657032,23.816873102768483,52.08532501920766,51.913171988064946,20.185402385193882,24.16353019139655,65.58312469010468,1.303365645600348,11.525424747270266,54.060830711923884,86.67872969472666,88.33648315605616,15.134626334330148,-0.5193344663955632,13.752543846822556,38.264860225810395,38.029079151020014,52.40721764544846,81.704124277814,92.54128203181197,98.6404169957732,-8.462546130173783,76.24609201981963,3.4850997369468284,87.49867937647896,-4.9868985358002424,53.8928702430161,16.416314208314134,47.54782285250835,17.53611842745926,4.238426127341677,9.196014377389108,6.504726206450049,-129.02583882819536,61.43493966648929,38.702108512461045,39.24362071740952,22.08484002059553,11.09961179631226,-1.2924552612406888,1.4764863178637597,11.867045483171788,19.851359955134917,-2.362486721960529,-19.67046438269222,-4.877378307299136,2.455208250216174,3
16.483068971706892,10.79583649985613,8.469527566322672,5.991338721275963,12.51008851628187,13.746113152623566,15.19923765768428,15.862852285502926,-3.9947530096622597,6.679965586664714,6.487757003296697,8.171623610497415,12.14058026738104,12.817593229140531,12.267250120606226,1.4584536234205159,-14.645243955357365,8.694315633648996,13.922836565573933,11.004754963282512,13.301160603223266,9.370856996902303,10.065273479860648,10.088330715239636,10.926225469319126,7.496696754063429,9.333268432828785,6.517933436239273,10.562430847828184,18.341387425725852,15.758158479881857,12.927560938217947,6.595350725076655,10.355230930257264,8.022168744532953,14.550469966256141,12.806145446766775,10.204818834800458,14.092949857917828,10.521751692309424,16.577220372375844,3.4220089408752843,13.74031316795241,16.05433693450274,18.222337412509034,11.236228019529584,12.761134067042885,11.506437258222864,8.99238644203168,4.462121655989096,8.396547592948549,10.210288584728474,10.364916523184121,15.55881303384558,13.248855910379213,10.052258358180262,11.69697864637172,8.38707646347124,16.989314994200143,18.9334086317678,10.330435924569935,15.00201433403279,9.227217477597723,28.331350763767475,1
