-3.2597048621889395,24.650554314153894,23.88647097000973,20.800382309430876,15.372318515537717,-7.587392611259742,18.45186986629699,21.799878015874075,29.862820879987805,28.96150585922833,26.95214376315768,21.061187952632572,18.830773183349198,9.42917560769815,33.78781181562704,34.34390032508201,27.084204082559626,27.05721267681624,24.07798224337468,20.230147308995406,9.785611482755076,17.07942193861448,15.606878760826774,22.265961515407106,18.63182934607201,18.662099551085465,12.395594358965576,30.34204293134871,6.903316425960918,30.90747109805669,8.786347904910107,18.38361900658503,19.92011196208737,20.38722415760645,18.918828493835715,15.850099923652648,10.51720747036733,4.81265629973971,28.389156317206307,54.406832559593575,27.807635845549715,7.756767340874979,26.754967794535006,1.7951778593779322,26.462138989304258,-0.9348296485511066,22.053022499305666,29.915597298872612,33.20777697023821,34.7383610857941,31.670113968810266,27.87088540730561,23.59620158230471,15.960467113431902,-4.282139932157789,30.036815428325276,35.17816426339785,29.396775766232388,15.815122809571404,14.342884747837948,31.961032999544763,31.45447144038706,23.765996219528034,28.78495270840886,2
0.8217620048803943,2.214625889102169,1.1170615751301025,1.498233883120158,-1.0501424717304633,-13.38342594920291,2.6219507703754488,4.773271805585861,1.0188020333292522,2.4662593762390044,3.2949357112748165,3.200277202938771,-3.463554445016446,7.509347741373074,0.5626476509876719,1.775350625930258,7.530343847886193,2.8772391379128526,4.670353787303355,7.019439787499911,8.943448613948732,-1.40969709051186,-1.128321824659451,-3.681188949383945,-0.36530001902524567,3.660108968054888,5.324860251952704,0.9367770570981281,3.0037328877471237,10.879575776801747,2.7852753641686054,4.249172556220617,0.7545958055270597,-0.5480297536000478,-4.014543939225739,10.749936489468984,5.643605284134933,-6.13947455866367,-0.643124013543699,-13.594769423791666,0.316478682517105,2.8272594800299906,-7.009572351113498,1.0340690765184715,1.356828075522969,10.281441045861024,1.2888707304253655,-3.9699951452796696,-3.731866420639634,-0.5739571375734699,0.6955252388331609,3.655534608365884,4.322812971493557,3.8941061241802024,12.622182502725847,-4.239210126289722,-8.332636901030742,-2.371464505213927,1.171584917054012,2.5719613728048434,-6.9325596406360175,-5.057452457196936,-4.8975538980894955,-7.175250052892929,2
2.4379428573085455,-26.865180203256067,-25.00353254513983,-22.298616192551034,-14.32217604380725,20.970818560462654,-21.073820636672437,-26.573149821459932,-30.881622913317056,-31.427765235467334,-30.247079474432493,-24.26146515557134,-15.367218738332749,-16.938523349071225,-34.350459466614716,-36.119250951012276,-34.614547930445816,-29.934451814729098,-28.748336030678036,-27.24958709649532,-18.729060096703808,-15.669724848102627,-14.478556936167323,-18.58477256602316,-18.26652932704676,-22.32220851914035,-17.720454610918274,-31.278819988446834,-9.907049313708042,-41.78704687485843,-11.571623269078716,-22.63279156280564,-20.67470776761444,-19.839194404006403,-14.904284554609978,-26.60003641312164,-16.160812754502263,1.3268182589239603,-27.746032303662606,-40.81206313580191,-28.124114528066816,-10.584026820904961,-19.745395443421508,-2.8292469358964034,-27.818967064827223,-9.34661139730992,-23.34189322973102,-25.94560215359294,-29.475910549598566,-34.164403948220624,-32.365639207643426,-31.526420015671498,-27.919014553798274,-19.854573237612104,-8.340042570568055,-25.797605302035553,-26.84552736236711,-27.025311261018466,-16.986707726625422,-16.914846120642796,-25.028473358908748,-26.397018983190122,-18.86844232143854,-21.609702655515925,2
2.455752239683568,-75.19402418265398,-59.58287741782858,-46.857212338727265,-32.61693178843202,-1.9328406242092675,-5.822211561802773,-79.5302297536611,-73.94096859343982,-67.4457160660594,-54.429031278137906,-29.46358736611292,-8.058928311906184,-8.39495428844874,-65.77272148599197,-69.87158253142952,-73.10222075055174,-56.66444198409699,-39.8088992682145,-24.876658438153594,-2.048073828421838,-47.00829650770615,-31.06623769019574,-18.772241301174013,-76.27588949567713,-61.292194250054294,-29.685873099513213,-7.011127444519938,41.819348156142375,-146.2188012639855,-78.60616316742242,-65.30749470393512,-51.45651519802437,-33.7678581349892,-27.539655427954532,-14.861478045653541,31.44357708788791,57.33503774902972,-98.48893811073945,14.388946517073288,-80.69741004824918,-10.215080834066598,-68.42068483906439,22.228185410286947,-66.4740591758964,-9.575719529440212,-56.38916547451407,-61.4834460501757,-59.23929389520535,-61.44474607622929,-46.95088910118933,-41.44912179131375,-25.726598324291245,-19.678892379092026,-8.281481016425722,-53.88880518298626,-59.98672597215882,-44.13656504012323,-34.78811125480316,-26.537380110991794,-57.756852224051144,-38.37968953018077,-33.88967768121582,-42.07111501716438,2
-0.33470264523311627,-86.61244763315071,-73.58636261370677,-60.592502630796055,-41.02833294596224,-4.451051163367153,-12.957747828402852,-68.21651402330532,-70.08132546556777,-54.98888160733064,-35.846185996172956,-17.130475147212444,-11.313805407416423,-3.2289758705120097,-46.2334002945717,-38.92400031032328,-26.759382159255228,-7.1952140276731615,-4.3279706255761425,-9.484681451813625,7.3739673507443975,-62.51100614856729,-49.97863793199207,-40.856049166000176,-87.72687727854915,-85.41206699125074,-64.7605790766811,-34.35545053231396,13.507772331021224,-127.54494027117738,-97.66978057159194,-88.60824569107677,-78.08843125333158,-62.71549502894679,-46.37070936362621,-43.14383045291065,7.812280178815819,31.014932716451295,-95.53630133631695,-1.4141305476225934,-69.60569054878101,42.63422606255012,-46.22234793123438,20.49415070881075,-55.1161954794427,-5.85129048923161,-49.394107384460234,-33.3556549880557,-8.4128014587557,1.0023720968669156,14.60927331140961,11.649344009547177,16.23147526963938,-0.0278162656240439,-9.12542042688385,-34.27378687820617,-14.796397272928116,6.100769097160246,-4.601821062605181,-13.575467305204423,-25.597424056587897,-3.4895934073552928,-6.581939059117747,-24.387503185724928,2
-2.9432798906158215,-11.702584736131723,-9.289964806595528,-7.1274864740206345,6.79852529966842,-24.657278782943415,-2.5614008658721583,-2.3677141082300137,1.984662767397089,5.067364063011524,8.749338149147855,24.33484544617866,23.693787258212073,13.425051596897752,12.498604725737442,10.15716658590055,15.835785532212048,17.15848547605791,24.46412999843177,20.376746566110462,10.134711431475825,-40.74182247029587,-46.275590236931734,-23.688931300022514,-32.930095020946546,-30.90857312727939,-18.283062038415164,6.254113871017649,-0.7736450892295443,-57.48460124904755,-17.39121163963243,-6.15089433483595,-9.08771511675608,-13.259523629053398,0.6563497914022931,4.381761063117584,22.910037323482683,31.649228357817968,-10.41949938414538,-2.1955095047337148,0.21053028031545168,89.48529638715048,-3.627084226579494,16.399824894767573,2.7733513705577906,11.251537409621394,0.2891482621345642,17.495639875484127,35.08727168404214,23.909455229482578,28.32112017276131,32.85846014861785,40.25965264659104,32.180315714685555,-4.795527834275418,10.135673064070566,26.124709952095305,21.860580358920167,31.459924304333192,15.89349962227078,9.539371910563634,14.966122817515739,15.792570202107763,2.8887995215468854,2
-4.862328555172952,41.72543611170987,26.922081577336257,22.040614365034987,43.89180860990565,58.7297939469374,25.00285529111064,71.5862114003492,56.22319044955273,53.389605821782396,56.89751667878986,68.23444697830047,73.42747648054235,61.28796092055867,82.76429690532031,69.61577368156236,65.69872659618355,72.88628130131491,77.66246698280285,84.22495796843086,83.25271897109803,24.599302700658704,9.970651183764254,4.780671186900646,64.34041137820833,37.66836204332252,18.773696918940864,19.423406429389154,7.447639027736916,74.1689283322351,68.40585437366649,41.4841841268613,25.59903013733518,8.942856558196858,24.434532993722634,29.012012536601134,14.312191610207028,9.571976818643451,73.23666003187498,-3.133657498295657,79.6084462042975,91.79809565670514,76.85713193120259,10.113830106514719,77.07973316929822,66.86303038498717,67.01653728220869,82.52239699337942,85.94814338319186,70.62243168368929,74.1437589471289,79.31969597462154,102.87456550493643,99.14621771455364,63.669270494160415,60.276938773505826,77.07696904962668,63.1406887363148,85.93456505924402,57.45126082156429,54.1911058339068,50.828015892922515,50.932523132315914,28.637189412159433,2
2.9706370239406117,-45.09187430186168,-72.2915349131325,-82.27539246072989,-51.97053713941006,-0.6373655416292408,-22.36810042719512,1.4399424546879243,-25.91057903625826,-30.77212395508839,-29.835345114513377,-12.911047623953152,3.8524272125798014,8.195110021907006,7.731180406081261,0.8075232681084723,-2.602069104739749,2.231429501784542,13.294690833102855,25.605752473007932,24.96815581808301,-38.2826726016089,-43.49511551332252,-60.21082924404924,-4.794346182327132,-53.267555231275914,-73.48128635551573,-53.545487109709924,-35.82248699419669,-2.026023706895365,-28.54596648144115,-59.89219691515746,-80.36351455592651,-90.3481671001248,-72.05509676365558,-68.73446916175136,-42.05648966529044,-40.468323653474165,15.275665588936969,-41.86697379996928,3.6318555111690305,2.151500559673694,24.36834491799705,-7.436486101615141,9.512686302133034,26.940278821441424,11.331421077070734,20.781034657700552,28.020592688679596,17.13748633565285,28.95080988217387,27.133607398851314,41.353593743952636,45.950084089276885,35.40732591123259,23.613480835474988,26.25795415313123,34.97518107713206,54.92594301430866,32.66082941543958,30.853317602475688,31.34548221659864,31.70717613967074,23.66076063089964,2
1.2221234759313537,2.973115673285339,11.318969287440568,9.381082640231307,8.848057828224476,20.771333732440006,8.639195010255884,-10.764525374957795,-11.480868312022567,-4.001998405103408,-0.9742350184040581,-1.444083263163171,1.9918254749841287,5.917803059059312,-10.822858071462822,-17.87514629861412,-18.01533211069203,-20.02191693986335,-9.480661073645434,-0.6495793240921365,3.6024524213081506,21.68486381213229,28.558029059038873,24.070735960114025,10.229715122227425,26.75029306466965,23.635189188644848,32.23956333949817,23.486134666020966,-2.2036432469231872,16.46571084460035,16.765078365688307,18.337286692579298,22.122733923774945,20.362699064717024,31.1123023039588,21.81662619242512,25.64958587466516,6.066374775605842,24.936269916975704,0.6818119270500637,-0.3912957565247092,-1.8304143704043165,0.3491547459737936,-7.096705101914964,1.3900022063517719,-14.27231270535073,-19.975867896340155,-25.07502835075287,-30.267110233869314,-28.28822783536508,-21.192821513061805,-14.566059754315226,-12.598701135861802,-2.5043296171566434,-17.497002793913918,-23.97630534793749,-21.85545326176667,-14.27565857430717,-11.197299679891524,-15.763703054979716,-21.36089469380949,-14.211672297706217,-11.582175326417804,1
0.4259666147045885,-10.660666620850744,-13.628195140914674,-13.786380525621748,-16.704408134339126,-32.73076749864283,-2.0066778904647404,-4.8730194971630825,-6.125961193873226,-13.41303240978839,-17.987569785365594,-14.426921133932789,-11.622845577128846,-12.924882957977193,0.7787884089719767,-4.565436607038393,-6.993546185877954,-13.350902951498618,-11.90190759022462,-8.614562726979925,-13.437536749897252,-14.383484769107373,-16.797077291090535,-9.441621659713677,-13.635537375396131,-19.275860594291526,-15.866192284343517,-8.07747022920434,-0.6206623201186926,-10.86016176899244,-16.147761293335126,-17.589286681770577,-17.146367201403606,-17.39138994734943,-13.597403832967695,-11.906223797693587,-8.000842510358556,-13.287304695853807,-12.036370244697315,19.891090129150797,-8.272879291834109,23.79624958031496,-0.018922053890300446,1.3143706046417039,-1.6667808540839386,-6.568550225832018,0.7623208575324281,-0.057142645458653364,-1.7077054873433515,-1.4828620747431445,-1.2291792044844068,-8.018470953943917,1.2043794770563563,-6.888632588733714,-7.753975294602639,1.9052787858111915,1.084035162820699,1.6119505812490253,1.5069014614288283,-2.9212375095591168,2.1485719371455594,5.373269366709332,2.44190839821729,5.215563243895165,1
