24.70947173876491,67.33096637542819,64.83177901876019,61.94967062724422,59.69249124832423,59.35637051781407,55.04519580362853,48.860817970354645,49.035047267376555,51.151108106487214,43.99990448058957,45.727194763201894,43.268391960349284,53.323895931733475,72.14429139091602,37.40186083157842,38.806813526652746,35.76103624259856,33.324545220605756,36.30354507829792,42.64194927498331,166.3337021786268,155.27259960871962,156.28647117242699,173.41223263020058,130.5689997563188,108.09806713958683,118.24910306930875,124.97715961477579,99.80751368169952,109.60727557244853,85.93738627534587,79.18220627696441,79.34886504305271,74.76470014377985,74.45244114459814,82.02615024008014,90.59270697409721,64.97907123884713,39.0833115041156,29.937663026085424,22.216147538568276,10.535444197814584,-15.745817350140074,15.52116641243795,24.149051394457526,28.772940251525803,10.798121820746607,28.089867549420088,27.971342071901113,24.672306991774757,25.988208042906656,24.808400060398395,2.7801079653073693,16.00831299459131,31.14377293218191,24.114219803511585,13.809128972710512,18.42846653244475,24.037110448485535,17.948644895706657,20.180101429333376,14.583962013661116,7.595937898680392,3
-10.396239293708119,-28.735782667676116,-32.48019621523697,-31.020592900589733,-29.220074797245523,-29.804101119706832,-33.9888102469129,-26.974043616218754,-20.2328270584648,-24.71258069031331,-21.705594992785624,-19.083302163899813,-22.51657399396576,-14.801161008238267,-17.061357237187742,-19.059764209509588,-21.430317967700173,-20.525964190647112,-20.616342792006357,-20.727869521614856,-16.910503319985665,-86.42307796108035,-79.71781728269677,-93.58685549463462,-91.45377842286261,-65.97804292724095,-49.43316712554209,-53.75145430849096,-69.88529952671188,1.3395059800936002,-79.8500913321844,-38.792188140561315,-39.187120966290706,-39.895344411607745,-42.15155455420684,-35.508865889330124,-50.2837157468058,-52.196010473197234,-22.704826988956473,-19.647794354593476,-14.994918207431674,-0.08987928783442287,1.5778099661504825,-13.27951430351863,-14.488972242400681,-15.943247385309574,-14.091687921876087,-10.802231614797323,-16.141994609469855,-22.808334119165917,-19.565663857653238,-22.18752910116087,-22.24754397936192,-17.017369272655852,-22.718218665544317,-21.710897487077077,-18.076342429032948,-17.611154745903015,-19.87220398456847,-7.171965711879661,-19.19419178063663,-10.722651639552051,-15.03086041710829,-18.621348691426004,3
-14.313232445056784,-38.59518370775206,-32.35158280352323,-30.929077726654473,-30.472416451078704,-29.55226939810723,-21.056385556715632,-21.886774354135895,-28.802220208911756,-26.438527416173905,-22.294309487803943,-26.64389259930209,-20.751817966383527,-38.5227349234952,-55.08293415372829,-18.34209662206883,-17.376495558952577,-15.235072051951443,-12.708202428599407,-15.575675556683063,-25.73144595499765,-79.91062421754643,-75.55478232602285,-62.69961567779236,-81.95845420733797,-64.59095682907783,-58.66490001404473,-64.49764876081778,-55.09186008806394,-101.14701966179311,-29.757184240264138,-47.14519813478457,-39.99508531067372,-39.45352063144493,-32.613145589573016,-38.943575255268,-31.742434493274363,-38.39669650089998,-42.27424424989065,-19.435517149522116,-14.94274481865375,-22.126268250733844,-12.11325416396507,29.0253316536587,-1.0321941700372634,-8.205804009147952,-14.681252329649709,0.00410979405071297,-11.947872939950237,-5.163007952735192,-5.106643134121524,-3.800678941745782,-2.560856081036471,14.237261307348485,6.709905670953027,-9.432875445104838,-6.037877374478633,3.802025773192504,1.4437374521237127,-16.865144736605888,1.2455468849299716,-9.457449789781329,0.4468984034471717,11.025410792745616,3
-1.108509288963734,-5.921909484363664,3.9376664710240292,1.5997411468185752,5.3900515159023765,8.866388176821195,15.753637607053076,14.9413596253307,5.7364710678973605,10.305371205303434,6.943079664740591,1.1000820593496392,6.281494596338758,-22.3943736325296,3.2271369989604755,11.64135478939253,11.790388852817875,11.735830484868377,11.220386752634775,7.823747299284802,1.0129120086899082,-7.189682220765451,-14.63521298388534,-10.862969246481867,1.1288288363670458,-11.0000446958778,-16.851968869944802,-22.972462129886296,-29.279152034810078,-68.93019449170107,6.762495967346566,5.0776723621737485,-8.344874974863743,-1.2452133807224939,7.050456124458409,-0.21766809187562627,-17.109791887911594,-25.354639643880695,3.5628561246469173,-1.7854748309472805,4.748598930572465,-4.956014754170329,-4.742332521579978,21.717940079860885,19.337895266566598,5.950851263391325,19.8477048886829,19.469582768090085,16.742183063484724,18.479029419470052,20.571519645951764,10.134148700970718,15.696848519052956,18.397566963666044,41.93695357546969,17.835696875292758,20.435582080389253,23.252669562844808,16.863631435814096,-26.066183425276424,22.575838955664686,17.208107512597998,18.210117803000905,6.623776602266946,3
-17.655626316967833,7.201686278334546,12.246763167326058,5.158983730576331,13.380134635658335,35.21635142604572,51.28357748313531,13.922137525276417,3.6235632051807505,4.153147341228969,2.5990595516129154,4.074343944822625,13.807199891682188,-0.10729347848172846,31.580007423696117,0.8091791243239485,6.706426457006909,4.282089731933306,5.669788472129069,-1.320019699347214,16.48196932519505,57.278651409219336,34.04162791221407,36.848670654120475,28.556581063929464,17.038605461773702,0.6287623040900856,0.6401104716636575,32.43543837682642,-32.33567191880502,-2.229790221300662,34.82564318613278,3.988047259432461,11.101068259010031,18.757448679311487,18.144378931966965,-7.401222372052849,22.652856282083423,16.279955343493988,17.873448725728682,15.059755500520929,4.505414806328567,-5.918864309070161,1.9851746279626703,5.340499214420033,4.4220064198419236,-17.654605089711275,16.648976865760076,5.327528268008351,3.5161530770609954,3.8895636651574166,-6.264247262223289,3.0686513296408227,-3.201785461198626,4.714308243247336,-22.824841525533273,-2.4402572177500588,-1.644038390579375,-0.7609205115978106,-32.71184753091103,-1.3268268202272098,8.709313953545958,-3.4087674894085813,-11.27937452313577,3
-29.31802121999783,26.28821014775796,30.6235448606553,22.599029792877868,16.41580086614308,46.43106518269006,62.306669230823005,33.7521173069602,21.029012949079103,19.17608918207308,15.422521305747148,15.903854046232741,26.784606860573156,2.086734755201871,10.682310375349736,13.704145888653322,15.804730871714021,12.242929329098603,14.186627656572607,12.112322096953296,30.27134237552057,75.78097622523624,48.61679116206656,49.555019266612746,22.382510562131095,40.219614266957954,33.85936494843702,23.601924708030417,68.67727298331157,-23.168625737060736,-45.848065276391225,37.4425316372856,24.70701579426923,32.362502938794165,34.998442330244835,49.16723056978501,14.606718067138981,41.82291056550682,26.655835365815417,33.531901997347326,37.65275953384772,37.2498319494956,-19.51476797830247,28.846096425372917,16.553041378001783,12.54960044507232,0.803045831316314,33.928345874444865,11.614123119713634,3.571715061280813,4.986087275462997,-0.24418611551788935,11.331624723284897,4.3183487955982205,1.39137549738642,-10.78121320400448,-4.4554475286574275,-2.226825528094739,-2.249937403383776,28.3961468545222,-11.503948470085431,-5.717862773871862,-8.36492015004992,-20.141901825978845,3
9.992733786346262,34.042409519332764,29.116824081588213,14.198291378751312,8.952755871736843,24.566486975303825,60.678807257397324,44.65654344145936,25.207603547965768,23.891891789995075,18.691687620744883,20.603540138242582,26.691790252520565,8.817871638305995,45.95121143123242,21.119034835561113,18.242289792761138,17.65604532247858,21.633422305283755,13.633360155565498,21.283836736752033,80.81677470187626,51.44529149026791,46.44503764192844,31.193640958526718,47.511307436181454,33.237105816088075,23.778395822048857,66.43783230469786,12.222986464155174,1.902872397677803,42.94907954149233,24.339428113205294,28.839020841726363,24.620240228817142,25.72449619580377,20.66067847464757,4.456143902376085,56.929522310385174,22.010196439371384,68.91883596764126,28.388577686966723,10.438744781492534,30.504894271409004,43.41275073011854,24.631264557494156,0.8046688305882109,41.19408350975181,24.64248714061217,38.96245326552613,23.804831742934866,21.078372485034343,29.26092939591434,-5.755625993321768,17.885355321912833,-16.800652028046724,15.603052759851979,14.538483117846834,24.09715529909359,43.75369494082489,9.372244499764422,6.7457792195377415,18.2501116129968,7.436810589074917,3
53.92324527803293,22.098898018796962,11.754855931965695,-2.5536892380834164,2.94179362936897,10.009011908934825,79.62900398897902,14.662917482471197,5.086057342249562,1.3657745962781558,-7.279757701825057,-2.5071700252119036,9.826283407944674,5.2990024996539615,23.792609676982995,0.7444102667682511,-15.152925940020669,-7.08152528609247,-6.34130933880175,-10.300716231122903,-22.371293101666627,71.10877933369173,51.679790455499585,59.830873445645146,43.07786510481403,38.3507810266621,25.559148267827332,-6.343403036313413,63.40053171340954,-11.962711467894728,-11.719645106484792,26.44642573023867,14.246688175490835,20.529808753444907,18.344492551236524,32.29067242258098,10.49750475270666,6.424230547567695,22.971730214105268,19.194949027271598,49.01479270756795,17.074351001778417,20.013055403120763,-6.232642808141208,-21.36115659604218,10.792259966029844,-29.73950649043619,-3.067848909388012,-4.432215688894566,-4.214098345972473,-10.168185328018701,-13.037947706934016,1.4766465284220627,-36.185298254641616,30.35636469048642,-63.134836468416026,-14.768316772026818,-17.415441559399625,-15.464597073839906,1.2502839918312483,-9.134712775170861,-4.887129718490177,-11.37846202188422,-9.661150448840809,3
-1.67386326950938,-7.764047650470584,-9.52857964987241,-11.516789724907884,-11.51847832390803,-1.009977952570354,-14.487246022680047,-10.152323475151464,-10.670835330422223,-14.551205403228586,-6.763378177717461,-10.592775917776128,-5.00328786822231,5.738559655980614,-14.01518462295436,-5.892038435906017,-9.975126246829095,-10.654782288799058,-9.391603444256765,-6.426994357880617,4.532471232725333,-2.996863051562884,-3.9785717450965947,-2.8382250830500637,-4.969506214486595,-19.021517983220377,-3.9471586517695387,-12.691079580116403,-3.03690071909076,-1.7676978593548154,2.4939536840206418,-21.546286779536,-7.963003298523814,-10.700389044829558,-9.60795022920265,-8.316160312104936,-9.507091201301701,-15.694958323896712,-2.866483918715596,-1.6204690687512475,17.729071014257254,-9.856464841820198,-3.7620983016808847,-13.683046135258481,39.1739365998688,-4.269884578224176,-6.495083018695837,-16.999233838134433,-11.228194125696325,-11.194916210544381,-9.416262656036567,-9.367550979621258,-2.5101691039599667,-16.508421052579124,-0.8829596784583502,-20.406472013826946,-6.578473546922879,-6.30175187432726,-6.8602319202717545,20.89183727749897,-7.175449190203669,-11.90666412755331,-4.667759427462106,-6.326568979972192,1
-9.403725282139865,-4.513837027086638,-4.7552474649980905,-4.246121056477064,0.2374352192429659,-13.563133866841232,-4.023907814124687,-0.35014333778950696,-3.7165672509368544,-3.838815333455863,-4.255166641403904,-2.3175547181244176,-3.587271170777882,-26.94200876554642,-16.885641099970897,-2.917172936178057,-4.0795688831414605,-3.4259994486283194,-2.8780429468455706,-4.590021417939796,-25.176119110343635,-3.1159537398657156,-1.4518792363730835,2.776725858729993,3.191732901285258,-3.0180340587107337,-3.536008350295222,6.972512764102592,3.9572058545120488,13.127044110222302,-2.5159132163073896,-0.4861252356988103,-4.748678271333017,-2.9368660556899253,-0.696481067392461,-7.095258872686385,-12.20386423420123,22.17523865121946,-0.9089775735876418,-4.156957599570369,-11.9301360297945,-7.649089507698061,-1.748565374508089,6.159474541178515,-39.2618783537745,-5.675234629765728,-4.322585253508117,-4.973708784014188,0.9329034802069384,-1.6474598556566822,-2.054620501065661,-2.0546631020020736,-0.993758202249958,1.7144181902548672,-9.921379336601225,2.5671238420943663,-6.772445925095983,-3.9515346491601373,-2.8425643748429987,-16.191447014806812,5.0404142830745435,2.5630445618474584,0.7808600726846084,5.248094809065319,1
