5.5810281596091755,3.4293005091062927,0.3904487361196039,1.8079526679069247,-0.8646129146208246,1.2939149004244812,2.065085014014308,8.640025544037478,-8.360862357970895,-6.211889683890772,-6.83700663199321,-3.083822305661876,-2.244035686633554,6.522231462299562,-1.6655688198484724,2.526554230757211,-3.8052618075572977,-11.349579584367229,-9.911668429395533,-0.9878225122863221,-4.111965529936833,10.520083293287538,8.623131305837632,4.953035835293132,11.032957243021606,9.901578456626599,9.120308413282869,3.436526162811172,2.420054554105256,4.083827926052882,6.118841694996362,5.141996633046548,5.319764443765688,1.6292797283961582,3.92198535319386,5.401134710590618,4.43987852859385,4.911766856945616,6.334345599695905,5.050095271647899,5.4904284279393005,2.288188012829351,9.333889328594973,-1.2288346213474073,0.21013598914616222,-1.9286603065218566,3.8383263505378427,-3.958587099001774,-0.7749880944452856,-10.448436410259292,-12.271755648725035,-7.106267932493855,-1.9149347901840665,-8.240088770873566,-6.894675213328413,-6.564912108696115,-6.318673098183746,-12.234069721523335,-12.942378107277511,-15.477283983491938,-10.406788053542783,-9.682454841694602,-12.91368633858857,-8.745344668637966,2
4.4592103394463605,6.186988174606682,2.216342504324941,1.3630416667751737,3.312179502263112,0.5996454791989659,-3.2570864363989367,2.351301002532189,8.332005394608242,2.384529716329011,2.327649036681536,0.3658716618501947,-2.2710871275194284,-6.682633735853151,1.5293152542405188,1.8157591122642542,3.9967439217444003,-1.4294374984338796,2.721832058546254,-2.2688366241671485,-3.553521077903665,2.8054433910823042,2.4416503991909586,2.260837876147101,2.984753959130186,5.796934168289337,0.5830024504528225,0.7673136811303441,0.7705883890981229,5.848813790969437,3.2534109746082445,3.6925882958450775,2.2722468034075853,1.2666562508725467,2.610990001402116,-2.260176672174051,-1.0021752205752978,-1.0874051757226866,4.234066272329543,0.4924952713976932,0.24969232593013316,-5.90390950553298,-0.028858942304774506,0.6083664614819856,-0.02272089156448847,-5.2416904374013145,3.554995666148216,2.2826867605999817,0.09403646797677183,5.269149990874335,4.190464781985187,6.0777970992360535,-0.14011697859720917,2.1623070185065587,0.47992482259790603,2.101218857608889,0.7657390794188808,1.6295645374942014,0.8533493233831946,4.761358274230865,-1.3981958479842933,1.505897382374767,1.6880155312989995,2.360528106324194,2
-10.040238499055539,-9.616288683712973,-2.6067912404445415,-3.170994334682088,-2.447566587642284,-1.8935603796234504,1.1920014223846351,-10.991326546569667,0.028856963362653455,3.8273599675617644,4.509357595311675,2.717950643811676,4.515122814152988,0.160402273553588,0.13625356560795185,-4.342313343021462,-0.1914821141871061,12.779017082801102,7.189836370849279,3.2566591364534707,7.665486607840499,-13.325526684369828,-11.064781705028595,-7.21387371144024,-14.017711202151789,-15.69851262491594,-9.703310863735684,-4.20383984394152,-3.1906429432033683,-9.932641717022326,-9.372252669604604,-8.834584928891623,-7.592011247173279,-2.8959359792687014,-6.532975354595976,-3.1409580384165636,-3.437703308018555,-3.8243616812229377,-10.568411872025447,-5.542590543045592,-5.740120753869433,3.615721492703629,-9.305030386290204,0.6204681598654199,-0.18741509758167374,7.170350743923171,-7.393322016686057,1.6759003384017923,0.6809516264685155,5.17928641938496,8.081290866739847,1.028470833257802,2.0550517687812775,6.077781752367007,6.414750390730512,4.463693251087227,5.552934018764866,10.604505184029133,12.089028783894314,10.715925709261072,11.804983901527073,8.176557459319833,11.22567080728957,6.384816562313771,2
13.26208554147814,10.955885585160944,21.80976082166998,17.33294580273202,27.035839899991572,14.297202492921745,10.051084024180438,10.5253288061726,23.95988854277729,28.536216362300006,23.114618413217208,19.966312823081367,16.379747448674163,10.24053031132201,22.089536850536685,20.163597443536347,11.830684496454309,25.830878847731523,19.22225960200218,15.079288530497502,16.769870700856725,-3.3197832020212017,-4.1465069616721975,3.43759815722672,-4.847001696664228,-0.8924591748025754,6.089120138083074,9.397066920083713,10.9365777222848,-13.504655193045734,7.812552172190159,8.020225470928578,11.19981005976137,17.184972632641067,14.11058927536495,14.295028329912718,7.567767573216261,7.776934972948365,-0.4629714855503015,1.63819030500517,8.670842309049501,4.577905191324308,-5.613771248731965,8.890316996475905,16.796367923777623,16.759547125694656,8.493383942143547,14.733740165860487,18.519061113234585,16.70287589113517,16.176313535127118,14.065344595124547,16.61061094594911,12.484042853340975,7.1924588922074095,6.831429767342309,16.04962007962028,15.553108965218913,16.11278630602391,23.102232875346374,18.59696551373225,7.51628330932822,22.73380015004815,5.752292866162784,2
5.740944025303393,-0.17677461659198113,6.661999147145679,1.4720035747014637,13.502818627343942,-12.058186336468188,-4.809126676293023,14.500717640872178,10.12852926847521,20.968315380803105,11.892205393419804,4.802887918547736,-2.2462755458924235,-1.5737686220133873,20.812966972156875,16.292547056163748,2.4128098431956504,27.97305584215569,9.897454058084893,8.987862111732941,10.25279535879303,-5.902916143233682,-8.079464754113715,-4.430959153352422,-3.274476765097395,-4.403577093251226,-6.043497408440726,-1.2374181166794613,0.20924424129876326,-16.57484249204714,-4.893336049577219,-4.672182932755389,-2.643147533226668,1.256686530175956,-0.8157006893422462,-6.193885893636274,-12.844089074960166,-14.02084904657119,4.100814833522907,-12.641900723938456,5.293068581117683,-5.777443078920622,1.0697858448303195,1.8797796695889666,27.973893357715113,27.118380211030146,9.725206546283143,15.504255301719176,17.35484103436697,13.40943474533599,15.25614456029152,8.260549970046032,20.355682145809944,5.581758686295438,-5.965516589489542,18.29800040100591,20.907540285674386,15.498628523471618,7.259889165206239,26.27221780366145,7.048574359144803,10.861432213715744,22.703133035841134,6.748861844558377,2
44.723961863369276,43.73966807157117,40.55795976657249,35.775778930658284,45.19159017832629,16.27605597218986,6.136440124092333,47.87231330133343,32.10475204815876,50.79986046088899,39.10359355290827,31.299497706388227,20.185214809465933,10.475964988814848,31.083651751207135,32.58644579295416,21.3527199742267,51.88551371420991,23.23482659156295,25.35133268937594,25.4911579273811,22.39305197845625,18.426680603195766,15.735878430043776,36.12727847373673,26.57340618084888,23.42795616055124,15.639697203114656,15.531205762771327,28.77016478237119,31.748458496253328,29.963637449013262,30.422864030353452,36.09265504562799,32.97717918524075,22.9412784104923,-10.009310234065625,-11.840326898924276,43.92771768772025,-3.1282653650720196,39.59907952361015,-1.3654936394854484,30.696638975315988,-5.165185921985863,49.146580012221094,44.138562521386554,28.14323952239461,23.441691395106087,31.83438664409375,22.741061758895217,30.56905886941226,24.603578011757527,29.06382012238939,21.36470489025902,6.307755628004941,35.44890010652584,34.921985876723774,27.429873211897625,12.853875228813344,38.90666518875068,12.425716710682298,30.823933066324805,36.05087564909797,20.663353321423234,2
39.01167348025397,29.709951945524715,27.659901450976324,23.180446381912088,33.27632776629116,8.992511815043246,5.023831707108589,25.1770410887143,35.43567245209331,37.195231461509465,28.410226222842958,24.000139801210018,24.555171606655673,4.613231558266283,26.363326545423718,26.856760069276344,10.940717388182192,48.55219079257573,21.848426120487655,27.607670697249578,29.874752023527712,3.4443130503171715,5.139743015871255,2.0927853233641724,11.970397196357336,10.399281874149516,13.197540031222692,4.303727307378046,4.623745270926884,7.26170888202806,18.077892030987734,16.61484692160387,22.21115272674002,21.475817613604384,18.44060503221724,11.293341673457464,-15.800375379609992,-17.73543726628381,33.48563403887292,-0.9966511439987344,21.892566070314512,5.560070563164375,18.819420974551743,6.446622384179711,39.141911832574884,51.13539048961015,19.56421398092752,19.356846150177063,26.685837546264167,19.68643888931592,22.91868611343786,24.23113511804728,24.870232496623863,11.605852612971404,-0.6992248633926151,17.825645548120356,28.638936731156086,25.390628255703806,3.31996903830981,24.564489777131797,7.55890076901406,11.265830622307357,23.661750642968506,0.6225130517422969,2
21.663870297422143,13.29472075760033,7.466178578488002,1.0372043677747211,15.958149915562974,-12.433845870121944,-13.319996961969556,7.740544770159078,16.90087596194083,21.052511984456196,11.209908604478404,3.642908930148371,-1.41836642366876,-25.6368180997364,6.395626322717375,19.333987484177896,-8.390335267493457,20.135389750682243,4.707692600008005,-1.9845914146161039,6.572126493830871,-2.2140990518813712,-2.8608444350585565,-2.1697405531215845,7.181150496406852,-1.9184776448157124,-3.4029808492112106,-11.927646660958917,-9.709006985440798,-9.025569876680052,-0.7720084415828061,-0.24208756109970664,-1.0801569139382534,2.072490559751227,6.999118589817101,-9.812129898330136,-27.054389199245367,-29.697046636973134,27.524813857925828,-11.323098508184966,4.340910225635151,-6.752434828396362,14.099552815524078,0.849964060114025,29.73520604514554,27.691756828489638,6.563572332553157,4.905378662345837,6.751171347605834,5.353291633169475,5.738438453733785,6.433417763778785,8.393796670198888,-10.334003463917446,-17.04627508557653,8.539567370180256,13.098318076217213,22.60746855138732,-14.934405194818497,5.991977680310787,15.321489733020183,8.46308461809229,19.95659351133008,-0.12012015452707808,2
-7.872327611082829,-2.313559497201434,-6.015077533914972,-6.118915642370876,-7.151495551416546,-7.686991554138383,-1.8503632051542078,-8.017100557093848,7.012300163007449,-7.733443239017365,-4.477084614799926,-3.141520102511615,-2.666443839618378,-0.430177753053329,3.067276188346961,-1.637468591504708,0.9307393599656933,-7.119408771918943,-7.04016179683707,-5.8550763888691755,-1.0025156647840716,0.8878501338352152,0.6789233137590446,3.2716596567263676,5.997192439022863,2.2649865997571372,-3.213243382791296,-1.6050386014391702,-1.3988134234771339,-4.360669486581068,-2.161633644764056,-1.7610428533194957,-9.229196784737512,-5.551477926971529,-3.4584733854543623,-1.8092662593371398,-1.0846853107379282,-1.386573325195275,-5.615982789781671,-2.239519243954458,4.0676078573155205,-2.672124898893405,0.6397133860555103,-1.0849893035948048,-0.5015616830897224,-6.400177406910185,2.0377106588114824,-3.8545486307526597,5.311701903475066,-4.511455505471597,1.0829998164600725,-2.1222809653493986,-3.072349207543447,-7.996988455920131,-9.569610892678632,-1.3986378774148112,1.0808229802648466,2.730030515583453,-2.0032903373709674,-2.188009283155793,21.746768069068352,1.4304880022151027,0.6303083186794682,1.3031363584669382,1
0.7231811370549062,-1.2968553777345238,1.0839918776477662,-0.16738752766693557,1.5930963687359136,-0.18418210705807328,1.2369386065888155,2.9894651750096277,3.1989179364280487,2.2771503549247254,0.24841354849342087,0.012621657340824238,-1.4433651343767318,0.9090542657225419,2.37674082601189,2.420766396535577,0.773220375410321,-1.4925581511033408,2.6945304400889696,0.6621854343449199,0.8270649275839128,-3.5409396552884087,-6.388794947563428,-4.666984639920148,-6.129533196267137,-2.807437807852214,-2.1977118683640477,-0.9473475252757098,-0.7362497743359444,-5.221305426543811,-1.3762769196741456,-1.4479070087940598,2.7655149147490867,-0.17150310905110924,1.3821156038851188,-0.4413449685570715,-0.9116156961737643,-0.9166293967200535,-0.6646130450772529,-1.3981037663268825,-0.7875401439624057,-1.0105157018116244,-0.17790362136923174,-1.6665002323337954,-0.7885570619562896,0.8081882803305681,-3.5407241615737237,1.4084462691845143,2.9681412986224585,3.0385817181342376,0.31160365137958207,3.6792222806119095,-0.7446743024668939,1.78462144741105,1.0133042147969822,-1.2016403180473039,1.272061627038966,2.5376816388410486,-1.3539866407990417,3.2555059898315966,-4.571086615773893,-1.4546331281211615,0.9745708909562986,-1.1748186490880765,1
7.149146474027922,3.6104148749359575,4.931085656267205,6.286303170037813,5.55839918268063,7.871173661196457,0.613424598565389,5.0276353820842195,-10.211218099435495,5.456292884092633,4.228671066306506,3.1288984451707917,4.109808973995108,-0.4788765126692095,-5.444017014358856,-0.783297805030872,-1.7039597353760143,8.611966923022282,4.3456313567480995,5.192890954524249,0.17545073720015195,2.6530895214531927,5.709871633804381,1.3953249831937804,0.1323407572442749,0.5424512080950773,5.410955251155342,2.5523861267148806,2.1350631978130776,9.581974913124881,3.5379105644382043,3.208949862113557,6.463681869988426,5.722981036022638,2.076357781569245,2.250611227894213,1.9963010069116929,2.303202721915327,6.280595834858924,3.6376230102813403,-3.2800677133531155,3.682640600705028,-0.4618097646862782,2.7514895359286036,1.2901187450460112,5.5919891265796196,1.5030135027622515,2.446102361568141,-8.279843202097524,1.472873787337362,-1.3946034678396546,-1.5569413152625116,3.8170235100103405,6.212367008509083,8.556306677881649,2.6002781954621135,-2.3528846073038125,-5.267712154424503,3.3572769781699954,-1.0674967066758037,-17.175681453294455,0.02414512590606904,-1.6048792096357667,-0.12831770937885484,1
6.9613616291455305,5.064967377511279,2.480367083143394,0.6955614240503201,-0.2550924993050186,4.853510228807741,-1.2927518982510744,5.708575564019747,-17.60821501904991,-2.006723913198943,-7.653737036281205,-4.2078049468129235,-4.516297038032263,-0.6781301527384463,-2.529348729027381,5.662487254021548,0.6536411065144596,3.4366154831767255,-3.4220448592393957,4.860614621523724,1.7199451376975485,-0.23839647554447949,7.652753264328319,-5.206011735439823,6.095197581222835,-3.110477606817172,4.2980659153982845,7.153076481498042,5.821331024382913,16.14182922223197,3.25297044475363,2.3821083698191807,3.704748885114733,0.3060873509743458,-1.1942285743965613,1.1920722237744554,-0.2621644942127708,-0.47224035235418105,13.745726711490049,1.5081528767245114,8.921422974018792,1.939621782992784,-1.4153568202134033,7.138778589568031,6.037003628232188,9.118990096968975,6.5279338906380096,1.6295954738944105,-3.571773435932616,9.082929200494483,-3.4135530401903265,-1.9372145345374456,14.609569650881847,13.961077028998378,17.6124309736386,13.179123298854824,7.829445367024306,-3.5884988076720994,8.309813912334208,7.21459030692054,-33.68210959395225,4.82775189626209,0.503920476595978,-1.8980936502879515,1
4.363345978246472,22.31634722009428,9.737357116596577,7.700336633724427,3.5520656818465204,9.147810317352032,3.498973376756443,20.979083372604546,-6.113725575975712,4.444252055050509,-4.824396857938814,-0.6489909318776366,-6.80200230779937,7.136305805770979,0.9287393597855843,16.263534775886367,10.321851072125257,5.313397534626872,-8.982608378466345,6.332906046347547,-0.5317012284761868,11.486051949128726,24.077859668017613,6.549698046632749,18.20737551929506,11.619430985532778,13.961522165036213,20.123952132723907,19.954826925210714,33.222791941305424,15.356071915457795,14.389594070688752,13.188300463496958,7.758607166723372,4.755849002886693,10.698288208443504,5.1152440856531,5.4997248157188325,63.59030295573208,9.455446240492925,28.070400666342888,2.7026000492882902,13.651317021670511,19.1501479463938,26.542566439578238,18.346010126494882,23.195177642100568,6.663552780170816,-6.910350595998328,16.91745142299944,-0.9996909566924306,-7.128833439516308,15.965518807957825,21.11262486109218,28.800242688718903,23.294508687293064,16.39390382855699,5.533008863591922,17.00200760906394,7.472413057884912,-28.84491964393742,13.871484455490187,12.09616997288174,12.456315992922455,1
7.191314275990768,37.76625121820171,18.549921132659108,12.397827270116416,17.37970621464219,24.207804262888896,22.472345704631554,29.734296082028,30.148025192877395,17.37361268655652,6.339361261348109,11.390629877347582,8.999919375729153,32.07505675977752,14.265648225547197,29.603123373025383,23.972912758874067,14.37228317664696,0.0981685861247031,22.92199853157983,14.423479360304556,1.0490660552356068,22.556602971508603,-1.2795435369469494,6.732411350067942,9.075162099365365,9.92588893750496,29.435109671352663,28.185554874281696,36.45284721019801,16.34689439148674,14.163200660007611,11.01172804751816,11.036661609108622,13.880179829946664,30.997428671944927,17.774830414526853,18.678787745419925,74.33070566841852,27.971055980998617,41.12814875036685,19.486834032395688,16.45304101291044,41.84159266104443,45.992081414069894,40.634929226544905,33.15635457800007,23.45381003319665,-1.424082847063164,29.964700189579695,11.776188705534285,-2.5897731893292315,26.00353876652769,37.79414431220354,46.426586813336954,31.883210999151736,22.316292425278185,13.435523615243557,17.933743760685154,21.670708981508533,2.2776667003998754,14.232363406551553,12.746084927076597,21.97093355126626,1
-13.526153053199955,23.016267128130668,3.779411602675709,3.089224994538009,3.6044340995116575,21.841370205511453,28.596591778228046,12.08180295079348,15.384484582598214,5.946995849766874,-1.5323290279771677,1.587869700040053,2.049675306920208,39.78929553613892,-2.682994762039569,23.21210730434874,3.010212261861096,-6.14159243749263,-9.824526773644907,16.791800206203224,13.440813914692955,-3.1264069838821644,25.208577189533756,23.464699831273954,-12.128281297665714,3.254639170310216,4.004863537412885,43.81314828882327,44.385708498008306,9.965281612581629,7.752630128803333,5.06714849628796,2.6755449797005073,2.033522041644028,12.108053792703789,41.148295357877764,38.30876985230836,40.68510899289331,62.73491541952501,45.95854765093261,27.769023075845784,33.88077903427986,-3.6418104294031806,68.32276419801725,39.20595017703666,49.49369734903264,22.922988018624693,3.11842436821913,-11.454675189659529,27.870751965527997,0.13226252096503055,-8.347329163585444,29.750408276874968,44.35356979993449,65.27483573217924,21.129926780319753,9.396927258766665,9.637455020192979,25.551238842064915,29.98159683128863,-8.619412657179007,4.840981261406288,9.463462508967432,15.420202784998521,1
-18.048824498545603,19.125210086473242,5.028348483132,3.0515761258351306,1.0799141051841172,28.10923581108719,30.737147115830247,17.911656322351064,5.318006030611541,10.693885948357183,6.621790675096684,0.14359538991804427,2.188678135256799,48.525106808599084,-3.283620612171299,19.0382941715148,4.293221930435297,-2.965496299060184,-7.286950655419698,17.519669776741964,18.700929728354655,-9.626245598186992,22.47958804506409,25.261565143447974,-9.617413954217064,3.57168729483944,3.079038952127942,52.71731051901334,52.886999315559585,23.33913752119272,10.369837661601213,7.953671115940662,4.746019641956437,2.328563898592541,18.14328967155743,50.71930843293586,35.597793549028246,37.9460923279714,69.72594456492824,50.72888120359992,50.32403354807746,37.671212673075296,5.285148340428537,94.71345153086638,63.544675807375796,62.39644801603466,31.61400968428511,13.642074530059672,-3.345279092669212,44.50692172999788,9.199842885325927,2.1958366130587996,46.83961563528335,61.70437121135158,82.0020113000224,41.29454452702618,15.950192368817653,22.483565441446807,35.55530217372172,50.330362748875615,6.421828238217271,22.062404903506437,24.888997335600884,35.02292215644584,1
-9.686280021476351,-2.5667426107899747,-4.9850816213051,-2.6598753085258857,-1.6728106875100357,-3.7611896976859382,-4.011871020142039,-12.845612625106856,-1.5757586491036324,-5.96182440322458,-3.7387404144571326,-2.613567928798767,-2.3903764633968425,-6.330613499660079,-5.992628572397927,-7.195976624907344,-3.630898327614828,-8.656269335020843,1.761911634281091,-4.580259307418921,-1.3922892903209358,-14.774928315366369,-12.477086398681337,-2.745544497351912,-11.635451736602132,-5.164392564997484,-10.285449913314917,-7.8631162756959965,-8.553805941496101,-11.508788286088448,-7.5981324607632414,-7.386012569494517,-2.519488466800205,-2.769475303772645,0.09644330008923024,-3.084583766157755,-3.678464813331055,-3.8823272634492922,-17.595082029222915,-5.993636389471606,-11.4879439761544,-3.8582525423745886,-10.571860084607543,-2.4580875614864452,-13.708681251022524,0.046356533248378726,-6.76812060987853,-5.08416610074402,-4.399073031672218,-9.045164018568968,-2.2844591772277285,1.159769645622604,-3.5308077791053663,-2.6878745077312276,-3.9283407208810814,-3.4374362775796157,-5.901551609368801,-5.405755895616574,0.5577526384070843,-4.2282265847695975,-0.21927170322059714,-5.835249053450011,-11.851904685645671,-1.9489350188566408,3
5.108145145698885,1.575030040948283,3.475719236917531,0.21503458862402205,-2.6288314264049264,-7.75238360994496,-7.557652150423828,6.235977486241977,3.4068220407437986,2.4284499513361024,0.039897213764984445,-4.22253842159299,-9.736723983439228,-6.654173910765096,5.594778572119889,2.631462128957628,0.09901881122392753,0.634720690370833,-4.495252215430897,-8.654812499307853,-7.861023387433982,3.0875945569210095,3.2988773224301524,-1.5574013833213813,5.523988128496915,1.8985359209279504,1.6850595728930884,-0.6616133575953717,-0.4180131124677987,7.187709766105234,4.126076668030208,4.128065959893687,2.0330113493599273,0.17982871119299734,-2.2765768523680405,-5.124321603665439,-5.444710020061338,-5.643965245283333,9.914929982323315,-2.171206061504438,8.233896106123604,-5.356028263801206,9.779557601399626,-1.5393637045588067,8.170858842636452,-2.279676489095071,3.092948481372954,3.0631154486775216,2.5399712861077735,0.729214680275631,-2.2161463538718187,-2.3048187939882556,-3.458677704785648,-4.531347659256243,-3.198626072300684,3.7927994378115835,1.7427392839144793,1.1061794713869835,-0.4981655008721428,0.39855309653025106,0.20474930187309862,-0.4570201160115846,0.5514907707984191,2.1513683360351754,3
4.578134875777474,0.9917125698417326,1.509362384387555,2.4448407199018503,4.301642113914948,11.513573307630898,11.56952317056584,6.609635138864866,-1.8310633916401529,3.533374451888477,3.698843200692148,6.836106350391764,12.127100446836085,12.984787410425135,0.3978500002780385,4.564514495949728,3.531879516390887,8.021548644650014,2.733340581149826,13.235071806726761,9.253312677754932,11.687333758445359,9.178209076251164,4.302945880673294,6.11146360810521,3.265856644069533,8.600390340421823,8.524729633291342,8.971819053963927,4.3210785199832005,3.472055792733033,3.257946609600817,0.48647711744023714,2.5896465925796615,2.180133552278851,8.208905369823192,9.123174833392365,9.526292508732599,7.680152046899574,8.164842450976057,3.254047870030808,9.214280806175793,0.7923024832079032,3.9974512660452524,5.537822408386033,2.233319955846665,3.6751721285055625,2.0210506520665388,1.8591017455644445,8.315949338293338,4.500605531099547,1.145049148365665,6.989485483891014,7.21922216698747,7.126966793181752,-0.35536316023195424,4.158812325454336,4.299576424229618,-0.0595871375349416,3.8296734882393735,0.014522401347525629,6.292269169461608,11.300413914847272,-0.2024333171785211,3
