-32.519888138092654,-33.96228124238362,-34.170396423842824,-27.74966769672703,-23.915826388247204,-25.01390006186286,-25.039309403245635,-2.7446344203914035,-36.992814628390384,-24.619933453930102,-34.837547253980375,-26.23377271533577,-19.52485699895253,-23.620010497392553,-29.810670104328203,-27.006692240754393,-15.790173659168314,-21.14378295379678,-29.56282849059392,-42.65182965528589,-25.73864327966971,-24.51554440027097,-30.112214541800423,-1.718866574585931,-39.947495530385105,-35.328095136841476,-14.399896141610242,-13.37848363276183,-26.99450610163285,-28.73635443605817,-35.390959107122065,-27.235893289792227,-31.830995909935634,-14.510099433729847,-17.680347295474885,-19.045197407911832,-25.081282043929654,-19.749544242629277,-24.84544697318677,-19.516862364816372,-23.76870947873173,-12.090457115967002,-14.253586133615991,-8.40026175170328,-14.038702127666308,-13.29413795876809,-7.941096580277978,-26.672026263845332,-11.096494461031053,-18.943906932903545,-29.698650918658885,-27.673630979589465,-23.972078750104668,-14.598989446127,-8.169745316719856,-16.146345237841956,-11.025794396775646,-20.73991183126905,-31.185240731332954,-11.412041530996822,-15.184907721434476,-16.107924416036965,-11.891801088693287,2.894367351039589,3
21.414485703110525,22.609491652237356,26.383516472333834,23.679459248488158,14.093957680485937,4.655816437002574,7.094933231954934,5.595540832962055,16.98251010135343,17.821225035256873,20.58372418030201,8.77680003884602,3.6735895923379274,2.2845169754085477,9.547464520011102,15.033331085324301,12.892004349755284,11.007928000131368,23.93619802991968,3.2818807018055045,11.875902666159917,25.908221233623493,21.587439342627718,6.094208651922144,28.999961101616368,29.711458487086286,22.09346538964055,6.798768761347195,8.249339583170029,28.099934251264887,28.96316842475311,28.044016313928626,28.809731605046302,20.24295979580885,13.104965360985645,5.654613919339421,1.3016554755157017,0.9063213506472969,18.357639648191626,1.2417809608950707,14.35228696008863,4.074057626316462,15.906698905243351,5.816990962700683,15.987146325727887,-0.20236922813061475,13.040156317332983,19.271096522463303,13.579254240993837,11.789685321785662,11.084191524375209,8.794842720088877,3.5422513240278644,3.2347582565159287,-3.601985079679308,19.064245046515815,17.823865231383,16.955127403019254,12.356286503066375,0.14123846922158903,14.051966511818476,13.14145693321245,13.284960919483002,6.600677437793961,3
11.105402434982137,11.352789590146264,7.7868799515089835,4.070208448238874,9.821868707761274,20.35808362486028,17.944376171290696,-2.8509064125706494,20.01030452703695,6.798708418673232,14.253823073678362,17.45697267648975,15.8512674066146,21.335493521983995,20.2632055843171,11.973361155430087,2.898169309413031,10.135854953665417,5.626630460674242,39.36994895348038,13.86274061350979,-1.3926768333525288,8.524775199172709,-4.375342077336214,10.947534428768739,5.616636649755192,-7.693569248030304,6.579714871414634,18.745166518462828,0.6364201847932827,6.427790682368949,-0.8081230241364049,3.0212643048893324,-5.732860362079004,4.575381934489243,13.390583488572412,23.77962656841395,18.843222891981977,6.487807324995146,18.2750814039213,9.416422518643103,8.016399489650542,-1.6531127716273601,2.583270789002598,-1.9484441980615774,13.496507186898704,-5.099059737054997,7.400929741382021,-2.4827597799627834,7.1542216111178805,18.614459394283678,18.878788259500592,20.4298274260768,11.364231189611072,11.77173039639916,-2.917899808673862,-6.798070834607353,3.784784428249796,18.828954228266582,11.270803061775228,1.132941209616001,2.9664674828245134,-1.393159830789725,-9.495044788833551,3
22.168144538368555,23.057528821110935,35.93805124789865,47.41108163259273,44.50452574414785,46.578985409402286,42.88369031566417,9.388755166751153,22.708629059447123,24.4086108605675,36.87952777934787,46.05692124789823,34.703903471994835,31.35128893498934,17.280393000753094,20.113973796431917,-1.1638347955079749,25.39628144557057,9.744485477273848,42.70031915924248,76.50700260693404,24.580315517608376,32.04466482753144,2.826143272989689,30.006612555197133,23.416988701167035,24.507868564731595,23.594008414871762,26.016133904724178,8.382249772700375,22.005133390658386,17.906075917500864,36.07374346225607,49.409419386566405,54.577347419667525,29.8128186807773,31.803565211691204,29.8863726520589,14.361833378441865,28.275274591494455,13.292647986047792,28.963314644400466,16.65196881383382,9.074575023823138,1.2995298046993322,33.83068582339729,-4.150783581193359,25.89582709530438,15.814795437306064,14.171653430066225,29.80073107851662,29.5060296046222,30.964322601137958,31.56013022297541,15.55540504477887,3.6939469157689175,-25.744664208985093,1.331538620614579,17.10496889891111,24.075904749346606,15.795999150357526,0.29188753253854927,-15.176692121016128,-12.256042923118574,3
7.817281010431301,5.795616082429351,12.279611264175543,12.885103880514292,8.993995518110037,20.717644671138032,27.52767767158741,24.568176202208925,-0.44580742541752644,-7.492708246578178,-10.418518568065668,10.657068358056415,8.756634834713687,29.26235369677576,0.05512451286965179,-6.314105793358587,-36.49088898393792,-11.363800203367513,-28.856354449405696,-15.362239067642937,77.56988069810484,7.428985461886985,14.191982252880376,-32.13362714151819,16.586263575366885,-2.2303533469497627,-4.686011229024606,-10.26777622947924,19.146235894034085,2.222843810170459,17.61976134520864,-5.841741749662545,11.563773585101794,21.335928798092628,20.199004247864654,-0.05060226873138178,16.446645885206763,12.591448424171345,19.009248890643583,23.811900676050207,10.06276005209254,13.530499313402917,31.17883804063969,10.114519304799108,9.448715024364912,16.513350860890082,-18.020969525381982,-13.180934183658898,-7.990940070107396,-4.882415863629459,3.745166370586472,3.6612431231136258,-11.516398165089948,2.971345844394976,-9.619716073088222,-3.1361604158525247,-29.61526013438806,-24.53230347670329,0.9825714333784091,12.78861420082805,0.5148221014064727,-9.605299685120894,-43.227189060276196,-23.208643969189925,3
18.277796623085173,27.547911098680444,30.777294016875306,37.33469939669813,37.24495055354629,44.25988970638071,34.89095325661969,35.07964967025151,30.85422586978209,33.125864754685814,27.675330385916144,48.26843780812071,31.21137854761417,48.590926386680536,-0.3230479249525571,31.66982399729938,3.9665352766204776,40.51121530466259,15.72839396893714,-3.532326639204958,62.77174919316342,7.852376700725362,2.2142472235853647,-50.81845403030167,6.232474814986635,1.8765445586054106,-4.236779464051241,1.5717752827542166,11.322887847561708,-15.655435754957754,11.257657185104208,7.125542169658773,22.181362861646097,29.382145478352847,27.775195865598917,4.99720773622697,18.072374693531398,-7.6315931238167956,11.384030810720313,5.288489124851259,1.8621100885866089,9.513792424423357,9.69270357483681,4.819139620039631,13.381605056616507,29.018105712266387,-1.9489444229242667,2.2605993068651737,15.44014863787491,38.96941076394163,41.94240322705826,44.50707877289469,15.810424992462465,38.792929177778525,26.98385501449944,21.153447624861617,7.879782795681249,5.354171825892544,9.455714419526936,29.878336005530237,18.558088420716697,-2.972173547432584,-38.175614167367954,-12.751684606058879,3
-11.38006279435222,-5.596190481336977,-15.775874905523223,-15.020218754573696,-0.26045181304679677,16.237488477994425,19.403095695832434,32.91287074099779,3.6831987940304756,2.216065560144265,-6.327119853971319,15.420203350258952,14.783376677565036,21.087824199776218,7.840391718801967,14.839688285641648,37.36862782643974,28.062729179908253,13.564402163335084,27.596653007306962,43.59908467954381,-18.926955719251456,-18.135055734227315,-19.34042914161329,1.1068713211038226,-17.092218169450565,-1.9452948439296796,-1.3555306644221843,1.6225006364175054,-37.76089792195627,-16.22702935699214,-19.527239419600495,-11.50020604965717,-8.025366751393962,6.357527560272747,1.2347817586245933,-2.225309065832618,-13.634358951233402,-12.260974753223477,4.472320516772398,-12.35883016081775,0.21616012854698533,1.4012649530941612,-3.0450194671232813,0.9741712347844753,15.894954794973994,5.614439532234208,-2.3661880239941278,15.765471470402312,30.796267124196035,36.43732578580399,39.470122959459204,32.59426789188399,53.45165496024337,38.77376599372173,34.64161340865934,20.847123886466214,38.311426250767774,21.42931594168872,48.54198336476135,43.642213766102934,21.850908594640348,0.7327952340972778,27.17465238861005,3
6.259006520492289,8.319246519176922,11.355817500711844,8.530793642921022,13.693765752771128,13.745370383348908,16.048399502862562,57.76907042186155,11.465428765128614,13.28644698546353,20.34032458949458,26.728333796804336,12.927881220595559,-10.39670928392555,15.794866669769295,19.517195144238183,47.83629035241202,36.13543844459463,18.489996568477295,33.99564052345108,21.325873373489223,-1.029145509699604,4.502938369888157,-3.0383770172134605,12.454397739411322,-2.118636101933405,32.593288906752825,1.1933657980249546,-22.681177239312394,-29.13639404757605,-0.496525834403411,-2.23816923693054,8.654110679453696,11.885155723934425,21.862771981490436,0.25183362965338657,-12.169244386551751,-13.15962706359334,-1.6023849271020905,-6.609562059950039,-1.4645887445984518,-11.239822208189794,9.55970380307425,3.002677542499238,0.619526161186811,7.180703644500302,10.344597563562754,7.274279185931834,26.567074187199886,32.97770898227536,41.09421161064248,39.10961811372111,26.915931399803046,38.30754664865529,32.458975035680865,41.14343197062013,33.69360296238393,37.935516938499866,31.84862740126363,41.414303962067905,42.08932671178093,27.915778002109896,11.704252525151151,33.56729535795367,3
3.378901547952235,9.686429944675096,9.99711730903285,10.891749802869825,6.477404365345982,3.232275556048786,0.4665943733193786,26.735765075441076,8.292421243163552,13.771630155072032,19.18084653213318,8.659953243883207,10.13449384355015,21.313032176239805,9.775031648767069,4.623425769341883,-1.2036609056113612,16.489293091289035,8.136450974063264,3.115620104782559,-3.2738971180338594,4.4205883571592555,11.141815781506821,20.813183268988894,14.483376547217361,17.224761053019197,4.002795473379942,9.222900733096594,6.856276989064697,3.7253969141244574,12.443295608230297,17.21696211982897,11.40489542654262,6.272911854915391,-0.5009734060304172,13.164598065865876,-2.7083455091298516,-0.4934266733873328,1.7284554586313408,-1.1198101406888044,1.5323336540145454,-0.7438458580622456,-7.036542181667682,-5.4522983549007344,11.576269614279287,2.821828884300231,-1.8489589313950832,10.263328612967697,-0.14877075107692378,1.7208992895646975,6.578737506090341,2.7253153726031427,0.7631164958094109,-2.330730201758176,1.8082486139842242,-7.88491886210409,8.756526171607307,-4.644650978135219,0.9595569104801227,-3.7023441968253565,-8.265083254816854,-9.027512436817958,9.48575326340947,-5.408733362674828,1
-9.183942304763338,-19.24688870277961,-23.953567562061295,-26.2195430336879,-20.884904666300887,-14.20930618275348,-4.800198527197443,-12.448211785814026,-19.994087263276345,-23.331221302531315,-28.72499972125902,-20.4494904159828,-16.04869969590981,-13.621781097850675,-6.421886059943807,-16.17711618539712,-17.48041505654819,-21.60135171414831,-16.312555500242876,-9.877203883517742,-10.03350832429155,-3.3991780797071076,-2.081653001170307,-0.6375008449990266,-3.685819893551886,-14.097865382879936,-13.604457237034437,-13.25687238178778,0.39965327170783427,-11.951336051560867,-17.555562352123633,-15.896171455555114,-18.337507331006975,-14.07087360325856,-14.197108656545515,-13.918956548667902,-3.2691743457670177,1.0275067454358917,-11.02865524036647,-5.584062133163624,-11.69219394790242,-5.755152505962999,-0.030561656239781475,2.9102626764786805,-13.974786593410197,-6.796553853023263,-6.972562481833385,-17.187079489657364,-9.71025511166347,-11.747281102590449,-11.535662969747182,-11.999787659068023,-13.634863842390196,-7.911490972517602,-7.048349477069562,-8.275172576846927,-9.589214458324756,-6.712115939836097,-14.259367442490486,-10.041139714574669,1.5928205995784355,-1.4990324268605457,-5.7553181632535235,5.821086134198102,1
