-1.2300425406463893,-1.027271414715312,-0.45306139159508574,1.977099018938946,2.024514534953544,1.576500007246161,1.703260729431345,-5.042995745193845,-1.1793881800750912,-0.0822896446588368,-1.0018544236154279,-1.1969060074525737,-1.4295439413834592,-1.29284740268599,-4.4252011478407836,-3.135740441996439,0.5755835779390724,-1.9622975251268027,-0.7123132620870275,-0.7458112918038996,-1.6390123638113576,-5.586826600549358,4.1050032256536,8.638964635863264,-9.780883003701149,-1.3165809613786927,4.442408286750845,5.553029427451045,5.651026460545496,6.8645554033523615,-1.1803335518337186,-1.377837832813865,2.076881185173853,3.3927458320447452,3.8138978856418904,3.8910725302218183,1.3713945580338593,1.517207861457892,-1.4830077903261363,1.1675600812795544,-7.2252685528133345,-0.2881235924306816,-2.8121148570998358,1.4964961250764275,-7.468817042013829,-1.2092517611397853,-4.702898264951077,-4.513844711275302,-3.700864004591174,-0.8745508361627803,-0.4254717740358675,-0.45008397756427126,-1.40812877827184,-1.2436470479785602,-1.2832551065740483,-2.900803584983451,-2.506653463609876,-1.1120700111964528,-4.527007712004709,-0.29780952858513604,-2.05490165449583,-0.42150926451274784,-4.274540178758821,0.10111173757855091,2
7.927243163738226,8.154871697509284,11.605589636310208,9.156600712041921,9.508193937256044,6.1651477902987395,6.077325344030982,7.3571769764745545,10.068306044286272,10.430836335707667,10.368336625383579,10.238748926490148,8.420876054910295,5.40703223776697,6.713467320102533,9.45870174857206,9.518597777454142,12.678025253235312,9.183675469679663,7.341320206496751,5.710234372491425,10.36403212340986,6.310550590895047,8.238726627555655,12.494435577351855,8.83954155174054,7.362312279395915,9.978481213602903,10.030914809623177,7.51831345968211,9.233604012452552,9.585997723202862,10.038023103391078,9.040787289437231,5.126539851386376,4.9300647541828875,7.827255116602932,7.8603250433325895,9.477424642636246,4.2481796286034434,7.411124104254118,4.4815700768627025,0.9233811492370503,3.160926263396582,6.595520661407529,4.7607909865236735,4.602522366800072,7.098103249576295,9.47328642545259,10.182126762970107,10.084383972255132,10.108241813580465,9.131129898495436,6.557821338075613,2.1855588055221857,8.36832788815088,8.321137306252568,9.332765295008674,7.719865183098524,6.587874370391516,7.902306550988245,5.760743650821149,7.85992490860581,3.840026336670687,2
-6.697200623091832,-7.1276002827939715,-11.152528244715116,-11.133699730980867,-11.53270847220959,-7.741647797544899,-7.780586073462327,-2.3141812312807093,-8.88891786421118,-10.348546691048833,-9.36648220176815,-9.04184291903758,-6.991332113526834,-4.11418483508098,-2.2882661722617548,-6.322961306575624,-10.09418135539321,-10.715727728108508,-8.471362207592632,-6.5955089146928545,-4.071222008680066,-4.777205522860502,-10.415553816548648,-16.87769126341892,-2.713552573650706,-7.522960590361846,-11.80472056614676,-15.531510641053949,-15.681941270168672,-14.382868863034473,-8.053270460618831,-8.208159890389,-12.114904288564931,-12.433533121481979,-8.940437737028267,-8.821137284404706,-9.198649674636792,-9.377532904790481,-7.99441685231011,-5.415739709882998,-0.18585555144078453,-4.193446484432021,1.888733707862786,-4.657422388473009,0.8732963806063009,-3.5515392253838907,0.10037589815100771,-2.5842585383009897,-5.7724224208614165,-9.30757592680733,-9.658912198219266,-9.658157836016194,-7.7230011202235955,-5.3141742900970526,-0.9023036989481377,-5.467524303167423,-5.814483842642691,-8.22069528381222,-3.1928574710938156,-6.29006484180638,-5.847404896492413,-5.339234386308402,-3.5853847298469894,-3.941138074249237,2
-10.51528249607403,-10.547347799211748,-24.511750896729918,-24.300142638725493,-24.25803497392277,-14.762652473758157,-14.761361148773954,-14.829047487456883,-22.140558793027665,-24.08602670080899,-24.224637799123308,-24.474672995908616,-19.613116274008988,-13.371048140545328,-20.15138737934894,-21.479847806321107,-19.830308199826597,-20.467661013423996,-18.825324768812408,-17.647556976741086,-15.587845708306196,-7.489088751344888,1.0935822932487549,-12.062492991305291,23.265985834387067,-9.105587561604125,-14.098373991337565,-9.90081813829278,-9.384160149058387,-16.085754734814486,-8.587249575455683,-8.280737907196576,-15.020148585610952,-14.982459098506288,-11.633338872603103,-12.196231999935426,-1.2978723834492638,-0.1203154856069534,-7.942645740837535,-5.078782206642334,-9.149684818427987,-4.724139299069594,-1.2379445586347526,-3.9575559571919996,-13.173888631360489,-8.931573906550563,-12.939938257780764,-17.10617403118501,-17.833689763134362,-17.80498468467995,-15.809153308925126,-16.091055968180385,-12.154739043212968,-11.407258719517104,-11.460479263391784,-17.336408279416787,-17.265139590005333,-16.365982976980145,-8.84046677119617,-11.061762510762309,-14.021134490014141,-10.733600349540701,-9.214291782270708,-12.380182949723435,2
27.824024218861094,28.04159342296568,13.333753370345491,11.957220926680971,12.52804818340546,17.727370313707123,17.50612028579829,9.96621966476013,8.889545042119064,2.787131030892673,1.0252478492553518,1.572136417103953,5.958752164559838,7.697083849152779,0.028117925245076603,2.552697180131201,0.9512828652005788,1.946291713550796,3.4891067318630715,4.325181568277421,3.2600194155584123,45.28009389201874,49.596297154308544,39.72162493694396,57.7495610289135,28.08799911825878,35.02374648855595,26.432180004162873,26.695013666828928,21.50807660966317,27.65517624233722,27.80373638948634,28.639981546167366,28.032727519117014,27.392673745040476,27.771336378779058,22.387987663494204,22.65399876698915,28.04763333929522,6.21693938097152,7.1950805991823374,5.9947910306497345,7.187782863546985,3.6145294243274515,-3.3421812682874146,0.24849196680603244,-0.1990565036356489,-0.5466968491342125,3.5509314218783254,1.9685466012721795,2.198016482052573,2.047726155209089,1.824450325294446,6.1130018303392175,0.9390684406957968,-0.02446886652649945,-0.015367972650765421,0.07906489810920049,6.041718565555428,-3.3707679331679814,-5.408074330944542,-1.8309390712206894,6.117611111515415,-17.432480532570068,2
10.140798673953668,9.609129201050852,9.522725277454096,7.87780576897842,7.876446913002872,4.5415643987903325,4.568302085877032,11.722055194497432,16.481254300209763,15.810868290063134,10.982142554734956,10.504616898114618,12.629472777716135,8.19106108693693,11.030686862234376,15.441024523786448,16.752344660169598,19.02187440496091,17.46379890905525,13.816983146837574,10.056521950877821,-27.593333234216047,-10.444334473506329,-18.974812063405206,-5.867033876263937,10.662718579350138,-2.9192932157497102,-15.125386262598914,-14.583323973068712,5.750146754763238,10.448913204745061,10.470217375456334,5.594497926706062,3.3088372476796386,1.8695139929335514,1.837072627595961,-16.561350339540656,-15.79036712142696,10.288392640553267,-2.408218498716696,10.97253510353078,4.3891213665281334,17.387683449938677,-3.318652275357558,8.808268688681396,4.343551542430227,11.89844807134738,13.758361110410556,21.83492642540712,19.246033489052675,20.3572793232713,20.527269577972074,18.831674707930112,21.164003958887992,16.60578462403902,18.347502685984857,18.27176834476377,21.1946735929578,23.656999958529298,14.420315302429264,15.982005011911314,18.853260062059125,24.096744256157944,1.3489863480076048,2
-5.009392254951021,-5.26857047605152,-10.604129858116618,-7.396533172777927,-7.691360628686358,-3.1072169684831996,-3.1410827523683116,-0.26250622431813725,0.10055842420538123,-2.8000662071978275,-5.180682908379154,-5.4599310212297985,-5.221806054088519,-1.7288216219954575,0.9354152222331398,1.5279708127498401,2.2160896414509654,5.6451566258451376,0.6322852039274693,-2.52636757490663,2.5555872219304816,-25.05366753002614,-8.816435615568965,-16.46278938784775,-13.143022093106138,-5.213902525966279,-7.508134592485761,-6.5743620590429135,-6.228926965380491,-7.1158050965708775,-6.10531895720948,-5.965415304189746,-7.372930461676649,-8.131804992242607,-8.53590637414484,-8.286679200454277,-6.725111197940167,-5.877950793153478,-6.117906589834854,-1.283122087008091,8.163301689624538,3.1010911196070348,10.244748121904689,-0.7920796157438091,-0.9514389782968669,-0.11629164106335438,0.5458499821626186,1.3105831548224667,5.8670941919106445,6.573345099979449,2.819210899486948,2.5925715979644663,0.3430306448382364,3.090772384839643,1.0481454005702227,4.894943368965692,4.570470107096619,5.702848752079499,5.005742176260501,-7.205744291926673,0.6203908438860083,5.152638785609601,5.399528207915569,-7.11952634308025,2
-33.78657851157265,-33.87014577039444,-52.86921540179814,-52.03311312064386,-52.47426281963113,-40.15491900599294,-40.223179159960814,-32.872079492432924,-42.34654830823492,-54.59366063889449,-53.55302810157301,-53.67646276789963,-48.52884822051847,-34.573271946132124,-34.63445571254631,-43.926071567412315,-48.33031685010592,-42.56134887840067,-48.897668884208194,-48.07425210688353,-35.701977714812514,-38.35102676233523,-29.580022957340486,-31.307243694992597,-10.460657506446935,-33.37657480186521,-38.90520875247325,-35.329659641235516,-34.443324560871595,-29.43161064301194,-33.350084447185,-32.77798095858289,-41.26767345766963,-47.527028022923034,-45.87258113341018,-46.70389714151727,-34.77875883675632,-34.3283632235973,-32.88745950848386,-20.95880892999309,-12.006642875331961,-20.278611401083523,12.832250506492846,-18.320208026249425,-25.62617298860242,-25.0126664844929,-21.31928730376106,-31.365516513602866,-37.38340815174248,-40.229031696194276,-44.471528042441925,-45.412028127295976,-41.318803449869336,-34.166098706391296,-24.244474867034636,-31.32964207950208,-31.22416904292958,-39.59480167442937,-28.263391380870665,-27.757703596594315,-29.770355348626673,-23.589262210901374,-27.79955648292861,-14.180357746224264,2
47.15073807013482,47.52795971541415,37.67283439599867,34.44545121658336,35.65694509105388,28.857625885520548,28.595460715753557,27.989591113479168,32.0003443998248,31.956234392341145,26.814905360736628,25.924777214847822,22.98351877119957,19.82184478691857,20.37574520574314,23.246409167207677,24.795824158630808,25.33861582663771,22.701847796792883,17.715301449582373,18.085816697812266,120.6244125696761,107.12548537282228,99.4700663267029,122.32118935724735,47.98465863102663,64.20510273141394,66.32681823760397,67.05273857774928,72.21161559096404,48.432051205162246,48.688336550740914,55.44111347451468,52.1199373505742,50.91431266747989,50.59053435695715,49.8028273115433,50.266048355716805,48.56857069040311,16.420299985456552,22.76837510251745,15.081350016054593,13.483095042987904,13.390136214069463,19.893221855727433,10.233882644633075,14.1137399477319,17.860309717156422,19.75226604577147,19.80309534292316,18.594232659243364,18.414037797099134,19.037071675138638,13.178776247214856,7.520892776248421,13.524253236248798,13.51641129328763,13.45530554792106,7.850910674209912,10.73571634094609,10.737595219210469,9.527965866091918,7.99279371864999,4.151904414484187,1
1.3719250792352629,1.1363127843797403,-5.6107453960369105,-3.5078355687157723,-3.999886264045742,0.22147239636686664,0.5118342822056541,-1.6920285415912995,-3.6611300210322923,-6.012549409237072,-4.848681510620361,-4.136481359564718,-1.9094351260011821,-1.282716433572663,-1.334988018604864,-1.519307173535227,-3.477649509825529,-3.100815469254198,-1.5988039103933636,1.458539533553702,-0.8662916956060492,23.485370275207913,9.654667761083214,7.174871343097819,-4.692995855680333,-0.0523089780327722,4.9977625100576715,5.803229295538785,4.832296503968876,-2.820601137228671,-0.80229257512115,-1.5790185639359673,-1.6013106982626097,-0.7848397475017476,0.2844179866459846,1.2918111219259512,-2.3908298328618525,-2.764218074560921,-1.4032155397479573,-0.428374765808298,-0.31747467301814414,-1.0530346720944377,1.1886169924832533,-0.21172917205645683,-0.967171059093033,1.3568766532204044,-0.16745383374390777,-2.1634157456757768,-1.97817299459845,-2.7547140293595223,-1.663597335806245,-1.6728298332195484,-4.5282481509148385,0.5671465861926028,1.5875482382035127,0.2793476477461697,0.2970519978802429,-1.253059166855013,2.6316706901440954,1.1459375139838985,0.00837770503589441,0.11333637786930946,2.7226911530895217,-0.33148989659295386,1
