-19.627904955920584,-28.189216208514264,-32.14635344266785,-35.15742640500166,-31.198082177168615,-21.767472484914418,-9.540933609237245,-20.40222396808224,-25.756317509658643,-33.405649034433665,-37.375562571772676,-37.10599701236162,-27.03740484844122,-16.874313245820016,-14.890684765717221,-24.189524148701746,-32.63549249745293,-36.14863737279323,-33.30364995257642,-29.623706765237436,-17.842998070106333,-15.637550181671251,-32.530117267169835,-23.588375280411437,-16.769584155721578,-24.30015047689201,-27.210685067779753,-14.4700295166448,-14.270365918228467,-13.529237323083539,-18.360616123912237,-26.66687773108243,-28.83738628618046,-26.988406618473142,-24.535749479702666,-20.746980656659677,-5.915847080351057,-5.780370632360275,-12.635094893972866,-1.4795486452746456,-10.528869270805878,-2.661981896659521,-5.193287772638399,5.249355568648478,-7.872261727928276,-7.8143334910600375,-4.789315968921993,-14.526744021377585,-20.40463150349653,-28.011271433552515,-32.00555409763354,-33.08411933581697,-30.514882514698723,-23.648444945220305,-17.799138540689558,-7.714555787879411,-15.262145127345072,-25.892385475589315,-26.97635147213483,-23.712986035313488,-13.878285282812604,-17.391054028778296,-20.41014914114835,-5.326075667349783,2
16.423529942507617,21.82614856890405,28.49967479866667,28.654373293043225,24.67102448364489,17.797096886939123,5.004603272352265,12.084730641479323,18.245375330689008,24.361498412021625,26.78111801576055,21.036945047085563,14.311477763245962,1.9754005956090128,8.531501512460633,14.611439750155027,19.759059697750338,19.21132056103198,16.4208405719142,8.302792850588066,-0.9912407610249806,14.813557902672223,27.108897923413924,18.802848479479355,12.726934885771275,18.719835966865283,20.62135495319082,13.363843920215997,13.041167799615822,11.302335986947611,14.222728689389157,26.87681036351385,25.070069710143017,24.597440286015463,22.056955030259953,20.087939009214868,5.744949970777648,5.559164229569281,6.984696091413874,0.6434104192652207,5.121057783484622,-6.226401417862059,0.6087152496055324,-5.104773650855881,4.65219662820534,-6.984228039336773,5.798291213561732,9.625026672287111,13.039782355271516,16.531448118624137,14.84230959253146,11.595528728041465,6.686733720650747,-0.4708258796438596,-3.233681665441183,6.065749520340543,10.762778027370555,11.250280183224266,4.102409206834635,1.2117604149596262,6.701963262693182,4.786939326424964,2.3240791225334116,1.3942918254363421,2
3.2043750134129656,6.3630676396102155,3.646678644001184,6.503053111958433,6.5270576935237266,3.970375597975298,4.536330336884977,8.317493326602916,7.510942178969634,9.04415062241204,10.594444556012125,16.069051965276053,12.725927085195258,14.898912650211,6.359183253256588,9.578084398546716,12.876432799702593,16.93731681176125,16.88280938066222,21.320913914649367,18.834238831131312,0.8239922789990078,5.421219343755908,4.785526800932086,4.042649269950297,5.58031451002672,6.589330114588938,1.1061855964287954,1.2291981186126455,2.2269013361359264,4.137887434523082,-0.20993263243141874,3.7673165760374436,2.3909663324576824,2.478794449442708,0.6590416474448193,0.17089710957341242,0.2212064027909939,5.650398802558992,0.8361382260094214,5.407811487321257,8.88838331452158,4.584572523032865,-0.14458191779259477,3.2200650997229356,14.798561530396803,-1.008975244639734,4.901717349090474,7.364849148225015,11.479823314928376,17.16324450510208,21.488590607775514,23.828148794047973,24.119270824864163,21.03282020613074,1.6488062675388715,4.499367099974517,14.64210529236505,22.873942265300194,22.501225620353864,7.176322020119419,12.60411470235333,18.086070018614937,3.931783841913444,2
1.4204005799441692,14.594361512695121,18.116417040299094,25.103164399296013,24.03303548780156,19.838752231727778,15.175434378609806,14.423272114466704,27.11756658187717,25.04911590597947,25.79081390321136,26.99856587197495,23.799208468561602,11.845465859705183,17.45425337330733,24.87013793345714,31.620013841159533,29.28812572619493,23.817452291935815,31.796216709752862,14.508396397127322,6.035015477744187,4.101746700692692,8.405640901786402,-2.867850452313666,7.046692573098877,11.71741077757486,12.758392632582428,13.385894627728277,-0.7151874249187525,13.371824891905185,-2.5931738933076187,14.817989232340278,13.93636601649579,15.444834205058049,15.128115441057249,15.637256849300545,15.361831392381664,0.0471924824106134,4.135934949934343,2.9328117983134034,7.129030340492447,-0.2606883491329324,-5.325150907726754,6.177642419358444,6.040756516977135,11.054705347935304,26.79631456035162,31.97751740498803,33.446269117126825,32.82727027999974,33.99430830594028,24.335304720410917,20.74870228163512,11.38550303827673,32.06208530427123,34.343263359319955,28.573256788366635,19.02871602883379,15.147245716065271,33.30929880843775,25.341820811328404,20.523080450369086,13.979610268253415,2
-31.807818337540347,-28.298414366406824,-18.93555476392336,-14.364897465423182,-9.395279745708487,-9.272916219404372,-1.4961389331927064,-19.020228480214094,-19.02993163554126,-12.682921177386074,-6.969030141638171,0.20349469426853767,3.791614818978861,7.1021762251330065,-21.168754080818157,-12.796450075192654,0.5585552668431635,-1.0725292569718354,2.040420591961378,15.305725082864289,10.506866170797126,-42.25806142318893,-53.88435623922921,-37.32257660899083,-51.44650479416498,-38.00610694734679,-28.836921132833773,-21.614887896626787,-21.571584194810107,-39.66520537118701,-34.54401019657147,-50.375806686943804,-27.987983389924505,-25.864011285687763,-20.096674465678834,-16.639931826416454,-6.223281474916693,-6.180059089506364,-33.71158196039394,3.948377319465877,-26.441668745798818,18.413269646938577,-31.682003755871236,9.726010175170874,-33.67132127240947,17.899848230862684,-29.309373972249123,-15.571671471375678,-6.999038371028052,-3.2145882724256754,1.5511740368974198,13.930781702412936,11.432549796210749,13.613011265704257,12.763595416640523,-9.368249621806838,-1.5335311999539682,2.2805156654225525,5.541768905525537,13.560101818083723,-1.9550108386332354,1.9517116937695924,4.0861486203902215,-3.520070705143111,2
-15.424267066531863,-13.661387677371273,1.041448032476627,6.157367817514586,13.100811698001731,20.373610231923927,28.50121981741658,-20.49852524862241,-13.68395621770243,-2.7456982248912145,5.104933907364335,13.648539650609123,19.37049962751889,22.23458486640646,-22.11735818606218,-10.665445880960668,6.874475352726907,1.6596662988308104,8.789797283492106,19.00226736497327,16.739654670326477,4.101738127343129,-14.811421289797357,0.24993056053070492,1.6465601741672222,2.4439356642075647,2.2964433596361338,19.72930932372506,19.850158936337277,-3.2200714717632186,-6.909304107747378,-26.155120848852725,2.8853990976249415,10.606440698319064,15.294344868986158,18.857747502039093,35.00305249779314,35.74397339756035,-23.106668225591214,30.629782076960154,-40.29354326441109,35.204794577679394,-38.033190650654575,20.868378161350993,-32.09499147015867,22.223487499857708,-33.62104271726268,-16.7253736619347,-7.977241814133677,1.8382302536504243,9.382062335453274,18.896940296077407,17.009540538878078,14.393396207152318,15.113386095561898,-17.130462211502046,-6.463073675261241,1.3797887437702276,6.4382782195076755,5.168379113674591,-11.976593419865576,-12.270631432745843,-5.4335244414465915,-17.899614289699155,2
47.56416332806875,37.5017948283179,33.67869412437781,35.29719194347797,35.12413384532807,39.309987976772554,42.868390536292814,17.124257105508775,17.95414080584637,19.671224934490503,22.602008727820824,19.323910564266086,25.97168133065473,31.72979752821809,7.966865343078516,9.064612551072976,13.997966993344292,9.309039984769615,13.111446276011401,25.890972142381848,18.19115687464241,118.60357882682925,78.70376398631318,76.97103881560285,136.0900061665486,94.20302198977271,63.13101244004385,74.06161300051319,73.9167194124614,86.00760486089969,71.46968263137741,36.7978065725215,57.830009551106954,58.58837372023373,50.30419531271456,49.085334186282566,62.34064302461331,61.20492491932708,33.575482397813886,36.5883054709781,6.344023980259064,41.104013789677836,-4.256208521393257,20.859304534106645,5.50683193980514,29.59531172724307,-5.147395029188944,6.043102250526981,7.0374854712907835,8.502635482675617,10.459341794389879,16.288442478991215,15.988939016519408,19.057304899884265,20.285149639481908,2.0805984038602587,6.1877352821877025,2.125194256444859,4.868830623717988,9.300920500302805,3.3805158482154387,-3.217052400039529,1.5071351530835004,-5.298211526213878,2
-5.417632965467573,-8.420421833057729,-9.255676992100563,-2.832106837054871,-4.596972528998311,0.3189117329783648,4.902198678876063,-5.120272677783847,-3.3761258072978717,-5.656910037891434,-4.419960750889847,-5.71909305843123,0.5526847509612491,9.531177298263582,-2.777407562525522,-6.116586763088684,-1.6259935047271785,-8.461303659284443,-6.571828543551443,2.669221030772694,-0.7433783396973731,-37.10942107140079,-59.66921484569828,-52.10779764675256,-42.41308800454544,-23.81775695934307,-21.159388148518907,-24.47721558078133,-25.923925934022627,-10.931862543309135,-12.786162769556809,-36.43503782772854,-8.587782712122555,-3.496161649623864,-9.265755249559305,-9.030202987311421,-11.11124864535184,-11.757516678332609,-5.006826443775005,4.442214445109428,-3.093638186988582,21.46251638846584,6.817389164487226,9.700967470289017,9.96013077878333,15.83721940267821,-3.872961472796273,-3.2868440120729967,-6.278404563702009,-5.095156206606481,-5.817726236277253,-1.208943858924659,-5.174677300570502,-0.32234590860974466,-0.3133504814810551,-8.614434562750363,-8.067817621307233,-13.902714808163235,-13.054056595422967,-9.851804778484212,-7.623649899640982,-12.911523403891914,-12.849888432458776,-4.786613483905095,2
13.531809676482212,17.183234480305973,19.980465536379803,18.545329267040763,15.778346497346343,12.131114310817436,6.72485653823843,18.005958050317247,20.293297575129344,22.506290262596693,19.38571113214638,17.23554577174787,11.79999428514841,5.348439178258174,17.294528202244443,24.136837178644136,23.28868264671771,17.76024100737241,18.75533071622291,17.525356319834337,11.234722297642229,4.691887461927127,0.9721024292166827,-2.217163393488981,5.152632103466962,9.915808765471663,9.42005452719106,1.7258558279408382,1.4988627109663195,9.449695767219781,8.474896322972706,12.936092265995368,16.665299012360048,14.017006956088464,14.693824554029455,7.410500968712516,1.1219503932784243,0.7356311141515386,10.544378674315457,0.8937478577475361,12.74350179997636,2.648418017612628,9.967512764150056,-0.42885214317504017,16.04183546045698,3.683949069054901,17.221911195717805,18.400152327907733,22.743426188504568,23.96764294927189,21.783880313847998,17.343132500310237,16.141350034310125,12.591876142162855,9.769481209320755,19.395222767951395,22.45902432666369,19.318634552091794,16.989872639511557,15.472507129109857,20.107288377109807,16.457830371618694,17.316813384087286,14.203852556842824,1
-4.917095104693446,-6.5131731183466375,-8.80618236503547,-7.7750212096632465,-6.9716599185227865,-3.7427513520276383,-3.3145563321149543,-8.882892729350324,-11.459464976753917,-9.6860620092112,-9.362381884330869,-9.921994332392655,-5.478792011796921,-3.288293521580522,-11.824983702846588,-12.310791838834525,-13.8169172980115,-10.596309556981563,-10.162463166841848,-8.273658231504106,-7.007196017994451,-0.030069117556097914,3.984407996562812,3.257906390305577,2.1700794975548754,-0.6549547485368599,-0.20162416170354364,1.2625658396694337,1.1839186475059,-3.677172051071414,-1.8906894619352677,-2.6946824498272233,-6.011597855827528,-4.264947596070823,-6.098408324075786,-3.3252069091933474,-0.7036195189645132,-0.7696622297070782,-4.643296648513216,-1.9091449802994398,-6.820257843371048,-2.162731622835798,-5.809465319401596,-0.01977576310509865,-9.108443606156717,-2.883389009771901,-9.72202618208085,-11.90780664602097,-13.660022796954324,-10.817446627326632,-12.353116729893165,-8.722110636804805,-10.236206077960803,-7.397442159097517,-4.194937175531057,-11.004266208562761,-12.000774141456972,-9.929635447315981,-7.341351898999305,-7.287176431378797,-8.736792692687521,-8.36972130576653,-8.572699304480576,-9.132246500698155,1
