6.9985264463448384,6.993977225538887,7.342402791847686,8.052355324947062,8.34566883930923,7.527951532095175,5.155295901083633,6.194138099046821,13.664135971631953,16.55634689961596,12.235543710840696,7.713544725137967,8.339090338114376,5.428868879264261,9.777684298307195,9.643512404590739,13.243594935188503,10.127762831335314,8.031890608522417,10.202200106952079,9.433336004769913,7.498196245967783,8.332017080314916,6.7694236729265596,6.263049159125672,6.284636318216628,7.4212397383959585,6.862603005484461,6.142076499288074,5.115403006268723,5.512544686673627,5.169116167615824,5.932709913507259,5.839456049134769,7.000375201956188,5.573822549922325,5.916300410649367,3.124725276440335,2.9753513764721644,2.684299021018788,8.2567839747699,-8.036727730850995,8.301010591570227,3.346012615676783,10.803279476885026,6.7646295694585215,13.040306857646478,21.830024829084635,14.187145425408934,10.401312790423729,7.990574360248818,15.994042434876333,8.611306722298817,11.171054992669054,9.0667204720036,12.843011815860864,12.51280959507818,21.993147048857857,11.90630154358365,9.246953358841436,9.692443754296333,12.348405384526108,8.280701402139313,12.233759371970066,2
-6.342713165655853,-2.972726469874269,-0.3877610066573288,-4.399626211592157,-7.714991567108262,-7.4651031191148896,-7.273088536750669,-3.892252380817653,-4.3000568647037,-4.546685927068519,-2.979330451238757,-1.688568629329751,-5.440155270144274,-5.347022777935791,-3.6421299577211794,1.4332814940991707,-1.9697274781314675,-2.9708145581065737,-0.13900510755380863,-4.619679598385518,-5.101578739599817,-14.467268495463474,-15.209325735350788,-12.555229466653605,-16.2049894560306,-11.786580629598976,-11.552086896332087,-11.209371563656857,-11.24039334742969,-8.530910122178144,-5.127704718759581,-5.568257790651681,-4.749903596234117,-7.952675811186947,-8.000955854174036,-9.17093879566823,-10.191424370015271,-7.8083284986939825,-5.447250202483597,-2.605393846377475,-4.77141046445783,12.81027435185729,-4.88416911333879,-2.062034320344794,-2.7712498163516597,-1.2528233307629173,-2.229908810001157,4.682217791609527,-4.122552994175825,0.8128949930285502,-1.3999881113478898,-5.538007906078747,-1.6588073054476888,-3.743279385873204,-4.25223490676799,-3.805686427109859,-4.477340746073617,1.2366649132599767,-2.5925098660631574,-2.3124117565968234,-0.5031810516367092,-4.201220753426324,-1.032200203958174,-4.118763171923055,2
-0.6558132806889821,-4.021250755664619,-6.954641785190358,-3.652729113354901,-0.6306772722009678,-0.06284841298028343,2.1177926356670373,-2.3018857182291685,-9.364079106928253,-12.009660972547445,-9.256213259601939,-6.024976095808215,-2.8989350679700996,-0.08184610132846863,-6.135554340586013,-11.07679389868991,-11.273867457057031,-7.156948273228742,-7.892885500968613,-5.582520508566562,-4.331757265170097,6.96907224949569,6.877308655035872,5.785805793727047,9.941940296904928,5.501944311382344,4.130847157936128,4.346768558172396,5.098316848141615,3.4155071159094206,-0.3848399679140493,0.3991416230358566,-1.1828063172731427,2.1132197620521787,1.0005806522178473,3.597116245745905,4.2751239593659065,4.683603222253648,2.471898826011433,-0.07890517464131291,-3.4853735103120718,-4.773546621006294,-3.416841478231441,-1.2839782953319874,-8.032029660533366,-5.511806238695605,-10.810398047645322,-26.512242620694163,-10.064592431233107,-11.21420778345228,-6.5905862489009275,-10.456034528797584,-6.952499416851127,-7.4277756067958505,-4.814485565235611,-9.037325388751007,-8.035468849004562,-23.22981196211783,-9.313791677520491,-6.934541602244612,-9.189262702659622,-8.147184631099783,-7.248501198181137,-8.114996200047015,2
-8.795387133417847,-10.535674885671138,-11.500342674866786,-9.367278044443935,-11.183165863431434,-11.556713516846402,-11.609682969537344,-12.12825224855065,-13.644442378439107,-2.992795085070465,-11.805659615951528,-7.393671910680096,-7.965153378335534,-1.4864004413095375,-15.300141878268889,-10.955258256239276,-9.6122578440082,-5.050783946761113,-5.942421647974112,-6.277008090792974,-2.720568330418608,-26.459129433898244,-23.88680331215236,-26.215324788530555,-30.28580783535142,-16.660372645347074,-16.53974610311411,-14.177788264081011,-17.1501270879129,-21.780747245923454,-6.665530958851289,-9.349686239151087,-12.733043910787563,-10.85063790476169,-10.662332637113293,-8.800889130900705,-12.165035414308532,-9.335628170241066,-11.75552897649493,-9.691765164499758,-2.960669490233634,-11.313448435873136,-5.088190018665,-2.9962633976984665,-5.505729422530256,-1.7266800575107142,7.601519621500393,-10.780375878897066,-12.282304423114413,-0.7341651920782606,-0.06284630976710587,-11.973215067981338,-4.950878040786101,4.585259050708026,0.8118371364095223,5.374585633271048,9.141861861705694,-14.926929752027927,3.0176610492093525,3.54852083941147,5.848724283943907,5.759205982424764,10.844068069583043,6.167902525301426,2
69.67703020617625,52.65607402624747,45.17228746842118,39.391945437220706,42.844248693355674,45.72599635308999,42.78593040696572,46.860207396892555,45.39584318032131,55.435658077603435,37.23125514545267,43.59952140104963,33.43272156188851,36.532537226942566,27.079079574070054,33.087147232604906,31.859168594538215,33.88305061213618,27.08567018284172,26.981824868287617,25.691127657373645,154.43561362819966,141.30319644623083,130.66629363339638,194.05144655482093,112.72333926449848,85.76250137951091,85.08393110022864,117.58306334619803,116.687471976605,106.91862213512411,72.37844109591582,49.31341205595088,62.97131290854168,61.27961011663234,63.41639252310872,69.74186683248362,67.46030423671473,63.334373557262126,40.23945237565282,45.48449023390143,14.314329064493796,39.447645468191894,13.76822734334243,40.71182601742266,23.944736274269836,39.1726471342445,35.30309208771067,24.36815438880356,37.08110420230278,37.42393074555309,29.9765586410269,27.714194499050837,29.591626050009104,26.620937533646888,34.06982608350416,30.44500835879662,40.10137329889326,32.32460290713128,30.835116850673938,30.29510031531355,30.960372143176993,36.3125273082078,31.096427015705295,2
67.04403474358485,52.41327962625951,43.011653614184624,40.77984825290454,40.59216969209948,40.51940956248798,27.736097778055665,51.547637857576966,45.356205559237914,54.22366430939287,36.83231982177112,35.458714128724075,32.81812671294413,28.156424633160093,32.10121111166738,36.84723201704537,30.48935891797113,26.22571834743527,28.856230489992768,26.684965869625334,23.635544416902665,89.91517368529699,79.46973141165768,65.37329861222197,96.6762222633383,80.14785385204198,65.92416571801108,53.87558024376799,54.01025931204939,91.02556664697639,77.66728779450895,58.93303259765678,39.33227563677946,53.322370335156364,45.65988966393325,47.00014454013043,38.264110380643714,25.634303408977242,55.79220801325054,14.099997220620745,48.313300271788954,-5.282791252061761,44.93440112837441,3.9228797742481265,38.61012779187649,10.623402678254545,35.065688077707556,41.34787214019515,22.6581522262639,28.399137364378845,27.377452728636626,25.32986156240896,23.535756059706294,21.593290570167063,17.225291638731377,33.295223469624545,27.1085695738565,28.86200067366986,25.458332842039226,28.85379919593736,28.312441737906564,31.12989193247126,26.727732552744758,31.270209590434213,2
0.8583456954601923,-1.7315765327461985,-3.9552073453134935,-7.934384003778836,-11.667934641921525,-10.315252151415594,-17.105758106489084,12.482871277621243,9.532604996655625,16.23924718353741,4.852511229890012,13.140883617410061,-0.7300660487516135,-1.596660977337899,2.820230947401526,11.373153324243745,17.332893645920336,18.611774841543134,10.279372545047432,6.3510287725881724,7.449223972145325,-54.091527476926984,-50.69909608461113,-57.25923125491893,-80.25262106690631,-26.201834529738406,-25.621182201347214,-32.05835427645249,-47.238775269362556,-9.069811737564173,-8.04883967895765,-16.458554124524664,-25.078122347084932,-13.791043808796672,-19.855353739182522,-19.506787440506088,-23.459264432017147,-31.754582505249786,-2.0671527662868927,-19.739995310516143,13.424632921528511,-24.180191597908617,18.17478717559779,-7.757864258499369,17.562796631044563,-1.4145333221434444,29.571089347532865,23.57183959043623,27.130547871838704,28.254975934649124,20.287243947755016,17.929269446338377,-0.629667090761037,7.907399321245761,7.875076250830487,35.48397998473805,24.044489570882796,33.82091248571504,14.73286327533993,15.527248087288227,36.18544043084443,24.87355871434598,6.936473041055494,24.779824134521064,2
10.890320568115227,-1.6450869438286646,-0.7530353723013913,-4.666178339861018,-5.887842482511259,-8.537669528745168,-16.199314441169438,12.997874984926973,9.934118595610057,6.829788116935565,0.5659842727349861,6.3526276831601365,-1.023402601011334,-5.080114255569888,10.475543687002286,3.171865123350611,13.438546081382338,11.613863245180218,8.40122027452626,7.578729400728848,8.054566908692243,-28.755189976636228,-30.311295437711575,-38.208535647187304,-37.77096940158917,-8.90749818220781,-20.0196790124869,-25.702235597713933,-34.63550323478238,16.120791395790878,4.991883369335278,-5.384974432275457,-17.263868105206367,-11.845520302002095,-13.7189644842036,-13.732847040125886,-24.336653505184323,-28.133947294832126,3.5360231057913407,-20.57947601182436,19.79281649304947,-24.088569037393615,23.66142961937958,-9.405205458441529,14.233559251133945,0.42458084271781205,22.973816936359153,10.77776841999079,11.114118194411217,16.524030252711487,8.194118116783445,8.970543268312,-1.1172892364132248,7.79951113969253,11.22982534342021,26.753067620403876,37.446495852374376,13.663367800250166,12.810695312304798,20.082521682654342,20.901394311353467,19.13892379532652,8.309001058902224,19.480024581121484,2
0.11503013542175751,-4.248454834271379,-3.2222091787954388,-7.057103908304802,-9.081716515203127,-10.054189822282284,-7.010339428893322,-4.856898666518714,-6.14939963824072,-16.52934360542339,-5.993330184096131,-9.249345204129037,-9.013504861785943,-7.811928584205753,0.8402166629582032,-7.0811344153466225,-5.201392423030152,-3.042854262584333,-9.284514610580517,-7.929367201377962,-6.974820974212042,1.1331080582295574,-0.2809598571166821,-0.24848992731902883,5.008292767780867,-0.489428203705541,-6.865117029744675,-5.166404047358939,-3.3174149736178364,3.7591152916374115,2.150308010123962,1.3265273815222527,-15.65682186043782,-6.69287913213429,-6.545800527730674,-8.496617855664415,-5.984654210867328,25.21650540044801,-0.08753897544190475,-0.002595700420326391,-1.4297694141939186,-6.2891512555414835,-1.8218188274045979,-1.6345234121900478,-3.858531957254148,-7.139522642928623,-0.6593098474101634,-9.479736097579615,-5.459767907459293,-7.07816391307024,-3.6953162560473607,-3.0748331485870413,-4.269296131824642,-6.966303435776721,-7.105198314594098,-6.02341390760087,-4.804553912714395,-6.165559060918828,-6.05629589337872,-6.324703373477635,-11.642449148836597,-6.839550878338423,0.08164672177282838,-7.000437601789121,1
-2.2890474669115943,0.7797710356736121,2.3658173771583044,4.973499387974288,7.9000177666306275,8.044411413269838,6.181423442980982,1.3385726321592457,0.017710198311223405,4.615370559280401,2.890073286509702,9.136403946682238,6.424356112334605,5.62033335331699,-3.147304171908922,-4.718257637244592,8.736989563822098,2.328903503834473,0.9973376295447961,5.186328971883059,3.8117881234838684,1.8074330209039626,5.181010800526045,6.18098518014115,-4.551286319965571,1.3019583198595366,8.367342389938315,10.143922604317446,5.356479090938619,-1.3701266991012824,2.135987199469651,0.9183558828838859,14.958824631486824,7.854828184465508,9.23732713412366,8.281217964573756,6.864725507823885,-0.8976614472426659,-1.546181809697087,4.018437150438719,-0.40071015371623764,6.249195442743149,-0.13760692055266346,2.933835522342865,0.282021612484721,3.471961623899605,-1.5876295510884133,2.9036075292146686,0.5830371776708567,-0.31604693161017383,-1.8502129395503335,6.820685377317229,4.599459087372006,3.005867991184579,3.086143800016896,0.695338401983682,-1.0969890634866404,-3.670394753654204,1.8921165390105836,0.20079428926726747,-1.0840734203406133,-1.1281145699911201,-1.755988355507776,-0.7816560424088366,1
