-10.67021557601973,-7.626463447999816,-11.492939629480562,-14.42676214622805,-10.408252236017974,-7.962460368441272,-10.030030222295915,-9.560522658793028,-10.105655604998129,-17.796837019024554,-17.558691337556386,-13.441141767689754,-3.8114375357623898,-8.413681409417595,5.7094098919908856,-0.005681419760784076,-0.6402807921599201,-13.047127704950457,-33.61691208551618,-7.3663743593138005,-11.391344354955924,1.3278098110158836,-4.8964673275694475,-8.694214459975507,4.902545237736114,-12.385303552109418,-19.2136677966059,-4.081724674267651,-9.915902735077408,-0.4870672653157037,2.1003788967484662,-8.447248944163528,-8.144505374217268,-7.569676070760371,-8.590286114163169,-8.503025068272057,-7.624777191729371,-7.775599671491613,-7.147812698062877,-0.1894702325235274,-2.39814324267003,7.622351307256732,-0.20101141710482423,-3.546221614785284,5.258567945365301,-8.216217802692285,-1.5261820452392798,2.5308870102905026,-5.937596140616732,-5.911389010955035,-14.597844935559639,-6.083716904119769,-15.309121267318499,0.3210183087507057,-6.048721872015104,-10.667038509515189,-10.984815515317035,-16.457024308567913,-5.549543460783067,-1.8265928873850283,2.3590339288505966,10.873112470694174,0.13820045950905313,-0.5624308001479239,3
6.817402313374727,8.630964310859683,12.282978457733696,5.227795530669026,8.420702860043427,6.1896767141641575,4.096945680554076,-1.3592436597201225,7.852364803356257,7.574335965933715,-1.3832377739984225,1.9831398185905056,-1.343970845048226,2.8246803607501145,-1.0104394604600795,0.9917154786304109,1.5340096436507047,-0.4525520246910325,4.593382507716466,2.871184230678664,9.028132987291542,4.112869537403688,2.985716123466571,4.94311066348629,0.5410682971709908,4.605128884407227,12.557969160708137,5.605527306252855,8.221403921647758,1.1770931617134432,2.9866925648238167,7.379627377902628,7.137853471680022,6.738625174909927,8.799484432928057,8.433688474859432,6.649668258512988,6.7442536500240164,7.424888317544027,-2.4314704312994695,1.7029055728622335,-1.2033014154480497,-2.8902423765097525,4.6665365283968345,-3.0987051354367736,3.2614503477947188,1.6430856851176818,4.0658153893181845,4.213768505195942,4.115340674155692,2.7984192092289173,4.171158856281941,0.8204265126412474,3.987137050667925,-2.102083091334453,-0.9798298369206746,0.6163816338368324,1.9222579669066722,2.6609154431500412,1.0233110056500727,-2.15479111385059,-0.35044874931381836,1.7298037114251508,-0.9869026472306934,3
3.8528132626450033,-1.0045008628598597,-0.7900388282531373,9.198966615559028,1.987549375974547,1.7727836542771132,5.93308454174184,10.919766318513151,2.2532908016418682,10.222501053090838,18.94192911155481,11.458001949099245,5.155408380810619,5.5890010486674875,-4.698970431530813,-0.9860340588696369,-0.8937288514907846,13.49967972964149,29.02352957779971,4.495190128635136,2.3632113676643844,-5.440679348419572,1.9107512041028776,3.751103796489215,-5.443613534907107,7.780174667702194,6.655698635897763,-1.5238026319852032,1.6944988134296493,-0.6900258963977363,-5.087071461572286,1.0676215662608999,1.0066519025372436,0.8310508958504421,-0.20919831876488904,0.06933659341262743,0.9751089332163834,1.0313460214675967,-0.27707561948115034,2.6209406638230037,0.6952376698077974,-6.419049891808682,3.091253793614576,-1.1203149136115471,-2.1598628099285304,4.954767454897566,-0.11690363987840181,-6.5967023996086835,1.7238276354207906,1.796048336799347,11.799425726330728,1.9125580478378301,14.488694754677253,-4.30815535941863,8.150804963349556,11.646868346435857,10.36843388148021,14.534766341661243,2.888628017633025,0.8032818817349558,-0.20424281500000643,-10.522663721380356,-1.868004170934204,1.5493334473786158,3
-6.441539121078695,-16.132814639614306,-6.234500877660552,5.633652410596279,-0.011057795688757314,-7.1239705056977405,-7.4983661150813194,9.313683892667108,-13.280252172037168,-13.463795639525644,-4.890140895687355,6.332843809206257,0.831643190480952,-5.655188684560048,-35.56082974413614,-31.088616167538024,-8.47324070318601,-10.869201508814518,7.6217986087231,-9.110681668561126,-3.391454840611469,-10.39362630053508,-5.802813094496647,2.9659621322203136,-6.079206920460241,4.698405682740065,10.82324780217128,-2.8339532053178558,-1.6332405593206827,-12.890403467914274,-17.606083981452706,0.17154790636008715,0.15979937689034937,-0.07812608386435901,-2.7184623845208935,-2.6515148824700714,-8.293742447456767,-8.604271284660689,-12.737372025780127,9.925271907520296,-4.342076849822486,-9.898891566186007,-6.848545139844594,-11.223945159331107,-13.6537366957136,-2.483755048017405,-4.176627865355954,-22.210209215322383,-7.6457217300933165,-7.593575324824043,-16.68717072117869,-7.987716263597783,18.97083489338738,1.1079996402621972,1.6398742333019845,2.8908448277855565,5.815861101718601,-15.851774600325086,-3.285242255256406,-5.352592694361085,-2.5480420192269277,-26.665481728898985,-22.24570138581386,-9.295464242391786,3
-2.9973085661175785,-29.94835163755015,-8.10780185111733,-22.047236276630688,-16.861605450199896,-18.335964635167148,-8.133486550942628,7.2017235203293115,-28.12669461982579,-30.230629471427708,-35.12329188592096,-18.70969412104566,-10.591318307280845,-41.24311370866828,-39.03956667123583,-46.13057095239667,-22.26270715980663,-28.70953792728284,-23.195724178477956,-21.537728997524273,-16.83034066961926,6.829204784748433,4.52352021637493,16.96084918263418,7.71771900561352,15.317835478033775,13.424339120437134,5.393201082578325,21.41008719934662,29.29405645862862,0.7220877931007794,-9.941038306450134,-8.931093301573151,-9.001462614985474,-6.783943030188719,-6.672653261598992,0.35372096147588156,0.7503014116265989,26.101580966324057,15.841248321638771,-3.327575328616847,-18.47664907567988,15.438252051523476,-15.293187034314155,-17.028353827908926,-24.889513825976202,-2.024796261925819,-29.87876009698167,-20.670433478193548,-20.674773190961343,-30.551528748768288,-36.38386103568916,-10.555408317457717,-24.831119150174814,-21.21721443546543,-8.799007299416864,1.829275837770599,-31.91804619326467,-28.75767021002575,-20.754355564441074,-3.9126718126648172,-41.799172620961464,-56.2835913783055,-13.25830526910467,3
12.777996038726299,4.526844284790697,53.46785283424453,47.29472739368704,52.10308516219668,43.87467087198483,39.07805747979003,10.387316669251996,7.592392576923872,17.174962519928034,27.371377042914997,49.65521659911926,37.92205551278422,-4.839439279093348,-26.984720980638535,15.951785942520239,25.520692982942503,29.28433090862148,51.068514443700465,37.015885327098545,14.105667073870686,3.0957979621037537,3.9880208087014464,24.395666072281614,6.6395938747971925,29.306743885108656,36.58346313195491,31.817386851709017,39.28911545482528,32.97129376366547,27.10019084976806,25.20855789882435,24.269664459018273,23.159927175394802,41.281990548474276,41.009019002992346,24.76182441766989,25.659824209880814,43.22969001605023,37.9275789775176,-8.225985761837519,-5.499878810930648,-0.8329194823725821,-5.493400170479356,-21.20748502554634,-1.9330986381073103,7.785423191124404,-8.102573805743663,24.36633395004021,24.5637996957868,19.588829350319692,34.770985405825456,34.84489584791283,14.20344585726809,5.754622811843503,19.262745250032726,39.90473214503304,12.395324502905142,16.473574248940366,20.234369051592033,18.926984217144145,2.172545466488539,-7.3458362619002715,8.824126924320074,3
16.6991543591096,-10.217353945635802,32.18504256415965,15.741013290133518,17.838223663692393,5.73717356474538,15.912503156991711,11.218520359926915,8.080682919257338,1.6637632110018692,9.816682082158861,19.571316785650154,11.832408325622355,-15.644183465029604,-2.363118073394582,28.21801635985528,19.341752184621054,21.315210354841877,40.47038294995812,32.66496931855307,10.17509089221489,-5.982150593543431,-4.257540886589571,8.12607634186387,4.4013149656788455,20.225428203624972,15.768074434376118,11.383156540648974,21.70597199703356,35.69610748528192,22.935541711438102,4.897968344603572,4.689143303624942,4.1613068517364775,5.368578829247128,5.749543665680204,-1.3904923639607734,-1.4101392220777378,52.604773167989876,21.503759159632047,23.544689378450197,-16.36854738697474,24.266804797244358,-15.548007646217414,12.303771390667952,-0.7969102692777097,40.890055610244254,24.979582887621913,44.47295914566576,44.86880594478177,18.807694714376254,13.602236710405776,38.06798516484299,21.535404103817008,5.040343357359098,32.80407229414012,43.96097103603644,33.909330551045066,11.190487373652578,20.978664075690116,33.03418231774489,15.023712478945617,-5.73245861970109,34.1419009204828,3
-11.80253595229006,-47.15744037582239,9.001481928047925,-19.809246476073767,-20.643155731865857,-28.370069913860426,-20.60396093212444,-11.356982180658294,-32.316378734804495,-12.318346973114261,-8.731556066311006,-22.22588071749802,-23.033502879471662,-43.65523477730861,-28.19042836369161,-8.515361985116742,-26.25077137224199,-8.039427582243228,-6.720387395127104,-11.34926066544019,-30.88364150429365,-18.601061109595626,-0.40741427784623346,-4.768745477139195,-8.478985844556219,-4.6953578909154965,-7.842413625802392,-20.119726504460832,0.6719007493095596,16.985807351381695,-10.43144997628073,-28.275274641933024,-27.048650945192005,-26.361701948146465,-23.732754633140903,-23.066172206329245,-21.310373741459525,-22.30364522030824,23.33336664125331,0.8469471357551044,5.4280470240552745,-24.792516298215865,19.51226814313382,-17.091177802562203,1.042083416510232,-23.520398745976305,21.503243762260606,-1.1991428161332853,22.98700988647021,23.295704038037204,-20.91023084526711,-12.66680601200811,-8.358037507120464,-15.434914041013432,-16.8863776515775,0.3722842969893544,7.609834506426636,12.248540366273494,-26.845795599682866,-19.24424178997629,6.0404635540794835,-9.721141882901364,-48.051176095655656,16.80396699327106,3
21.945070410372015,39.75498552384923,20.803421430914195,26.681877906898876,20.414840661685012,15.039857382070236,8.31573031540432,23.94268775740777,2.289499100906401,16.6802044915513,24.60384126958202,12.474682323383638,15.669152616687889,6.571238299078062,12.260125642299673,8.530008082087651,-0.8335187482058853,16.8719728064017,6.73496766810969,5.8450592364101075,-0.989298212460707,15.918539929767416,18.797403256113494,15.153532521346248,16.39323747058736,19.806467022940094,28.437228043236352,13.164363363037618,11.915319046972673,8.750846289588605,24.769375208308226,23.45508844228797,22.33121933192083,21.67979358752616,21.43670271578428,20.898337068414413,13.554168512787987,14.13384643461511,19.05413513779893,-1.3003471206957036,11.740542892028019,2.7769831128763602,6.7474368747141105,-2.3777082206661007,11.87304124705389,8.714397005214918,8.758617375092907,14.698061765452824,5.071265051179487,5.088364477918166,19.428204573430822,-7.750167525050064,-6.283700292630868,-7.52398781245906,-0.8627531552090834,-0.20176447820911678,-1.2933449735473235,-2.2594114710803788,-14.222811114349332,-5.983849819758099,-1.1951905405984846,-8.79766209957388,-9.159099869678917,1.6209841841937347,1
-4.661377604348341,-2.6059494779405314,-5.331696863731352,-8.460046792204853,-1.6238772498071175,0.5800556088827646,15.919845501258845,-4.641131162553391,0.048749401044183786,-1.6856195296967171,-8.24492583492869,-0.35441807461288866,0.053069455018570584,4.011671658019474,-3.586812933360811,-8.655502469026922,5.530959587065113,-5.347109360422168,-1.7405710583887921,-1.4889246139693908,2.8801178624010655,-2.72466218682315,-1.8244744971343396,-1.3111094334745585,-1.6725078270513762,-0.46628122570638997,-6.583003376400758,4.130524289524894,-1.6269870048299806,6.623280309757913,-2.163495630460565,-0.22208152682078405,-0.26801502237575575,-0.25929449175698593,-0.2886270908012634,-0.426615798246602,2.469130470889368,2.5447862749469885,-3.8036860357662854,0.029233124962008306,0.4527582889728627,1.277757488839196,0.22359352193322488,0.0063252738412196904,3.0126061578681123,-1.548140038301189,-3.4292920244088205,-1.890167765560812,-4.005832654143791,-3.954652614205362,-7.861211042203136,2.064196584455236,1.4998801688907304,-2.912361104928066,-1.923993921727868,0.37580710506470283,0.8555391281117738,-2.1290295399592547,4.070178283845332,-0.3192654316161175,1.6205416775504582,-3.905719805251439,-1.1919262142930747,-9.850501736282846,1
