-30.190951147009997,-25.641466947891825,-25.383985989678287,-21.745573920367935,-17.619426975762646,-18.198779440115047,-9.238828932271755,-14.962117589501515,-9.783846209658694,-7.02373232713751,7.274618935471799,7.331547673405374,4.95921393972061,27.11500883977052,-21.171726022408116,6.831961512179571,6.856485953398688,7.669952980043,17.50748832790003,20.564666353433484,3.814465286662297,-69.50969127479686,-61.52457972093586,-66.40900287578269,-64.43351442392058,-44.76760904885895,-46.125413896902614,-40.98258096770358,-70.92077082914604,-37.80517484404423,-44.95323460569387,-40.284844187650954,-41.283333614587846,-31.721111386203873,-32.70119621347557,-32.23551066071205,-19.895271215003138,-42.52198124493549,-38.23783675172434,-17.660466320843618,-5.082332149316747,-4.425977140264518,-17.923972749168513,-4.961518100901562,-12.578091562037185,13.412926193641413,14.480229056031154,9.016027845674033,13.377908489959063,20.89210963492237,18.251992478997177,21.547576472293976,2.9575552393504134,8.900763961733636,0.9685956404117645,15.562573415042198,26.04396480367444,26.672007999915248,23.681107678191527,37.4417395329925,29.465953306833875,38.36293819785816,28.88691564533233,32.84689067393092,2
42.667705897922126,41.60399310018015,41.02391807671725,37.42877180497739,39.2198009846212,39.60823184175004,39.663541538688875,20.894927346547522,31.14702856534481,33.60092765095748,22.726458760733504,25.606702796902088,24.524760905796136,14.934687650691949,41.85701286424874,22.103022277223378,22.186184086769874,22.495613533740368,14.789932918496358,5.653190494061327,28.74028107186151,58.14796141653887,52.75866289743997,46.6716538090236,60.80310840761162,60.66000584546091,56.039497595743875,47.275500721543544,51.535242975401054,46.7938523977468,61.92566223291315,51.18653617811956,52.509662389909295,44.89766112572308,46.0220860745414,45.68154855598077,35.8606177258438,37.41690712739809,37.2038582646964,21.465150843298044,23.417524786326553,7.909807253958095,9.870291850714695,1.992739359957148,8.001675032274205,2.3985838376445896,13.269359571749767,19.196953544667938,12.405468198470436,9.139964169490403,10.081976528312738,9.781639199485587,25.276361801732843,17.961695544424337,24.211660056567464,15.121947515921079,2.4294646757068734,4.401161127506358,4.896743348302387,8.205142187150715,2.834276099096416,-2.961326903443673,-1.597172117767859,-5.360940430249295,2
-12.476754750912125,-15.962526152288325,-15.639932087038964,-15.68319788460945,-21.60037400885855,-21.409452401635,-30.424712606417124,-5.932809757046005,-21.363182355686114,-26.577195323819968,-30.001077696205304,-32.93825047030746,-29.48397484551674,-42.049696490462466,-20.685286841840625,-28.93498378940295,-29.042670040168563,-30.165566513783368,-32.29742124639639,-26.217856847494808,-32.554746358523815,11.361729858257993,8.765916823495935,19.737349066759144,3.6304060163089704,-15.892396796601966,-9.91408369884126,-6.292919753839944,19.385527853745025,-8.988677553702566,-16.972427627219286,-10.901691990468604,-11.226328775321452,-13.176549739519231,-13.320889861065817,-13.446037895268724,-15.965346510840657,5.105074117537404,1.033978487027943,-3.8046845224544454,-18.335192637009804,-3.4838301136935774,8.053680898453818,2.9687787409444137,4.576416529762981,-15.811510031286005,-27.74958862778092,-28.212981390341973,-25.7833766884295,-30.032073804412768,-28.333969007309918,-31.329215671779565,-28.233917041083252,-26.862459506157975,-25.180255696979224,-30.684520930963277,-28.47342947938131,-31.073169127421608,-28.577851026493917,-45.64688172014321,-32.30022940593029,-35.401611294414494,-27.289743527564475,-27.48595024368163,2
33.97082352195035,34.17848840061521,33.74264105706421,39.173919830091165,42.334611441409784,43.98750265935122,37.195342864386724,32.02097488669581,25.210379126744908,32.27675837710424,29.704579840390675,35.69840538606022,25.49409461955554,37.92055798359092,-16.03696846305479,24.740697167546028,24.813464004978822,30.871771473659408,25.429243759218757,27.816816265905093,6.550155492198129,76.64012111506763,74.18417193259924,99.62244661555931,90.3135960411491,44.36623359130399,47.75061243342686,64.16840257743866,83.08675168164126,23.552417678127785,36.397671948130125,39.33510312674402,40.86956791083937,44.66356357040608,45.62649993608804,45.477308375346034,49.04835833736395,55.4346292282735,33.51149440044036,42.57106676919954,4.9149780124565305,25.25428959180349,19.69620128987419,12.171935012853538,6.364148836650374,8.175905746113383,14.23744044435237,7.715357207760006,29.903071284349323,19.19685819213848,26.235057133817797,21.50617764718168,4.075267242865208,52.88792760863199,-3.7161932546005882,5.76434518606131,3.021911779013363,27.707718640302158,19.992218417444374,-13.610450087155087,12.24167124034513,18.789197774033774,8.219129962169742,-2.0377919199124697,2
73.78736589262293,69.28918133304019,68.00843420072151,67.36213440594565,63.12555036823058,64.03011556940446,30.329443849752117,48.01031962180192,47.1279043310639,57.19318109472751,47.59911168886538,52.38983415212125,51.80503756766176,45.29632028915294,-1.0449752645254702,33.79046314859328,33.991896496371446,47.52178612523315,28.713519175431326,43.09095921776465,6.274196718500297,128.269341654003,119.00032472964708,130.2368040669322,154.94540870416077,103.84317369406367,86.8740721227543,84.3293233616172,115.71656661220784,89.71799345902569,76.67956793996277,86.28604098846111,87.83833500534824,79.703054377251,81.0755424563317,81.0047970949531,57.139006301151596,43.75345436777195,70.4118613316705,42.01647568384286,24.155084511428957,56.782285951038915,27.32583637721121,6.1154691659872515,26.791915434651802,18.306440538714114,6.793039893971659,-3.9334247203548696,30.53457334754389,20.368994367034205,15.15246131748424,23.49827715574503,-2.830378401387586,26.827767732502366,7.98486455666926,-9.764543004150394,1.312965317536289,1.9363084628738017,5.617320153878792,-29.182421614699873,-15.162361893685036,-20.0828548848243,-29.845202774410453,-24.411682720484684,2
56.267042528044136,36.64408116891868,36.02245203065691,39.79651804119872,36.88932372899957,38.569454540172416,41.67088191157949,54.40601794002233,33.106607923223635,35.388037993889455,23.696002531009015,42.787456675576145,52.71030807666524,43.15130980088742,19.24869177789433,21.595943854427375,21.699009394563657,23.761333576461375,28.60193519466176,56.63477582472875,63.66882069961099,106.65949463571677,94.38936540386419,122.5020662265296,127.47891816974828,78.85381785265322,52.05967484792075,63.85504180701819,84.6958026671016,95.16210989086389,71.77458107627386,47.34388612169838,48.058186840146774,51.95310789813526,53.526144125766194,53.777878478389916,43.44995380256767,5.2045963207767,37.13667872577819,25.40293585165186,13.2608708938419,58.0967254417443,29.032616778427723,1.2011159142056276,49.35188510440047,45.00339380404653,37.03100361476336,13.985525126174048,31.646869810553316,28.9102345369577,27.594315673884463,18.231749377168402,18.21033502571517,58.57603074550544,69.87520763516956,32.16913471234597,41.44301041615465,21.41084461411665,44.14345575635578,48.52852384785416,22.779895561789413,25.586902709407134,23.371224183509096,14.579397249675731,2
55.37355918545722,30.166289955233673,30.01608702197993,31.145907849135888,13.814099684712179,13.807517104109483,-0.8277556066875325,33.19647228708982,24.234078129912525,25.99834842958093,17.336640102586664,27.697070493156787,15.40001990281857,0.46497535371930765,9.977888954926517,6.333635710170264,6.72477270041245,17.37935446590858,12.519442422044495,11.659000512679482,24.908935425191846,82.7906498515122,74.07287480298668,94.6860850240404,99.5651601547045,51.489347430302914,34.82012486927003,34.34219699374227,60.98854585511498,55.78166277162648,46.29930024586298,33.92616778422365,34.27059151803106,26.410686971846637,26.937802456634273,27.09488338388605,31.710263947386835,3.1670782819893897,21.298229948616562,19.02730703437463,1.740787655514056,49.61524637301066,30.206314624798452,6.053497367863981,31.37946370995989,32.06417320362398,22.20084354882391,19.025592195768507,25.275273355369425,9.515273434847181,2.274567978278071,-9.865111202245789,-22.149586300262023,33.51098073117777,39.89393330460287,28.82719299479655,11.114089493725103,2.9986038785732982,11.245518915586436,4.018171794906394,12.649825882278915,-2.982198940895865,-8.779515268721621,18.86293664405134,2
7.828090532314444,-51.572302083458666,-50.62227007345274,-52.323989588034436,-39.97855973041118,-38.88482953889133,-20.10838046803257,6.803825297543908,-47.197057959570685,-47.05233399959091,-47.67219175000448,-33.18796776778466,-26.741759638844623,-20.282334649507856,-44.62453812867058,-48.08227878753808,-47.712650383252104,-48.72703026065954,-37.398840147236754,-22.76616271417472,-15.570057022326084,96.76185466221291,85.17319097586488,113.65405479982333,88.37128191780391,13.948329983580319,6.990177326877696,18.41909438542851,54.46628784760768,14.273334631817713,7.019705338589776,-22.621454604063274,-22.848145130469526,-26.880973642542926,-26.889715921108177,-26.671001600115503,17.53245819851762,-5.4012527238111145,0.6275135720040879,24.507984222176333,-32.82482802192123,14.12183938388503,15.3297571419342,5.5298448558411515,-9.005143490012541,12.76880146280748,6.364731211785594,-18.346801360576812,-20.498783791777047,-35.67122793428861,-37.028077509384325,-50.2533935646209,-14.722204750741762,25.88057169951658,9.869822143013566,15.615279284581876,-20.845883835186136,-17.806431865014723,-6.9427578891719275,-8.590283002474052,-0.0009283609012843776,-0.15078626204409043,-7.259172696420571,46.76951976650536,2
-13.70032516935706,-2.8976930738256015,-2.550350242280461,-9.705633989462441,-12.728959039265007,-12.991832233314266,-58.61032394779983,0.2522524997737975,4.0050006835620735,-1.0050414559960843,3.6477935880209813,-5.277182764742601,-15.482829281715905,-18.845452557467954,-25.916925673551575,3.8375338811595907,3.8862135181445727,3.7128426103268075,11.298122056591948,17.030277946829575,-5.459834415722921,-4.243859464081633,0.5290984551679468,-6.276193205348624,2.848810489884433,-7.140673761279129,-13.584747206124645,-11.706009116235354,-10.057065596988414,-10.506701549093052,-8.50633700291091,-8.923572143091686,-8.954776522421676,-13.607922854804848,-13.656747180720835,-14.118221573313654,-21.11897009524467,-11.171993305926081,-3.5914671169659598,-14.446189997053692,-10.496037873045134,-18.97381011643747,2.6669100827256376,-16.20038816122433,-7.707149472957621,-3.3630279052623226,8.746384348339637,2.3901348114681134,4.383404465290646,7.0899412343369335,16.508396360820903,4.5627798604444,22.579744907314055,0.9469403695071038,1.5249334145451798,18.652737687167267,12.981941627170377,23.741829856384722,5.64455908337634,4.006338788165759,18.868533366221776,18.27179206564525,15.990060036648654,8.712324236479574,1
12.366177598868807,10.124808143347234,9.671147191089116,12.391176959108249,14.69126885444074,15.041977264997591,11.440440300966706,17.161866420768394,18.399395899630754,17.284198949646115,22.799851986812907,21.879001219693382,21.473163311917023,15.598633046474564,19.456987315760504,17.02098698297016,16.984019207440195,23.318760650375143,24.842274599992475,26.42933929252787,29.73826153179855,-11.675377853514336,-7.67801293703161,-5.500248274380934,-9.28893004706413,-6.7198252398455205,0.712939535121993,1.848750763245368,-14.435911712114176,-3.0642487328531742,-6.562375348863251,3.0694606537070492,2.8855015730491513,5.1249262782100065,5.45901031734906,5.6874677440140635,7.836979896771687,-4.772814451151851,7.207850020505405,11.521026053791944,23.79541334757262,9.468648133747495,7.702131360664713,6.832019601153219,17.019195330455442,19.047494169436494,23.96028134096426,10.97622302156482,22.58309786319436,17.643480925947607,21.223136481954324,26.652811265951556,25.848175781128155,19.395073011494933,24.330456784446664,15.118254923326106,24.25502762838184,19.286119829567436,23.85521148514711,22.495366954607974,20.753463888388033,10.569821664707563,13.985099395364653,14.09487420398262,1
