9.249665067427335,9.98042815495948,8.098292317698593,16.64351967512449,16.966264404755265,11.335556070718804,3.445146090456291,7.37360998090449,12.887631855115739,6.049743025797772,17.412828506934446,10.777835625417424,7.595337737694524,5.164089825804683,9.939990354697912,18.462175656899305,17.776407347272347,7.494507916830251,7.364825247600442,10.611988056029963,16.31732818159446,13.302270090600201,3.837312311757576,25.262950611850435,-5.607076090765213,-6.490025730689376,0.3167306009650398,19.326822055309613,-13.294093272042064,3.4525185651349384,-16.636580711488783,4.119101868009127,9.660927216419763,19.40339198717967,10.498128386296163,24.03983221476499,16.39798369514372,-31.985449278684914,11.525824424855662,6.566380988875768,-0.2845189295100324,-2.551417015339325,-9.010850250507689,6.159027640887873,0.5300956878472637,1.3888940732660737,5.699301994267529,7.046401470199796,8.431242677924919,4.283289250195179,1.6383176059638933,0.37085161174947767,1.857208944131978,-5.553531973416146,0.891928949561553,3.8608546206641883,4.026132522957359,18.68532880677525,-7.986235448967612,0.30525265343730484,0.17862381278234488,0.21944112867004464,4.918049755029242,-2.6350773695813405,2
-4.060014029587837,-4.002973113030989,-4.275234865226739,-5.586288147243567,-11.831521399797543,-9.027012421993918,-14.065753534705259,-6.407873684865108,-10.669754908086654,-5.159852269497742,-9.692596140992789,-13.032060452311631,-8.506560811850589,-6.633962599412639,-9.497736456750507,-10.871589846056853,-10.163878715987162,-13.601174498801525,-7.118720735934352,-14.979451030145821,-7.475820113660948,-7.197579387037724,-7.954850764487885,-7.035811425703863,-11.033800949391182,-11.609739165398038,-18.8575690406123,-11.8391819626351,-9.386011371871827,-4.7968992967783,6.049876960074321,-7.9848368676496415,-8.280522684643731,-13.05339909114949,-3.2323697785872794,-11.26923744196024,-21.15467048887725,8.748676607385054,-2.907946264915694,-7.719838332858782,0.5149535931655236,-7.396746422098895,2.6721975916725578,-0.16809757021893557,1.0211805987597893,-4.604159612712888,-4.233505281654274,-19.515069665017386,-17.034459031812982,-12.583570005602226,-11.85391954754157,-10.116832713649995,-10.298336809612262,-4.344798715347917,-5.384833136515521,-14.487701589761041,-14.76708873321955,-26.011135499360986,-11.711889569146257,-4.226930260323244,-10.05290732865068,-10.036431461675956,-7.972916907525584,-4.27384032085107,2
-5.189651037839491,-5.977455041928492,-3.823057452471854,-11.057231527880923,-5.1347430049577225,-2.30854364872489,10.620607444248973,-0.965736296039389,-2.217876947029082,-0.8898907563000272,-7.720232365941671,2.2542248268942022,0.9112230741560627,1.4698727736079567,-0.44225389794740544,-7.590585810842455,-7.6125286312851905,6.106666581971277,-0.24610451166609318,4.367462974115858,-8.84150806793351,-6.1046907035624765,4.117538452730309,-18.22713918614658,16.64087704015639,18.099764896087418,18.540838439647253,-7.4876400926745035,22.680104643913893,1.344380731643369,10.586703751414463,3.865734999640521,-1.3804045317760278,-6.349992896030181,-7.265758607708887,-12.77059477280475,4.756686793733531,23.236772671299875,-8.617878159939968,1.1534573439830156,-0.23043466365549128,9.94816343743822,6.338652658835133,-5.990930070668939,-1.5512762866070495,3.2152655394468117,-1.465796712613258,12.468668194817592,8.603216353888065,8.30028075540706,10.215601941577676,9.745981101900524,8.441127865480299,9.898330688764053,4.492904186953954,10.626846969096839,10.740956210262196,7.325806692585726,19.698125018113878,3.9216776068859374,9.874283515868331,9.81699033300591,3.0548671524963407,6.9089176904324106,2
18.513192772975252,10.354269655524567,10.463239180896384,1.196390264776323,14.577361986726899,14.939382083339181,13.894929943827739,-4.619582185563336,9.40961250532596,24.322486480625503,0.8002060793017649,2.9826660000739933,20.05494432576588,-3.787854573812191,13.592877553534835,2.306168318285048,-2.719923945353554,15.392123864330147,9.763415076076297,8.285746609101622,-14.452241485840764,28.414666536264527,12.763355255322631,-26.123456213697054,35.685488103930545,38.886583192839524,45.89491693607846,24.880045776638465,5.919014006559269,18.05728043674027,15.764607606331605,39.538000779311986,15.70107518183841,33.537545874613656,6.053625566782892,1.6602772033071727,15.816358509157297,19.223198559635286,16.123561060922007,-13.884363900596648,6.052629610726872,-19.178007593240675,21.85386863619223,18.628317590468335,10.742955068511632,-5.03444836775902,10.280958908879448,1.6137781119473034,19.83784157842555,14.671798059311373,7.754613706156398,1.202860107685398,1.2897441713561062,1.321306258915729,4.811904339332689,5.853447561809048,6.09690272285737,1.2784946013357552,5.0854441840900435,-10.124302512059476,-5.991905433475012,-6.0882774019099415,-1.8322033766189045,1.6272465398964706,2
54.526036312525584,45.792606068942426,41.502830739438146,31.80400806098639,33.76446202123443,43.00123409736392,72.52527678496565,42.143208194943,43.527385073727125,66.80028402378163,35.25476363158973,30.966091660927248,59.6134380841722,52.847559700899986,51.07692151764116,43.61208515062789,31.598923870887877,50.054373445484266,44.66148691118517,68.55904787119692,34.4898167995254,44.509953078047445,19.606715728299303,-4.904131269144977,34.76702689713672,38.66076809444578,45.0443285281122,50.63227508206968,28.75833894594947,33.01337657006538,46.51703068333532,61.53051233921667,55.213427708910025,76.76189347327583,42.35543146753926,35.44591283628453,73.90906667252135,74.17194606808262,39.986184005469745,47.768085257362564,56.68942292262485,46.37555723246325,28.654797286337438,42.55087363511482,46.1509232021118,33.211049205003874,40.05485372800348,42.04400501558077,64.30678271048228,60.65332547193745,45.54488226227126,40.50467776121647,42.146008546208236,50.16893688533851,23.15905255546306,46.441432438075736,46.84976236365732,83.29361232263145,41.82440912113253,28.639655277086742,23.16199088127555,23.55209458541038,71.5092081734257,17.30914857887675,2
120.99306970146534,112.06251521979974,110.74938256354957,83.69613124699242,88.17594965020784,82.43464654792119,45.942050966240075,81.6281502988009,80.40085015158432,78.38596476359771,54.44241890147124,58.82468586976249,77.81882703149537,44.81957162331783,89.45884415368734,67.43056213769157,59.60567611965807,73.64686586985985,65.68332930718074,92.04286887533894,35.42809070367768,98.72776838258082,52.605999977737234,2.0024077972354486,108.92951060589634,116.39706056165079,70.93686359842987,-2.2080398140698705,-31.232609696909037,155.07908968882356,128.66827322006688,154.8398792331867,113.47450700199018,124.20031975277917,94.96934164705623,67.48547752071686,50.99418038736054,11.776225018976152,91.1410372208103,5.6318187140466875,75.19866080139747,14.64339667210176,49.11825206385079,3.239722517253528,73.18243567904723,45.691358704907664,77.76350273666212,71.07816370169438,83.6015103027486,96.03394571802424,63.862214327917656,54.74594824184819,65.4832384567939,71.74411540786211,45.35076569878764,59.93021730680221,60.36108381396525,90.60588102412177,37.563406354460625,40.99894815304168,37.699424440509176,38.13397497869334,55.02119896913201,19.12136970414332,2
53.90085356837962,55.498386077634656,34.867252381502325,10.08146927234611,27.921500676060955,26.42749199690152,-1.2935284292780886,43.70446043123905,37.506725116671,31.237518806776375,21.78672219393191,27.400272450369258,44.962953698804135,7.501809087794534,81.51077497602137,62.316225578634864,45.450677777170036,55.74833752712623,55.065337689348006,60.480855115696905,43.41441004235448,19.549529686207965,-13.258171048582664,-17.032546238918673,43.3199710823212,46.91966765525676,14.208996678902276,-60.326147653933695,-47.135162306656945,92.43821850015951,46.957504262016315,61.893842557234294,35.375549552336054,76.00559688536617,29.925639887682078,5.042096982318232,12.977844527181675,-4.6630363303478415,47.93221072503269,-28.688175024746194,65.81706054282961,2.262088697908169,52.06152777060238,26.804696397872746,87.884907906353,45.16594856424679,89.43325160747032,61.77081997080709,87.45207005350927,87.80374100402273,54.1704837601996,54.47818960571152,62.67067605381106,80.69219573295719,62.49468754888886,92.11051924376156,92.4452767832002,112.97263978259818,70.53908766656471,59.045030554624546,75.68691687481724,76.98211111558028,56.15402479782269,71.91998345801403,2
43.13845771693709,51.05305557057081,42.66734136274497,44.839094432134594,53.269119521061754,44.318898685053504,14.335918044997742,50.12358836985535,54.522163456204446,70.46684132650712,46.20683996741424,56.508633617971576,51.70008783279791,28.124132034645182,56.96468294682178,69.22919449234149,61.306530597124706,60.60557971356289,72.3858749311981,58.281612309421185,33.36565564173833,32.165346268611195,-29.741816707864064,-10.003885416755846,14.984454796431729,17.060560840538066,26.74242015954127,-8.176926533551468,-47.290754011251565,71.48015237862923,17.731134667098587,34.718801041814494,39.02763125269846,90.55013662798369,55.48510849826628,31.45525616968471,-10.782176472183748,8.161670898782111,26.43764900545805,-9.735830441262344,63.74567423737571,11.673962593479285,36.527120704049594,19.710622999985766,59.25622819298406,37.60748574996281,58.951364910943184,49.01841597503791,75.42096590597684,103.35920560206668,54.415519355222614,55.28960719655328,72.41379631729095,49.68188096884362,32.61519717534133,67.7052164584012,67.96448354068566,89.1676837791056,66.98575368001082,56.28184776741965,55.64712075464437,56.68050640207831,45.65247621274108,56.17762742583828,2
1.9463170408070576,-1.6723690862494878,2.845492128692355,1.2597092568741377,-4.93028293094123,-3.5586296175642156,11.315144094573956,4.9922838624183825,-2.830581162973459,-9.493842795129648,6.95391745845865,3.756806865231133,3.978065113436477,6.61517542384467,10.457172017451473,4.724427268333672,3.824833369895725,1.073330825157324,10.088982656079448,6.307227833933942,15.025516112576945,-3.655946770179954,15.257322711048289,-35.99871763349506,-0.6276642287781554,-0.5656429243529755,-13.705092334224615,-25.711531129597503,0.8817572983338356,14.252836913801074,7.413341066793573,-11.27894695631495,-13.560154369120113,-4.561227393048415,-15.385483243200788,-3.3872694376314745,-5.4896274770590034,-34.58362462678898,13.852182391537418,8.797383770536241,-1.0136605623922712,-2.309285515278821,4.768346721101173,-3.87670514016586,-12.92204834496396,2.577304331533721,0.5759119672472284,0.16027121655129115,11.358410522018143,9.845680359115738,2.671256033636083,15.318654317037351,6.994625383059286,-1.6606363315006811,-4.116262777884176,0.4045144632935199,0.11680225638179757,20.428431232664092,5.953795470132355,9.392905736471953,5.185141498953424,5.384410499339011,10.92070642228857,15.249590445247954,1
-1.2039296805172641,-5.201466237117299,-8.489724345937535,-9.468030825226142,-7.521625573898564,-14.378037555978818,-15.034736171626726,-3.0923625383941893,-8.981772577715649,-5.935501482575008,-16.996493286729432,-13.580588373158584,-11.942964025062704,-7.759443482902482,-5.172082118543432,-6.784744149068134,-14.7287709353118,-13.536968309726047,-10.974798443025376,-7.644951275341556,-10.810812962579908,-10.113492290124423,-7.6414378249376345,-15.146551402577396,-1.4696389714244498,-1.1830607655147698,-2.3795179612812016,-17.04141843502816,-21.448384638136197,-23.29080450712714,3.5163875643970774,-0.991674579034611,-5.779818002965043,-8.260802061061714,-4.630255641794452,-3.52420022540512,-34.49828647345054,-20.038558934734873,-1.985969142761267,-14.084641850285776,-2.744658022114398,-17.08090343919032,5.919173790509902,-0.8855138989628051,-2.1803261595158276,-5.094121775801681,-4.814697843818308,4.766320523401248,-8.838805218299687,-2.7941588455015482,-16.67057697192014,-12.275601378482493,-2.753000221661287,-3.653391494816643,4.488166296349888,-5.0737041878004145,-5.33921543038917,-10.21484824845075,-1.4352211293737593,1.703978855532241,-8.826505081810271,-8.923262751337269,-4.004826229098691,-11.62903326434125,1
