-38.28009755388979,-17.467634858575856,-45.4329283526911,-41.2828646412803,-29.943004489469743,-8.164149813251395,-32.64556738667658,-0.5001778410918644,2.5168767275948345,-9.364310885258462,-20.312965039958222,-24.2087975326534,-11.877423115670334,-12.5649752496633,0.3694142622524002,-33.8767057548539,-13.641418209858555,-8.959361600056884,-20.799877770708814,-3.472028476372258,-14.931156734658899,-28.579313796323056,-27.31350957425878,-17.773135286057734,-23.551466682921255,-21.502340616132877,-36.51988759799564,-24.506584753472037,-27.273853585401007,-12.904222770811744,-23.8767603027919,-18.892908982385578,-32.344789783477445,-26.950265863604926,-35.80626012670007,-36.51622726057096,-25.02980042350216,-20.14488480296354,-23.019306191271077,9.69685144232479,-15.373291887561678,-17.4321763763957,-2.660576928887935,-30.430965373898548,14.193515646818847,9.561239669709263,13.19524709116576,-1.4394677763839434,22.326073285261565,-11.50953632814896,-2.6080590312376595,-14.132357812357503,0.29570607425232537,-26.401790549239177,-2.209350115534511,-4.046673138048479,30.57021775886003,2.612931358369101,1.1561170882072729,2.0763910224009634,5.204661637671656,14.861666061004605,20.225641758850973,11.84627113084187,2
-1.6776461248861156,-5.613632557344373,19.32000078616909,-15.016670728449052,-16.023889523226128,-16.159467717647694,-0.9508982382005547,-12.265553372793093,-12.79510450114289,-2.288998741221428,-14.46025289714084,-14.994168787592352,-5.222953107596307,-15.985004129051065,-5.0867714934171095,-17.708137296777014,-8.97961845563581,-14.196938208479532,-14.380969396553509,-11.717170846085573,-4.352912987635906,-6.575547954346384,-17.054362385345396,-13.408917643786733,-11.152239615721603,-11.966508295776796,-13.791879305486676,-7.025210855999121,-2.0697654349195727,-10.197722366287424,-7.835666744409882,-10.70321123518264,-10.07484805276369,-14.19839881656249,-1.9495843749469544,-2.719514131515873,-9.483611877416681,-20.21362149583283,-8.84585843818099,-8.363967386778187,-0.22250715447637248,-4.187718513270588,-5.551853479828174,-4.77273820939843,-3.5361907048524306,-3.5496502918533546,-8.532991880922308,-6.85339684445151,-2.4429119711999947,-8.283537369931958,-8.231679391236403,-6.663289748296239,-9.458188513716678,4.770080568116248,0.5535438994754184,4.180311041350251,-8.544557293078766,-5.352788064892181,-2.578896373822348,-2.7570192329231333,-8.50225376831338,-3.403261346071794,5.391863211125914,-6.071134920783097,2
39.957743678775905,23.081267415920234,26.112927566522014,56.29953536972934,45.96689401269587,24.32361753089909,33.596465624877126,12.765731213884953,10.278227773548055,11.653309626479894,34.77321793709906,39.20296632024575,17.100376223266643,28.54997937871436,4.717357231164696,51.58484305163092,22.621036665494362,23.156299808536403,35.18084716726232,15.189199322457817,19.284069722294813,35.15486175066943,44.36787195960417,31.182052929844467,34.703706298642864,33.46884891190968,50.31176690348231,31.53179560947116,29.343619020320578,23.101945137099175,31.712427047201786,29.596120217568213,42.41963783624114,41.148664680167414,37.75584450164702,39.235741392086844,34.51341230091886,40.358506298796364,31.865164629452075,-1.3328840555465893,15.59579904203805,21.619894889666288,8.212430408716102,35.203703583296985,-10.65732494196641,-6.011589377855907,-4.6622552102434485,8.292864620835447,-19.883161314061546,19.793073698080914,10.839738422474056,20.79564756065374,9.162482439464355,21.631709981122935,1.6558062160590923,-0.13363790330177056,-22.02566046578127,2.739856706523077,1.4227792856150756,0.6806282105221733,3.297592130641729,-11.45840471493281,-25.617504969976896,-5.775136210058771,2
-26.327295615526666,-58.620417887019116,1.1891638301715748,-51.42925024728306,-23.49937184573572,-45.32175193771381,7.326449519547569,-58.60106313458364,-74.76218813463271,-12.16271024287943,-42.635900920416596,-32.64903212711171,-29.364562007644416,3.9973265420733552,-54.39707450717351,14.143053227410018,-24.05549995929574,-39.178314632818726,-13.435584301901583,-3.655551948104685,-7.004002135612077,-8.398005878763211,3.4434669449566937,-22.047506799829932,-28.685023459096815,-29.655237071030495,58.56027102525603,6.949714480447512,15.058662662781762,-31.90823912830517,-39.68691635434393,-39.932288019902664,-84.71637035738934,-31.446075391123518,-24.743955948981963,13.240516706692745,35.14476764993339,50.13755971027507,-20.417880589347476,-0.2886072935661375,-42.14548594770842,23.502719783131433,-31.373245304782216,36.50545382375297,-40.78960908340239,-19.367997675357902,-18.318295547651335,-39.07108344010468,-85.8107083456807,-41.973885549688006,-28.669273727124864,-15.231435763750568,-25.626986315886768,9.591260130204605,-19.74564093728787,20.57602634534281,-76.88950311092461,-28.687670957642023,-33.249846935180656,-34.25711728786104,-18.223585451445288,-43.28635377556194,-45.43765097262166,-43.80066532408692,2
121.36566427138261,55.94642999662902,87.0018287608744,105.43336344488786,91.3847380231629,34.54597167982334,31.80350254970485,46.08064679349038,38.149465258607336,122.29087469014168,89.0389305851109,73.60562722301158,44.615154881376824,19.80426708508161,30.514929713651078,94.38907515137629,72.7378329265596,39.223999973476516,73.41727756196164,41.174455589741925,24.616830692914142,103.56684636154492,80.99785163575937,50.59406087117777,126.93489032118259,122.41447990571369,155.2359148957852,64.53764888117792,26.065175659631443,207.81452866537578,130.77919021825466,110.54957355487349,29.88327219937683,80.36974037513646,66.58272530698785,94.91564629684387,76.15107893018569,20.629913607930174,149.12708980700765,-32.8363918082723,72.34039254113185,25.429498920961365,91.9358699638819,29.43543894369629,40.51716078530243,-21.792067970888912,30.813992579791165,23.66566601433227,-6.110412850661719,47.891532649697304,60.56579393856816,52.099524357489116,27.680168170463258,40.46873750254508,10.174927524749505,55.858213279582955,-5.022085879747558,47.055252643292626,21.035170015345802,-26.034595015370023,46.950935096866665,4.616880798726451,4.213989977389272,-16.438464610389776,2
137.55303020230897,95.53703567190266,2.724346512586592,134.10832068900245,122.27356417742271,63.928548893960354,39.41108000511352,55.55953171247787,62.58040658335703,168.78522484296928,118.15471424961463,102.40330492423571,76.2332161726356,22.66566711830018,35.331918243621374,81.22917527847676,111.32324216924388,65.54577039276879,122.95487882260997,94.89299887877027,69.68323219653375,112.32579451615612,73.39918722853263,55.54692595953409,142.29920485024945,140.32577213415001,166.17373869933868,76.81291849202952,14.573569062340718,245.54685771521963,166.45716795282712,142.0591372609708,98.87198370254663,116.17311864491435,82.10440024575684,114.50720999539367,88.1385108337627,51.12502143257844,158.00035060040582,-55.66189742287526,89.22176294496502,8.993156709212258,87.93258548351476,8.297192375593061,45.78008995217792,-2.961073056978369,59.29437796955153,59.77384861771995,9.388241717581192,76.2827563666063,111.25122681726066,101.765776153856,75.93925436928328,134.53552104355057,37.605813494776065,79.68460230393543,37.39678330662622,124.41885617522514,88.08529171196967,56.54729820009572,97.10037101620482,73.42720126389266,55.36066963687462,28.243225491978027,2
117.5993665203703,90.02478555828883,-29.447695967689686,88.76274983097323,105.61901612210758,44.555468242418655,37.76168253576976,65.04616336486141,55.55686423188008,152.15326856437878,97.88351102296845,108.06102688818868,34.78682662569538,29.763838127442504,39.301979902564376,83.66079218230713,110.73966695456285,42.100312501462,118.76697794267085,85.09169583718412,61.33982673066715,49.539458891507216,26.364399147198924,32.989928071889686,91.39304207406984,90.02376542186938,129.1974497064521,49.88604685619722,1.4201778131302512,213.02914312721714,112.35355068961307,104.3649313025972,57.57612047015973,84.6329367292916,46.223670932205664,83.35274632308365,45.83824448393725,93.20288936804666,146.96600861267237,-43.9887811043405,96.24293491368013,32.968528243786984,76.22649191856871,32.52647360172598,61.81031211824011,27.318516974414393,76.69275681768505,49.940507949567326,84.11460102695419,77.56457331863223,109.02801233145316,96.11978245280598,78.94263049319993,277.60122840303126,53.689358199992355,117.33340368851248,52.731535738970216,116.73515960563947,89.70898629565325,58.31288313564496,103.77100024160153,84.46381627030827,14.830436279405491,51.7040567635269,2
49.33887689298415,25.549424868403907,-180.97393202227292,-23.361729322136643,-1.3773665921360594,-26.936750156122788,-41.7237960693904,-5.872660202065581,3.812754812525563,26.87524772641146,-5.245891313553745,28.250470248403357,-20.989032700692647,-18.64158008843337,0.1428444607350489,7.080885999534935,35.336061066616004,-25.31802306624697,48.842985333406205,23.88667298824446,-13.269916003444541,-17.503990608110836,-32.53326187265074,-21.308855819961835,34.459197498842904,28.954728800942657,81.6526460512174,-19.058066439473084,-75.48731822669113,164.80879225462667,26.256883542367248,15.54279881726774,-26.690902923078415,-34.467810996832235,-54.333803619788206,-22.28507552237428,-34.922925876662276,46.83784717012821,89.18361774651302,-98.38426011620689,52.56981498344423,-15.5602064480611,76.17312743582055,7.120997367243596,27.44534241469237,-5.7461098083902,28.96643427543706,-7.532903523456954,20.68830972220479,21.85531704992462,45.27827062954753,36.378438777603876,24.923633719851395,228.76067217213256,10.167681748867848,73.867124948255,15.60975618299427,79.96370222945586,51.280982451365766,17.9447227171223,54.19714047722436,64.92385627973633,-25.46339884347737,45.08995172442764,2
-22.758074993507687,-29.87257193164763,-65.30882310349303,-31.54860352541041,2.8507818188164413,-12.59033248275062,-16.62268841998263,-40.2645902339641,-38.950031110658706,-66.25270631390838,-20.280286598312387,-31.370544822142826,-5.905304953277818,-35.55779128486679,-52.946581675402186,-58.648650700725895,-32.36880505560381,-26.6725200562607,-47.62275945203184,-4.913769334414877,-24.634026329450876,-10.200729506820126,-16.58067447778724,-25.726457682951636,-34.70236284163183,-35.86923192657681,-49.77381578624307,-33.11931535834434,-34.96926929574996,-34.07366349577487,-22.959042004685145,-41.14184823694588,-33.15883476480044,-1.02260311216872,-19.325298203718393,-14.419941149548837,-14.528303540281724,-70.16614716117488,-57.781619107075336,-24.182505411591535,-49.21683123882576,-35.73216542400622,-40.64698616266111,-20.85618042170891,-78.29145684736939,-73.804266238485,-81.59669467499589,-47.9730191857046,-19.81034237824105,-38.351126062991156,-23.95817852502692,-18.186600127704132,-23.896483350447507,-5.06274408111641,-32.904423742605886,-46.98294911973924,-31.970708776417407,-31.81577039924497,-16.23038330321231,-38.362248390266366,-37.68064454663034,-54.31120072390204,-27.180338543344494,-16.256287191769065,1
38.735390337207356,22.888588159843962,15.25354521665161,25.55481859715702,20.6173107780537,9.849612104332989,4.803042967528964,30.483268172166085,39.33789083588934,30.35114321943657,28.148942270235093,27.853644970072693,0.7236263602019793,9.81381964813354,32.605761543400085,33.122173641273626,30.93318827405021,18.644522216302896,16.791671794376104,15.67975306379828,8.587447885691095,28.185762872677543,23.383027654786993,19.750263015998517,29.05029859876363,27.98556972045379,17.17817921142176,16.47554589226554,18.644907160702658,29.244979788353767,27.67638780090808,25.119859634108522,50.95464753039369,24.493336574501136,25.33234440555237,8.074840262081842,14.64301194343121,4.1930209457852055,22.043872341070223,10.756291669547272,26.149258016501687,9.69569919779555,17.81868126382437,2.9945188593476773,29.195650116680117,-9.410046448333908,41.75747170611288,34.699053314705196,-0.3079392734622806,30.381293269311737,21.104334997249882,16.32655837188988,16.67658884590743,21.989222112233893,-8.60697966326717,35.45604006168218,25.508538870299994,25.335092925731463,14.182601994817558,6.694210784281387,20.12377183334138,22.28940592717189,15.37451117739722,11.501617840514957,1
