-20.604256507284433,-23.82259854754566,-22.819330979257185,-31.89636319953007,-30.034697258178618,-36.61308733650173,-13.627084438765953,-22.306257479623312,-28.0467543524624,-35.10014847917958,-33.47538697508843,-31.24906233028095,-30.426836098342005,-26.206266681223806,-29.813611227871416,-27.87075625531871,-37.70587160631041,-32.290267715229376,-28.737578620218,-25.09497675760707,-27.354291727675832,-21.087552149169273,-14.068335889721535,-12.72560438772674,-11.67513634943005,-12.4007580774768,-32.57803050155771,-16.24147920524361,-7.485126634031387,-5.563695932279158,-16.298906157959667,-15.13620115329438,-13.962198308637621,-19.115196890204658,-21.21803648007185,-21.170583776569583,-17.90022650854996,-10.782632743597203,-16.085379731008675,-15.180685505525963,-15.674315875974834,-36.51085558680922,-13.778270800075482,-12.230512010011644,-36.6120667415301,-29.673272503806743,-24.99505908034365,-33.6490704598733,-29.30703837500926,-36.023127091388425,-31.975164254263476,-28.937433637918637,-27.047961911348114,-35.92820119604735,-32.362069431469116,-34.8101236292286,-37.04849721264587,-34.48506768059212,-29.724336577001047,-29.802061507628178,-30.4515558834415,-35.83930510726863,-28.912991213703158,-29.03290532454847,2
-14.216401971308981,-8.79969967163346,-8.965865305769219,-7.250587943508708,-7.943841296892419,-24.388855987626926,-16.406620404936213,-0.9476433928877811,1.5718594671403057,-3.2435477386195664,-7.5249889138369825,-6.520633917523464,-6.225473064795405,-10.313899080303752,-0.43108531132773353,-1.0770317922339876,-2.102368945983434,-2.202303163694578,-0.9828549139230301,-5.551012479223165,7.870106262603681,-15.919528275666567,-16.545920546528603,-21.095266150049888,-22.010839128851995,-20.662018327925427,-21.092269945989884,-15.30785585102065,-20.816944356245763,-14.380482337671886,-12.244702987444859,-16.852279192717624,-12.073707482357703,-12.88418178553977,-10.145941581352623,-10.002382505532804,-11.16487038103768,-7.137129924772519,-4.127844537337219,-11.9171593559948,-0.433558214986628,13.176802621999716,1.6210173288200418,2.674816593757615,12.772227993497138,10.900943797846555,5.203920145813791,7.928236625932748,2.017199597563573,3.6316300391801986,4.241249910931622,1.5313298108750406,5.114665095384588,9.734001830689214,9.736200227950516,16.412397259082738,6.179728142626671,7.576708698063939,6.772992908732371,13.435863664714594,7.967159028876119,15.312200992868682,11.247732750161546,13.623160567285831,2
34.82065847859341,32.62229821917912,31.785196285026394,39.146951143038784,37.97853855507104,61.001943324128646,30.033704843702164,23.253900872511093,26.474894885322097,38.34369621779915,41.00037588892542,37.76969624780441,36.65230916313741,36.52016576152756,30.244696539199143,28.9477880475527,39.808240552293846,34.49257087892396,29.720433534141026,30.645989236830236,19.48418546507215,37.00708042483584,30.614256436250145,33.820870537776635,33.68597547828204,33.06277640540224,53.67030044754759,31.54933505626428,28.302070990277162,19.94417826995104,28.54360914540452,31.988480346011997,26.03590579099533,31.99937867574443,31.363978061424472,31.172966282102387,29.065096889587643,17.91976266836971,20.213224268345886,27.097844861520766,16.10787409096146,23.33405296480951,12.157253471255439,9.555695416254027,23.839838748032964,18.772328705960184,19.79113893452986,25.720833833940556,27.289838777445684,32.391497052208216,27.733914343331858,27.406103827043594,21.933296815963526,26.194199365358138,22.625869203518604,18.397726370145854,30.868769070019198,26.908358982528178,22.95134366826868,16.366197842913582,22.484396854565382,20.527104114399943,17.665258463541612,15.409744757262633,2
8.898749012851079,8.793396986743305,3.690726293122805,11.43825503641275,9.173725132303563,22.318971164922605,-4.194799807180869,7.234393138965466,5.394695899210374,8.359448605822774,14.483202103909864,-4.154056109796264,4.996270306741949,-3.161731008707987,17.361990478694615,9.180176886730017,8.644096853275256,2.575324406755929,-11.813372886043103,-11.445558930653263,-4.319918704166758,16.961308182723503,17.767669730026558,6.742779698813066,8.169246552952414,9.311213961060227,33.6026928087945,0.11478529829965398,1.216824703965827,4.766801315286086,-2.7608886414508254,13.245252696900804,-0.5477372308305714,8.731969124598075,-5.655192478707648,-3.2398073217392787,3.26235737411315,3.1371049253983063,9.469211590368415,3.3772369314655224,19.43068219857374,15.26484606540868,18.89670209326753,7.567482552078161,15.524972642957568,2.516367168593949,7.591585725255576,22.030541331526635,5.16025235526725,4.0770371930538705,-2.1333732591034518,-0.9951796324437566,0.9043096669642514,0.6651087906820882,11.217678131831388,17.200222637092242,9.343412499263907,4.99138756229184,-0.5480189859486305,-2.104265156468275,10.105750193053407,6.961427536814546,7.2867809008540725,12.447997020916558,2
25.48386550761717,15.821775089667112,12.096728942460576,14.145250455528076,21.702019645093003,57.81485762570831,-20.748137190347492,17.056545923231276,20.804736252016518,20.80606453964625,20.37022198914885,-3.7061635179582897,9.584791494650188,20.073797490030245,12.9542707191159,24.54120358796962,11.774706433431268,0.7137351600706825,-5.931075726730459,2.8294971835641376,5.392512053033617,39.31048847029177,41.51911097632337,41.64625218773042,40.79171151377167,46.877148149876014,64.06704250984127,27.034446740257376,29.681975362029274,15.773171208926097,8.531301953700607,15.63444635233175,26.737693815768843,18.483885729187563,15.63104383319018,28.68847523199368,24.333797334734157,19.27593159900448,13.109577306998053,1.530805970075519,11.614208975728735,10.550844451568913,2.466262124200527,0.5483095534378845,1.9311345257660648,6.97757924336276,2.562418884515251,18.64141006172925,4.576125938282565,6.336169430547763,3.943472860397316,-5.36401728064303,7.952981906612154,4.419091178661947,-0.18320426043339116,9.787721397355426,3.962833586926411,-1.7320148156997346,-5.570534475880273,-15.13861278147178,3.308702807922619,0.37195587278349784,-4.564365814385371,2.597556254918871,2
26.559808547810416,11.74509617871226,16.5670478738116,16.419825084930828,27.927633670970398,12.016062498418561,-23.678338175741125,18.202558556749576,24.435409490329903,21.488571441248588,25.955814220865363,3.5494150167615532,8.34336463822959,-21.215502519731675,30.486284733448702,28.9395622348613,20.20429254640952,6.343861388256998,8.875575716743205,7.711119609448093,3.844196818674632,-6.93229539731307,-7.472009155524678,-14.603820557701209,12.492613922998993,18.557299785384057,-6.403971089584246,-11.019099908440717,-28.953313860133214,31.957395087886212,-3.4850034491520625,10.86763499246916,12.939510449744539,7.862742969037605,8.45955852030946,5.31730213491092,-14.444247881767023,-35.56006120373257,20.27989792463619,-33.91262367809049,25.434076649124382,10.803911772670833,12.343084358400022,-36.688594786744034,31.65161787444017,36.057320454088135,35.54849500141502,51.779421605639364,27.13236093957978,28.830390433507475,17.89327445680781,22.979672958227493,30.664307670835434,21.54581903113781,-3.7478559540226484,21.987872730612253,28.315451161037256,24.447376420884094,24.661488553824604,17.195322109130032,30.57392504989265,18.947608697774506,21.149716609923278,7.4033124310013365,2
-3.385739759296355,-2.8756952067672077,-5.279044979092277,-5.681926409427339,4.0864874948780106,-37.36109142701644,-3.720345748810581,-5.525760293719562,1.174716870430482,-8.69882225505629,2.60306651907256,-15.595768906897312,-8.721892512210502,-25.011224591853328,3.9815700993046366,1.1561756301653972,-1.5703471709342636,-16.368391552003327,-10.009647904474694,2.1871365350002634,-16.15283419907762,0.9852213776934983,2.5671448074754903,-6.209749713327818,18.56347717082119,37.68737190487161,-66.79718935128017,-8.17164780596592,-12.156684306910957,15.965798855414654,31.07299359084859,3.1122694736864664,3.9716618509711106,-15.012140858734865,-11.855377597270394,-15.095608446427505,-13.067416614755398,-18.662788019305548,-3.295692979179851,-31.274292150361276,19.939255722374234,-17.596532621299172,-6.8141450519232345,-35.56492978278778,-0.025776303326713254,-0.3475588390704519,2.6295360289246186,17.32725261959276,-0.07244529686106566,-4.6885688984451575,-8.510498692849003,0.7141245546317339,8.089394849002947,2.3287330713855283,-30.87723343371921,-13.544607113336175,-17.783116506984502,-8.011975619025161,-8.692211992309725,-4.676821393108956,-7.757788366152138,-16.766691680740383,-1.3870870440066296,-13.392111808986112,2
-63.0543505005996,-57.7908014200368,-63.75477837987451,-74.74731830070013,-71.11928938746388,-114.44464368223402,-55.18285019236894,-49.23367733376818,-40.85159949501454,-61.97667635351045,-59.435818389303016,-78.15119339662859,-56.344156507456276,-68.4419040225261,-40.22183677360239,-41.45812280938981,-50.70231339946629,-66.16476637558809,-57.52367345361846,-49.0554999004091,-45.112615245794096,-39.02138826175695,-32.763932439572095,-39.763644018591144,-19.892368145111398,-16.771960210107885,-106.57490775209892,-52.055589270747056,-45.06522715734795,-27.613713369399584,-29.527531463382225,-56.11499090432979,-58.637209549003536,-78.51366057646918,-79.21804797929556,-63.24974008670667,-52.467049753878264,-45.545077537127554,-40.2539675355047,-56.7003648117392,-20.773831095258643,-50.84934824559726,-29.099356631725428,-45.966863351016436,-41.81243848349475,-34.905677766688946,-27.133683178439934,-34.28500163531346,-47.28655586580442,-43.76673724053539,-45.637902835048365,-41.41974154201461,-34.388337652094165,-16.811496751537412,-48.35948277233402,-27.346126270290764,-56.35685469086452,-37.725460210060206,-35.73193110516066,-30.627933566306247,-25.022435782668175,-39.06993730739737,-14.962040618025815,-24.739258002804796,2
-5.137638524633222,-9.262528090409171,-13.537023014412654,-16.67203442712577,-16.49283649493037,-18.943052566443924,-15.068279025775482,-7.327052478974801,-8.327575762490026,-13.701268160890505,-14.01039794671243,-14.299260111688834,-18.28763265382198,-6.413054522879744,-10.231096518201143,-10.967018818025911,-16.29597398783758,-14.888793550745657,-18.285176860880778,-20.856413621548036,-25.193462408773556,-4.74237672800632,-13.376703304102625,-17.651296274298204,-17.41725811664782,-11.919523121450917,-30.7414984639069,-18.35580732803537,-14.752428616173034,-8.638583914382734,-25.860556506077433,-13.460875099373542,-15.204717661066493,-12.825377896189611,-20.961441301555222,-20.46986437174043,-14.384546262821145,-7.090132432787958,-4.885180762313448,-11.433755468898118,1.3836773561710172,-35.67859934475136,-6.072464609072446,-7.047002325378554,-2.498543173006172,9.370249514587746,-14.310622087214764,-17.71164387605885,-17.4089663170749,-14.437810972268188,-16.07203959756548,-22.301339989159043,-19.10598059377694,-21.45590288698567,-16.36192548867504,-18.766096573965857,-9.135366802846765,-19.926618040075436,-17.403189711900286,-9.608555623652277,-11.32063000141091,-16.19351245723164,-15.090897505736223,-14.877747860892514,1
6.879666109352495,10.340378368501906,10.533541233741724,9.2142370851099,11.87564185949834,17.35626927976016,-7.476102060972898,3.641961324059611,9.224805560203322,15.443707164851844,15.496231752835174,5.332505964232875,7.7183709142242405,-12.226402806021222,5.113867219593227,7.852703042101771,9.699225239532728,10.658235713347503,9.216880977733087,13.400563513104547,12.543328006131087,8.939262189046556,10.971379630483371,13.16741629120781,15.081774343923634,14.29123425569249,10.926998494575768,8.808963418585808,10.246249314450639,6.534382850259192,20.521121781222085,10.16044851685321,13.32371745814395,12.294735521652683,12.636145529058851,11.613655068683139,9.271440526027098,8.79294954506129,5.205709325811096,3.2113547754067033,1.0328720283772928,9.431726217937166,1.0431579350529718,4.909145450969097,4.129660615311533,-20.571673052383872,4.803261786524369,8.113785310514332,8.663554321851526,4.578878884395284,8.897296226168024,10.056441591382736,5.4307951211800205,16.306126267351928,6.345265980601218,5.0668361504662744,2.552139628189895,2.9796094344399315,5.164069939951627,4.076579834921272,1.8925311783304448,5.172488676304665,4.537153933048654,6.178417002454762,1
