-12.472418150572613,-4.777969411740845,-2.345721400132272,0.9304572885359439,2.474387402293422,4.502773894094159,11.984882747075956,-8.890978365601441,-4.974464906637588,-0.759583365904987,-0.837508525673193,1.5646908204460923,2.9140974084330766,3.477508828707226,-7.172365661873391,-5.12488088102237,-2.0306275229561104,-0.6619330914454058,0.19748081403761814,1.5377293216996468,3.326958534396506,-9.091711371762406,-3.0149427923204306,1.2400202197604058,-13.257818794793058,-5.487534282629815,-1.5457434101053014,3.8935393688645994,13.162587461459067,-17.959256224697775,-13.45572758674714,-6.078625821079532,-4.589014138718678,-0.9895886893421671,1.4640097692617429,1.5002964727976351,10.504330114021949,16.07028755227805,-16.500380891131922,9.552353997203289,-11.772289919286752,6.124761367345319,-13.395686772305332,6.78032150531589,-9.123046197865037,0.9533051749385355,-5.492513262651537,-4.699509843184845,-4.647512588414486,-3.0201957979588236,-1.030069818090295,-0.3232225481538873,0.9728369847039813,1.0809291822779694,-0.8983189605031762,-4.061908870989522,-4.624262403382012,-1.210533388353323,-1.9292185333164005,-2.9300427925991124,-6.034899021560205,-3.9771163475567834,-3.5896784425722776,-5.475089813484311,2
8.539201000302612,7.133953280326421,5.785571432694208,3.879011485129906,3.0142251615300166,1.229692353507287,-2.3907250000284135,7.336172843101643,6.16091543222405,5.346683976479596,5.101104704759464,3.3315346330803455,1.4932339562018329,0.2251719542497253,6.768069932323585,6.112873370006227,4.944412749883076,4.808413866043072,3.8501402365950828,2.730725980357437,1.179282083157538,6.547108304338976,4.504546012091827,2.1102432038435,8.719995319212593,6.559581650613979,4.828200815571242,0.5644068219236421,-0.29690609504827264,11.852219406810779,9.197223632907109,6.342752041225568,5.567243492736828,3.8966007053685843,1.8986590908401908,1.8294339182191242,-2.345725626698143,-1.6149544131698559,9.449280480982155,-3.043231821729353,7.414348252559825,-0.9582771687814937,7.532036235538892,-1.3514734507425088,6.057809070147125,0.6516808072475966,5.419183369429971,5.464124570541325,5.575491155210686,5.931496860909888,4.278918552328491,4.062654220400824,2.603391151207709,2.439367890690627,2.5392493895247203,5.0764791226703085,5.229148402913636,4.379870393452925,3.846483081515869,3.55702990483556,5.329839409896009,4.011622384248056,2.7414740567819713,4.667034281844127,2
3.933217150269999,-2.3559838685855747,-3.439850032561937,-4.809468773665853,-5.488612563823438,-5.7324662476014465,-9.594157747047543,1.554805522499798,-1.1864505255864615,-4.587100610574606,-4.263596179086272,-4.896225453526435,-4.407331364634909,-3.7026807829569517,0.4042957295498063,-0.9879924889838588,-2.9137852269269664,-4.146480774597666,-4.047621050632701,-4.268455302057082,-4.5062406175540435,2.544603067423434,-1.489603219771398,-3.3502634236039057,4.537823475580463,-1.0720473679841664,-3.2824574054659377,-4.4579461907882445,-12.865681366410795,6.107036817887001,4.258503953840034,-0.26412622014603393,-0.9782293540181491,-2.907012016026418,-3.3626688601019343,-3.329730391016759,-8.158604487323807,-14.455333139108193,7.051100410149771,-6.509122175473936,4.3579416667269255,-5.1664841985638255,5.863650536766436,-5.428848054573381,3.0652371277179107,-1.6049859821861296,0.07332989322156488,-0.7646147273564781,-0.9279785667962003,-2.9113010629510656,-3.2488487342381958,-3.7394316722469365,-3.5762281359116894,-3.5202970729685963,-1.6409304290215443,-1.0145702516807868,-0.6048859995316253,-3.169337005099601,-1.9172645481994675,-0.6269871122364481,0.7050596116641956,-0.034506036691272196,0.8482043857903062,0.8080555316401846,2
4.089757815599346,-0.5213675914264655,-0.33537165942344277,2.705348938746597,0.13241318548062922,0.16897300383267552,-1.0706304864755212,2.464580742509712,1.1835077580130224,0.48415748466436004,3.2017896151520695,-1.2409957103853784,2.1712439257402405,2.054880647071354,3.2757635001263488,3.1958911648505914,3.1531972554597765,2.758574105404736,3.7063488467303403,3.423836128020629,2.1187989204006716,3.799639417481486,1.9651867361464634,4.484451678999614,4.314310132431317,1.202803490865042,2.5451859141934525,3.1167192084159256,-3.7756059844197822,-1.960660923246421,1.2147113326762986,1.6377030644280732,3.8554766201089556,3.7985902519819184,4.050329084765028,4.34457959586807,-0.22972367999039467,-3.3528567925849115,7.389373959684564,0.6411116288869878,5.735188126670126,-0.3977357446753204,6.566996699697645,-1.0791784563242286,6.89177952209159,5.683540260670249,3.3064447661049203,2.9475657584224737,4.734042428326885,3.1096563530326535,3.6441245935657074,3.568437952452779,4.340913016285973,3.1810942218320304,4.448042700576375,2.4207424943904745,4.678678557229804,1.6604591517047698,6.039754029306178,7.078486568523151,5.215638562774963,5.4348918853161985,7.181945372965718,6.214099563090975,2
3.777824139740469,1.1255177123374982,-0.2629948329341644,3.5721001766676954,-0.23633253398074527,1.279422096769855,-0.1450122402209458,0.6728758010884164,-0.31264774455444805,-1.3909891644646322,2.343813071316181,-3.7179854056679584,1.947660804355081,4.071165626303163,-0.03830795556300276,1.1366936893908073,0.3288736391731282,-0.25544811065358963,1.5567440547785494,0.8062381185077963,1.427757921631575,6.646198478809771,4.951980486740563,7.310260695325718,6.374455113835405,5.547442305760724,3.45442032135244,5.853419167317936,2.549765101576513,-0.6177873983361633,-1.2735217889586452,1.4230722224787111,2.744548640509121,3.620537303463388,5.77542027412501,5.956147431196169,2.714235486088505,-1.4562471069615808,7.299116383010235,1.7990594829984787,4.287063588125647,2.6666379992057863,5.990173340918353,0.5762477091493241,3.611918643158592,4.229927048830807,-2.073792884575449,-2.115458860875005,1.501267758831883,-3.65365621260328,-0.7701493742554791,-1.6292731127139046,-0.7874146459743497,-0.165757018753077,-0.5292345656569434,-4.3953867945483545,-2.1272800473572855,-6.7139457224618,-1.9864085883984688,-2.223396961048144,0.14849165216399704,-1.8432551498916259,-0.8267071534827064,-2.716418460325431,2
-0.2925537087164219,-3.681198362109635,-9.30327767106843,-10.134401007374297,-9.049058570567448,-3.9393881938339543,-1.7535268970550553,1.0662554235245294,-3.7135439917786286,-7.203995760134344,-9.773231280726089,-13.155534982139692,-3.350380488693589,-0.5537454706112032,3.0017094067479113,1.0200451717421923,-1.8117639405145207,-4.859555632539605,-3.728975530788618,-2.640506880062565,1.40075534872761,0.6829429525087489,-1.4389965818606958,1.0358590160664727,2.772002213093034,-2.087536802599764,-3.4211677702949124,1.3103165687967175,-1.999230707705915,-0.7980969728472308,-3.4189736862143825,-5.0361229066838185,-4.474350545574755,-5.255947591663175,-2.755965019556367,-2.4369200156705966,-1.857838721974124,-3.85075767641498,8.595465939805948,-0.14241302595397956,4.676755403376182,1.720358440341056,9.242000125850264,0.11485333570099279,9.128950468728405,7.298709017863897,2.3009000630236893,3.680944528604996,3.0773688686816487,-0.34726799503561867,-0.14621798260819843,0.00041410505473823695,2.718268985495253,3.9906175548088507,6.679954969532451,9.016899234720299,4.558096813020194,-2.219941931660216,6.9225600055450585,9.027605086095305,8.835391162522269,4.203491351807101,10.567471580316138,5.629099432671865,2
2.433063437747221,6.01604646965968,6.306541266439172,9.120853639385519,12.47261475093369,12.424516913572328,11.144691844721814,6.015531912836499,7.5946330156115165,9.407834207689183,8.783166599867632,8.683997099994683,15.582444284891277,10.11536538081125,10.718033616154246,13.723819436727288,14.234153751443822,12.673237575222018,16.32518511165127,14.657097923180595,15.149949703023943,5.645811396041626,5.735823923083051,9.480905485614308,4.301433092450889,4.6688571822934035,8.904590004684087,12.626858791841576,7.605575516898843,-3.5082047842923147,0.6099426070011782,5.635707398937019,7.415467550769434,7.884011683271048,13.22388793339542,13.768949288884976,8.357803304434523,5.281780214795869,4.510222355440661,7.115945979121989,1.7586394358899602,11.231667320361236,7.8195759271161265,8.319109097087418,15.26298173265388,17.092655725345825,9.762777924790708,11.608199968476681,14.357790293345143,17.522915318061038,18.835172695310373,19.022571632719806,19.349869480758873,17.883227779269806,17.12109670724743,22.45164328141865,17.544803279737685,13.27196477269237,20.299737601638515,18.889061637743236,20.866482176615587,14.91328291287681,26.131840627999466,11.34991611088069,2
-0.3887179955958093,3.8659716091157605,5.716063004801885,9.657928877238355,10.654037020247019,8.856402927508931,9.009621839189682,4.2851556402397515,4.0549802731437685,6.698923434993669,5.781184462265879,6.296332461158148,9.987052715124005,6.867304394920389,4.737571066340927,9.067132537871425,11.107962210911229,10.059772567201833,10.928891979006833,9.528992816839777,10.893154500573162,1.9122324300164495,2.943655740273309,6.790418843771141,0.8398752131543132,2.927328456881003,7.827480418145291,14.946461395305981,10.181828875425683,-2.245472899236195,-4.212355538079751,4.697718318136165,4.64251195558805,5.43612733894147,12.61437914571767,12.84378980018591,5.362098709400774,1.3161094359756842,3.550201225825824,5.969762184781489,-1.0410967654703762,10.530302024262275,7.249882914329521,9.002571882233962,12.124717661262155,12.543571373585095,4.999727969964546,4.691328658069006,7.885023804168307,12.132337813303637,12.944957672585426,12.563502654190904,11.406378850739035,9.596758180258892,10.29733999374548,15.335765652724227,10.337421551814458,5.8482954653503425,10.052586997290202,9.579588238092699,14.088655464720992,7.84092853388737,18.85029141351599,4.661836300456496,2
-2.237082813717517,-3.069489933777049,-0.5943637131726636,-3.5689919577654936,-2.95685360370515,-3.203688543883976,-5.39743537849693,-0.985019751852656,-1.1173925335689718,-1.8075680198868072,-1.2717200443768113,-4.10248837243851,-2.9732893503058784,-0.6395367308642375,0.35132051763390304,-0.6650749353735979,-0.6800146411603983,-0.9641660634188094,-2.113155723805736,-1.7700274387995905,-0.8341884396835347,-1.4327120465401746,-0.9892026699500381,-1.3585453675402046,-1.5744614046558272,-1.9293511194977369,-2.122721191065552,-2.7074063999847753,0.6392467457139583,1.8389634318211134,-1.112788829381993,-2.1528711730574934,-2.402818367934243,-1.6729329692998436,-1.4178651129458322,-1.3754673370742387,-1.8118565707737957,-1.72284714471999,-0.7973083082164543,-0.4631284149236117,0.36267689103760875,-1.5583718620067102,0.0026605288992558717,-5.623191420494777,1.2097507900288849,-0.8965134671452988,-0.02476153571766145,0.8824982638212024,1.270906622834575,-0.924983071659514,-0.31151978229637545,-0.3956861523356495,-1.0695655025812962,0.7694623025425634,1.423086086041093,1.7427668203150555,1.3460564554808747,0.5417116775944025,1.4891415961062586,3.339246336397654,3.04280867940709,3.850094622079594,5.99690682966141,3.61477510210498,1
-1.4504152537010535,0.5825707486868928,0.4256811553616356,-0.3044830862371371,0.5736022903888457,-0.5929226093026966,1.6931127096986152,-0.9772472162393905,-0.5163317011272369,-0.6322758497441805,0.22435323436945173,0.2742782234186496,0.013112507524358795,1.0791791861072855,-1.8150777910942848,-1.2417536696092628,-0.9936258751085164,-1.13898102183765,-0.10604939089987651,-0.02399623180553478,-0.17012113372453036,0.03347041664971241,-0.5271305422267782,-0.3615756889537145,-1.594494899908995,0.08497685669885209,0.6023042863411584,1.4727935883094878,-0.6724888709084068,-2.549062135206856,-0.6441470101018875,-0.7140027333840087,0.35416472503301544,0.6015566266589989,-0.6472098099491841,-0.6784950433814154,0.9647436190975827,1.1336235330378799,-1.4773767867740975,1.7940793192918976,-1.0179172192489299,0.230817843487819,-2.1938197765256806,3.9411297593210572,-2.863227071825906,-1.0861926757038383,-2.594103883751635,-1.5519382939541193,-0.7566753842156173,-1.174335708960567,-1.5162716538697687,-1.216841944965802,-0.9781609090870358,-1.3316611408964476,-1.1137262396793777,-3.2854435913463487,-2.3379919452800912,-2.4704487300343403,-2.4039800654060928,-1.7724469700680716,-3.93974933883996,-2.791114651553289,-4.179713962482942,-4.452297512053981,1
