9.494961881121137,18.1413584456544,18.409518526139223,11.535670470261234,8.61689755743046,8.927706524244623,11.361401025580474,24.44024464181071,25.339122536588466,3.4518520712560856,-5.36774725017772,0.967593605609947,3.391152017091371,7.916554501982545,11.526235562237591,7.929226593349657,5.5711324872886,0.21256709328972703,11.707989748623218,6.862146703289437,-4.59330609361858,18.950621703414093,20.73221289305123,13.15058726411104,-1.889236771060275,16.64174512688848,23.485225010997826,11.256791551404522,14.842582246694214,40.7735691914221,2.8543962829617135,7.133743406717178,18.570398611604585,12.625712668044383,17.0597958849698,8.417981001419825,13.72844011755596,1.7371947173692108,31.524585310409005,2.7794048876986834,25.19513923129087,4.1678035401808495,23.56838923147363,1.5442563083589338,19.92676125129545,9.184389077867216,28.76853348853109,10.777405904017664,11.431013526534844,4.42084072590457,12.308573045976022,10.200226230111326,8.151208141644284,13.224824632455526,22.999050738554125,40.18343418477562,24.60476891397191,23.20691496124754,16.153943204800257,16.443998092565714,17.385548123646597,20.69740400248559,15.49838340749689,22.64203903761957,2
2.7461999182348587,2.3157244994206594,11.234864367769989,9.666710640231821,9.548738111337968,4.001169739650623,1.0171948963055242,3.042472273396279,-4.578385668471106,10.95620385400856,7.070533008392912,10.824258293988418,4.088456203789781,1.8034156272995088,4.675984012855442,17.428694215922818,14.307646968782228,17.02892305767893,6.399855576150162,8.772995227878917,10.848262025864939,2.2565370567875647,4.845729475265206,3.295831581965853,-0.22072956354754925,1.5150944881347659,1.9277107785551573,2.8479461884383284,-0.9668913264161161,11.083546041493705,6.071931537893183,5.060523137751342,6.68454418402751,2.0412124850482645,4.61279171002211,5.616114761216289,1.7071137571679174,-0.6330413904725929,0.36900270458362333,3.7814879797654544,-8.28905059095154,1.1469285902005593,-10.089607323630084,-4.542849910956153,-6.81913430283603,9.698922293748295,-0.11485679336877594,-3.432305124462567,8.859074515260946,7.222365707561668,9.536769601980982,7.433212523567133,7.8502568017200804,4.057529462564379,-0.9362412087470826,-15.348511982152186,-0.697736389880776,0.08852499460999322,5.792169992198557,2.897038994814126,-1.8169309397532918,-1.8030030252093652,5.66936793846548,-6.6147388442951165,2
-12.241161799355998,-20.45708294507506,-29.644382893909214,-21.202381110493057,-18.16563566876843,-12.928876263895248,-12.378595921886003,-27.482716915206993,-20.76073686811736,-14.408055925264645,-1.7027857582151906,-11.791851899598363,-7.479608220881151,-9.719970129282055,-16.202219575093032,-25.35792080927248,-19.878779456070827,-17.241490150968662,-18.107845324773375,-15.635141931168354,-6.254955932246361,-21.207158760201654,-25.577942368316435,-16.44641884607689,2.1099663346078223,-18.15683961502325,-25.412935789552982,-14.10473773984285,-13.875690920278096,-51.85711523291582,-8.926327820854896,-12.194266544468526,-25.254942795632093,-14.666925153092649,-21.672587594991914,-14.034095762636113,-15.435553874723881,-1.1041533268966164,-31.893588014992627,-6.560892867464139,-16.906088640339327,-5.314732130381411,-13.478781907843548,2.998593602597219,-13.107626948459416,-18.88331137161551,-28.653676695162318,-7.345100779555097,-20.29008804179579,-11.643206433466236,-21.845342647957008,-17.633438753678462,-16.00146494336436,-17.282354095019905,-22.062809529807044,-24.834922202623428,-23.90703252409113,-23.295439955857535,-21.946113196998812,-19.341037087379842,-15.568617183893315,-18.89440097727623,-21.167751345962373,-16.027300193324447,2
0.8727301951174188,-12.193827124199732,-29.602864085339366,-48.23474895170667,-47.61781201205753,-49.32960648804283,-48.57797719800457,-40.01323764598729,-26.76083810619531,-42.773181166014574,-18.623086460962543,-41.60691888675893,-36.645447110585536,-53.252109110582424,-26.907441543944522,-47.71174790204306,-44.00936688842595,-47.61841521150177,-33.945116762076196,-54.809232338931736,-43.22342959713274,-16.37371435547991,-28.47763303118667,-22.584494853568643,2.138085113575596,-18.38594096813912,-20.084540055342437,-29.783349904999373,-26.194911373611216,-26.799574448952704,-4.2801950867227125,-5.958142646177673,-24.563180515272574,-10.284563846922277,-43.8413610026032,-45.63944291290617,-28.479290924566424,-22.01475896334988,6.138337895781248,-31.710043323720154,-22.43240000231593,-27.82036980952225,-1.970870796642055,-23.893775072704056,-22.4022263984171,-46.273483056546866,-63.04250409951282,-30.08232716702949,-48.539196147000716,-39.34176524752193,-56.90191681294136,-45.41998641035391,-60.09598735801608,-53.687597784874164,-56.57910648142166,-36.69865524328391,-46.364331572440676,-37.94925518817068,-57.347331594510024,-46.010541691751804,-44.47358602981348,-36.60551473778125,-37.21686874504606,-27.439180918825524,2
14.011143717960048,-10.067073148883873,-31.132326329328603,-20.6296240242693,-9.55555618725455,-11.447153507495377,-3.0796145306497666,-20.301700181404094,-5.7379886231991195,-15.160338041647012,17.04919864885578,-12.22110507288701,-6.604881375303216,-16.89345616166978,6.7088026859191565,-16.998233317409657,-17.84415671212563,-25.96331203502565,-6.053523955392602,-37.68637337425793,-43.16893887766513,8.621170261136905,8.028092097047505,14.573218393360882,-0.0901376565351711,3.39906023852029,-0.5004479095360451,10.232432061166728,22.2410762321841,0.5920038279509825,21.131540162995424,-11.710246081862655,-12.422111712151816,-1.5739664976678944,-28.66564998763825,-12.435673446544207,13.909803212482093,8.004909567123466,3.178962674188191,6.0344073935560845,-8.242524472217427,12.492561965639405,7.5090235910198535,3.2387431283549555,11.601950020988445,-29.967099282760593,-6.346559419675049,-9.586239730830922,-17.455775363692194,-12.839854662045656,-15.685956055149019,-30.78205189961145,-30.74015484888509,-33.090883953485395,-35.88423830758649,0.5936813847299985,-9.28412880657113,-23.71813280764402,-36.561679115307605,-31.162702537858344,-6.9522478325809685,-10.02874567264099,-21.95240623661811,11.39712694883641,2
90.54946709245267,80.77543221129332,75.95936591826535,72.5272953891229,79.71630128632066,64.85621207193877,58.92745706970803,51.33902420069007,88.86013250235611,87.17538946752322,102.6552736315134,89.30114836633123,93.56985581409016,70.16985467084442,80.47081218723692,85.2664254153041,98.14726049367027,97.35283866445944,122.84941216942323,85.30138858674813,74.92039679623507,57.26591522706881,40.84630421242461,38.551493869561796,-8.00295440707396,78.44404494768183,70.43763426989358,54.67428645658702,51.92388940649795,68.8593554780173,100.86708116986597,73.1074499324586,71.7703030443768,85.60252422115538,55.06267176442772,54.83167930259565,49.636158236015106,32.335846631769975,62.362750977098564,28.98871893301893,48.34013533264713,33.5600554287823,30.427605063264053,2.7181768314424333,65.6282182523404,39.25398521319521,66.44060945413077,85.75817960970832,88.75250029451237,104.58983315637133,84.11825598539764,101.12587398793836,100.03341184222275,88.32304743351163,55.95683269932675,61.97567241005193,82.32314370008012,76.68095309185752,74.62021829466909,64.39808614038094,54.898329476237066,65.26159662011331,53.001390652039795,33.34818719719507,2
114.14903987683032,66.56134192339151,82.53549754028782,59.879835956404364,58.08344061303144,40.243139108788284,25.05498836122293,79.85231947255548,107.24365985980778,75.20821615434195,79.1274900975467,62.14264653194119,69.71438471108097,42.024536274230755,74.67731884121713,84.56715856247094,81.23168223533526,79.28024251082017,101.30572614502672,60.26594601527145,38.46993661763775,42.260386567629894,30.667078134697295,5.012727759433705,-3.6664413750681533,87.18286442563975,59.77058774880804,20.089493443970312,21.251502784368835,126.60790204967951,102.37203128804805,79.99927848722359,61.98418406375903,59.74968462782182,19.563562125013853,23.103224734590505,1.9548913546199513,-0.5256369718605678,93.6229162273934,-6.957470371642399,80.83091984896183,21.969390221613214,72.56366169597091,-11.097175963482595,59.61567554223816,10.372064620305128,92.72461646220194,73.71993383878589,107.51294164595568,88.1172887479752,68.68622552527822,74.34840359498698,86.42265522535165,70.05369806426661,47.57279409878014,74.027935634846,86.02079393751762,81.45450975306515,73.63740099487819,61.232498130685975,86.6279434276845,79.82530021309564,65.77142460885952,57.450679239646206,2
16.61273056996121,-20.597307769708447,-13.685360811741196,-28.615906184154905,-25.4143350780362,-26.648807061079328,-30.76958749792246,-18.114816633957442,-8.276363834492777,-11.811236792112648,7.6179830677080025,-13.92831770470063,-32.61638406307842,-22.60280075816425,0.7737745643131089,24.45710395240156,6.051412988745338,8.760202606179547,35.1423115300585,10.421715341937233,-12.649597096060713,-24.365429274469033,-20.362075848725706,-37.778117177576455,3.9781840049882575,-4.118571051760983,-28.96801915095977,-37.80863736113173,-17.50004172375516,0.9700841034976707,-14.825984159066701,-30.43512298693239,-28.108680506818576,-37.30304801985307,-35.4976215866224,-41.58745270161325,-30.479337602189243,-27.614997482724664,1.3017900381111769,-41.55816945033717,8.740792529666855,-19.326603328844538,18.60909562127436,-14.768041362539503,-20.193751142378186,-18.121247732781775,42.214636146742706,21.754082206173887,47.6796072187603,28.877980790384004,12.362538571411605,19.767737749278417,33.80686934593167,19.27844712413426,15.700307260035968,45.56449273807026,37.227497870023825,39.04065609379413,32.73348200338603,30.71311970094433,42.59904059204779,49.35309524373418,34.52389387332772,45.99178844103258,2
1.494970914417745,7.828110591242438,10.9531820061211,14.936127020023223,14.932732261793161,7.7310536547205855,4.6718130783554,7.609747225511397,16.903796552140175,3.528279087586504,7.92289025243197,1.4901935276219955,0.23656000132710173,8.72868751771759,-12.376268505267376,5.961574347046498,-0.8296602154878588,1.44553052071528,0.3467255284974081,-2.4369582141264687,3.1327783723527545,15.010209872935814,19.389273743323454,15.754540502672924,-0.6747440812973405,34.49827261357089,22.8391668612137,16.69765989797063,14.94707707118441,14.003454652439597,20.213363785444148,10.947217858363231,17.123558851488035,15.753443742129425,19.141794080896787,15.21718786518767,11.769754241539495,9.642785030922388,-12.479872267572178,3.760611956597529,0.3156375810903401,-24.936657912428956,-1.5351611704107082,14.133189735739851,-15.356967633918298,8.074270521910554,-15.022591480291767,7.5499214634181095,11.458086531876626,-0.2294428390461412,-8.132529808981605,2.2386716323143037,-1.8814382745116545,1.5526865864493609,2.739590516128592,-8.24085179925819,-1.3538795800658245,-2.7870093641964577,4.207045336782667,10.829373397370885,5.768622396878447,0.4423734776679003,15.396696425935346,11.37980231744073,1
-16.200925160661956,-7.780510666905867,-3.285807148597288,-17.1903171769506,-14.002202180607002,-10.625279928690993,-4.5574281810395485,-11.715381636683167,-2.6345488140713456,-9.442974102864847,-13.10704596137677,-7.801843198351604,-2.725813292615171,-3.6420560304073746,6.190963064721117,-18.348624112546734,-0.45447795114629086,-8.209140064153237,3.8235801306282426,0.7420672042030457,1.622402240894048,-26.74392418384289,-25.531742027249457,-24.495326611890146,1.0617317688480066,-26.07773800841599,-21.75745701167046,-17.489935850271262,-17.151414713958,-25.571135657427583,-17.488281871117735,-19.62037978633591,-20.91095869979197,-17.63577585692362,-17.220401351801108,-13.37278011140935,-12.610651184392891,3.4875467354266285,-12.854727389504738,-5.3526934270443265,-12.888845127896385,7.373209516633249,-6.873110290577262,-1.8053213736643345,-5.847185928123213,5.376649535230354,-7.603548201595937,1.8386717729061977,-9.912244897265799,-3.5535473571965563,-8.090747834283942,-0.8355742104086603,-7.862958174879761,-0.542689522562544,4.316040031399782,11.560071122501908,5.578789483144172,-2.861194832421018,2.3504324893759327,-1.0325061679178278,7.322978138685779,-0.3594053102213876,-10.046898200346876,2.9988974950761493,1
14.70595424624421,-0.04759992433656549,-7.667374857523805,2.2541901569273755,-0.9305300811861592,2.8942262739704088,-0.11438489731584829,4.105634411171768,-14.269247738068824,5.914695015278332,5.1841557089447985,6.311649670729595,2.4892532912880623,-5.086631487310229,6.185305440546271,12.38704976550022,1.2841381666341498,6.763609543437964,-4.170305659125657,1.6948910099234265,-4.755180613246809,11.733714310907075,6.142468283926001,8.740786109217222,-0.38698768755066265,-8.420534605154907,-1.0817098495432427,0.7922759523006294,2.2043376427735937,11.567681004987982,-2.725081914326415,8.67316192797269,3.7873998483039277,1.8823321147941958,-1.9213927290956743,-1.8444077537783108,0.8408969428534001,-13.130331766349016,25.33459965707692,1.5920814704467838,12.573207546806058,17.56344839579568,8.408271460987956,-12.32786836207553,21.204153562041522,-13.450920057140888,22.6261396818877,-9.388593236324311,-1.545841634610823,3.782990196242694,16.22327764326554,-1.4030974219056438,9.74439644939142,-1.009997063886817,-7.055630547528389,-3.319219323243716,-4.224909903078355,5.648204196617476,-6.5574778261586,-9.796867229453058,-13.091600535564227,-0.08296816744653303,-5.3497982255884775,-14.378699812516873,1
-6.74088240501851,-0.03773691559131608,-7.8406919773316055,4.7135846905167975,6.810866990121359,9.337080766690134,0.12187190029162134,-0.7367980409179465,-46.47011114622572,9.36230910621113,17.83637643174911,25.533400707436126,-16.65158331643239,-1.1286598965080834,22.053868404011293,28.45553345827938,17.303278186649912,28.08803759039097,25.20221295949261,21.188783591858616,26.403419287772238,-13.721080726655165,-10.834786975628461,-9.920100508662864,-0.19806141549059997,-4.212329908882039,-8.044354938532194,-4.496149393570476,-19.0115167129806,-26.631032581174786,-31.217852343313865,-1.4810059997546294,-3.8993894148889807,12.471401127403608,1.1553020271746002,1.1622728408616185,-10.045096988819022,-15.881393839924455,-8.301222530084306,0.45621052333917583,-11.711940119804124,-18.82974588723504,-7.978911211978454,-6.386447808515424,7.971912037515831,1.3909750820035016,48.15336891723443,11.505602170106032,21.883499369375595,34.618440511074574,54.54156903021633,21.82633369859902,32.23889664475601,20.28562951177319,2.7228273661845415,18.811251322762743,24.027919342916018,18.918210629060063,18.366496354764358,16.12919507625633,23.101961919088428,16.974341281286588,13.447589658729873,-4.762532391368755,1
-12.809099490492159,19.029782779621765,12.482395323979665,10.448946962238526,0.14257370039676548,5.178615776395272,-0.37634120486204414,-3.345674644535623,-24.715731909664953,8.766714248671851,8.841794526492354,13.537014653240957,-24.690338736299235,-2.8901541660468864,3.1262627441655257,22.94784735638104,11.240721679363249,12.38697075442388,9.490365754851366,0.73504530079717,0.6400565247946451,9.365880352703021,3.7994276308529593,12.206290052546612,1.3351487001320381,27.948164523756656,1.851304395572282,1.343900694939881,-10.262210404312789,1.9717958239313587,9.644281882860483,8.518699169022831,1.8405470995867366,4.281752299451137,-6.002942574225822,3.3581463424378533,6.160973692673389,34.751176170121205,-0.5748893330050843,-8.233477303408867,-13.386357655751711,-19.538228099723234,-20.750297016583,-19.77960603368862,-34.98406269671467,-30.901689673539565,-7.7988678320415605,-8.860539137051735,-7.996007363788152,13.852256350694,6.6859393137974426,-7.405203945251401,-8.655045544329255,-17.86372837218972,-41.5944787617662,-33.88264370443753,-13.311845040885224,-10.353883485312421,-26.102377093192256,-34.60913729561944,-10.961666397998565,-27.935500544346077,-23.565841754850883,-30.967809606035143,1
-8.035176514825302,31.703938730707605,-10.648294522009934,8.587047419433395,-7.672329199285606,1.623776684297188,1.8012641861577645,3.5833037920576105,-7.093458835572111,5.865107154047414,6.663384592422152,10.05738022968977,-8.271924990512515,5.0757628809330955,14.83265418700613,36.7319174056689,30.375520719428174,14.014667978218682,3.963114720187237,14.71698559479095,21.395874981274595,-19.620517002659508,-16.21952196455882,-15.486927102121003,1.5972916747784343,22.562961688038325,-8.428162470543825,-8.046113999995908,-35.46734359775755,-32.982806084678614,1.8001451213497208,-6.759886533769505,4.525815560146291,24.50344331925182,-3.5134186435242474,13.969981381478386,17.143420915163464,31.81420177386345,-10.43392970597248,-8.910903108798358,-9.362484644870205,-12.448432443392619,-40.58259336922711,-38.15822913840349,-49.450879087924925,-10.195665932583104,33.921887327091895,27.542423308389505,16.295387508384774,37.52095805130512,14.98339523290765,17.61188429201059,2.8055701356797167,-7.997846891209929,-3.6550573394459063,-4.759643577044861,10.509563971300928,2.8734317657474118,-6.662157192999954,-10.979613825434578,-16.723957341046365,-7.673259617053494,-1.8878897953375602,-33.838372561324675,1
49.06530449472683,93.67033713452443,95.33175879712253,92.40972133478986,70.55696391968958,74.392001063701,51.46155736928022,78.77754449719136,74.2736257659199,79.00274447283641,95.46703019494876,86.18415588843129,65.8352301784755,71.61503840247948,80.74802928236362,86.3547172346472,102.05000033083522,92.81876217089258,64.23332456828493,84.28803628814434,71.15363944713013,88.73332052617089,87.64280911249044,83.13666927979982,-3.2499815700001617,99.97628950408274,77.40062486137396,66.24059287377158,57.957703851494195,43.203809659057406,98.93256421969885,79.36177044606758,89.18328514907559,97.76204522620016,76.08612319343729,83.5036672572138,79.78704521235159,66.17086763366078,64.425715519681,39.84661622311797,65.69063605998173,39.828443635049986,3.680667912060842,-2.4325818187984956,-11.407759506915362,29.190634904357626,61.34077420326217,71.07719728507922,60.786597003160296,94.01783588189417,92.68235990892093,63.76055640840256,49.936429600108816,13.972240398116863,4.673676550162763,20.578233854958388,46.52862307459715,40.08700900898524,21.315162537721214,12.826779712717556,-0.778276488304743,21.904483322580504,18.4295965351615,-22.407401622855204,1
11.117557144152665,23.80845473757277,12.1273862143841,20.13402857513316,-5.781776288459805,0.42117830981949916,-13.670158145176645,51.12628741655991,45.950375949682666,23.9520741887064,28.169812443931757,19.465831278905366,-4.8642526704352465,3.170589705439426,41.83653607795044,34.92782078837015,39.47341729500952,25.389887096235444,15.207448921166284,33.00928768162902,20.536843696983297,-18.058335846115806,-19.641919517772514,-27.657732479014502,3.646838864497258,-8.721960057113371,-20.03441386389393,-29.737544337927584,-41.183361023899565,2.8926097512446742,22.705360891977186,16.8617528457649,13.484171244756041,5.691501546661621,-9.38265911902389,-0.6069135075062869,-14.110710518825803,-18.347580018896686,32.88692801135414,-29.066893571507006,21.396659560419874,-10.221434681557536,-17.81134154845839,-31.27353672157686,-44.16624752035119,-33.507629428663115,-0.6186403721505531,13.592946300588396,1.0744781920027293,35.970434676012644,6.704260365698326,-8.6002562242935,-13.850417574603327,-15.571479508302176,-32.306534587883654,-28.404604080142555,-10.995812346716233,-19.25763346871295,-47.5078771182038,-42.77537778601307,-31.342342155706234,-17.552798210822765,-23.483443877091716,-35.63724456021506,1
-23.556028743844447,-13.336785301391426,5.8203399813668835,-18.338333293614866,-28.438491031604432,-24.03611807720777,-22.47745537798896,-4.671365181221011,-23.025450774952972,-18.931131513845337,-21.61040910294001,-19.34000908700353,-29.773897715387562,-29.073712112334455,-10.99401759888344,-2.549960907904604,-10.82417717710585,-15.811773205409178,-15.302431112198834,-15.53987177348381,-14.936952349552831,-19.98408911392411,-11.334238617518695,-22.13533747167788,1.3458247930661595,-18.752770815994648,-24.915925059378253,-27.524699552715486,-28.400450377215773,-16.687017314050024,-33.16335830691607,-29.48243081377837,-14.482014033220079,-20.73596918127494,-21.031541718983185,-28.54772012705647,-23.96495718689906,-16.92146346899196,-7.796834979574858,-16.663445480975064,-7.425941375101965,-15.754472013635766,2.219186499564385,-7.85179006033117,2.6468132559240987,-18.785192331648673,12.009585108192312,4.757130344355996,-18.834971303915015,-13.663488380490392,-24.15637113996286,-14.751265978665616,-11.13218472965586,-8.657319676918258,-19.465509430329224,-18.419305372851916,-18.88158091252714,-9.995596170874903,-20.350937353791974,-9.198008149708038,-3.4616836004424467,-2.4996705547437683,-6.399382521755318,2.541243055473541,3
23.854486304212728,23.19706913095447,11.694137509528325,32.3554949559429,30.538372254260725,25.77399832089981,17.780134075646348,21.87541579718526,21.805727117368995,30.343540417381323,31.985966312650408,30.47972250336918,33.582233378221915,20.33088620100623,26.362113618227077,18.10852904905642,25.338712807164544,29.288756681367087,34.34921682935979,27.22155542106142,20.894847329523234,16.237748933773133,11.339177720650785,12.08964805779374,-3.2865949674177544,26.120119809712417,27.819865357647505,23.359072618965637,9.139364929888542,21.7860191875141,36.207537319416,34.33385297166457,33.25365458070458,39.92774459613527,30.687626246284097,23.471723384749804,16.883425849222604,13.355107995808003,20.774905805570913,13.407119993480944,16.80079764968688,21.968424471399487,15.715885874640772,1.9381664486526344,25.392559150729795,18.58675691932535,24.62656724268651,19.926021941951404,25.032118926948332,37.701585426455644,22.901842802974084,22.04804099596773,23.063907885202468,20.01635585805648,14.82228296733734,21.545189547041655,24.452410311321238,21.952864413839375,18.030417151555078,22.345976088934993,22.52020076142825,19.08078031766427,16.12885252015922,19.972271791067005,3
-0.29845756036827975,-9.860283829563043,-17.514477490895214,-14.017161662328034,-2.0998812226562893,-1.7378802436920373,4.697321302342611,-17.204050615964253,1.219723657583976,-11.412408903535981,-10.375557209710395,-11.139713416365657,-3.8083356628343483,8.742825911328222,-15.368096019343636,-15.558568141151817,-14.514535630058692,-13.476983475957914,-19.046785717160958,-11.681683647577612,-5.957894979970397,3.746340180150997,-0.004939103132103065,10.045689413884158,1.9407701743515922,-7.367348993717777,-2.903940298269248,4.165626933749847,19.261085447327236,-5.099001873464076,-3.0441790124999293,-4.8514221578862,-18.7716405474845,-19.191775414860334,-9.656084527300914,5.075996742306665,7.08153133767646,3.56635547318395,-12.978070825996062,3.2563254874941254,-9.374856274584914,-6.213952457763717,-17.93507237420515,5.913623611678537,-28.03937240665389,0.19843541232333176,-36.636152350878824,-24.683152286307394,-6.197147623033315,-24.03809704596525,1.25452833698878,-7.2967750173021155,-11.931723155546608,-11.359036181138224,4.643226462991884,-3.1258841741897436,-5.570829398794096,-11.957268242964473,2.320520202236892,-13.147967939226954,-19.0585171609858,-16.581109762920498,-9.729469998403902,-22.51351484654055,3
10.093268970255725,5.949630465108481,-5.492514040204314,-3.9505084928778915,0.857355244529379,3.613648891691885,7.10830418353527,-9.479553740992275,51.32431515303099,-8.632096379558236,-5.192059936866024,-10.950219124663526,-11.520429373433938,-3.6934167547667913,9.795064152023953,-9.243461344382833,-3.7017678032988073,-7.054782122430603,-10.146519366366292,-15.29968582459168,4.915685208341265,14.08914803322536,12.911880085912223,14.361063425926085,-0.33459133023882076,26.67568735547601,28.45382951435605,14.391853753094772,26.16418957341611,13.37292606543592,14.009231620786442,20.546009831532444,7.926608532751482,2.3360647958987113,20.38190595819813,27.519746091648532,18.15013624123936,30.558642869511655,-7.87037539873685,-1.900554845263564,-12.997501205597283,16.487919375613014,-10.698129764886266,9.497726684932617,-36.35228522432363,8.570204806299827,-14.429661289729633,-0.6778287465269955,9.193199044461693,-3.3864588940623697,8.781581912837886,4.9976942028587406,9.260739454303355,-2.750316756607204,9.84429143116542,-7.236553870564352,10.664022861041996,-16.836037095159977,2.1196952603216865,-1.199209740916219,-3.865251852722513,-10.054342134083049,-6.868383742403274,-9.40835288303001,3
-3.7359609690111704,14.691186890930908,-38.92402558351154,-21.280997740293895,-20.432598120728503,-18.766377255153966,-18.71109064019056,-12.80748313341619,21.68058763437134,-17.96545460382017,-24.691723814476426,-19.739038140391767,-33.30488282196613,-16.296226362256977,3.4152676532629838,-3.142514114486246,3.8802587329117206,-13.160515841938855,-18.188780479496497,-7.083452716963465,18.87280317337239,25.259517520700168,27.320077708580104,18.896285714115287,1.5221233251519484,26.868232203261602,2.813673425939402,-12.79054550776054,20.017588175067065,-12.959391911736605,-9.38929723710907,-2.546350961917639,-15.426359178253808,-31.957890655949456,-16.343535311714962,-4.2267182150156435,-10.574268171456598,11.062656812035105,-13.393314747404627,-11.247149935102236,-12.733182299373125,16.97898746978935,-15.340429216752291,22.214912804799017,-60.58433943203136,15.605019133627493,-2.9788931708351143,-14.924626255808544,-5.791259631374686,-12.566597825296398,-17.262607622417093,5.904761298765523,12.03675026766866,-3.4370630422960815,8.521549543571696,-27.95415287034597,-5.290178336675141,-30.977265590199796,-9.587115297110627,-2.8900120882293048,-15.98691644075675,-20.668474530376493,-17.313004589902167,-27.707075912563337,3
