-16.02084697957667,-13.49008886321836,-8.46861380228911,-5.393734596989057,-0.4292846522976661,-4.336289815971708,-3.9087479383876738,-15.422579057076799,-9.624557790391124,-6.894970597630617,-5.736474303506669,-3.538965212222237,-6.680403611013638,-4.93150893039602,-14.144942327638248,-14.734409215124986,-14.109572023206011,-7.254415346215616,-11.027170548413704,-8.422665750292454,-11.643060369318551,-12.032965664434798,-11.290602668781188,-4.495539349971379,-14.057970571633586,-14.097276314027814,-8.522988747646208,-0.154726177968234,-0.15756651708018732,-20.03976097832337,-16.177198017790886,-13.447720664569083,-7.727285793297403,-8.919762737750178,-1.0186488222869223,-0.3307072304145026,-0.42003490548044226,-0.7766435248451544,-18.24602390034825,2.5868805586457224,-23.676953822846222,-5.379978352215714,-27.000572948135137,-3.6796110574333025,-16.521530678783474,-10.489779814273934,-14.947585386116566,-11.942616501637328,-12.579366264050815,-12.677144859875602,-13.976515145587195,-10.98373948972213,-13.667471485825786,-4.563499631875369,-9.953971545291088,-11.489439543519401,-12.505203323442288,-17.37516856106854,-17.77742967760319,-9.282022359583857,-10.505893786692413,-12.98624497620151,-16.623525148547735,-15.960061955995611,2
7.32750596615631,5.551311359137293,2.6954105044154777,-1.6094401699218934,0.42050469131950907,-1.220400212601156,-0.3857610979982889,9.241521732682877,4.103171960566037,1.485408498563782,-1.1784844112437085,-0.003874392026067801,2.0836807431591375,2.132796544131636,5.549853316497532,6.318258764127432,5.863106969679495,4.911858470607013,3.8270339240727953,7.8285342348713645,8.021093320384356,-1.541670024427228,-4.918124628903242,-5.980729681520976,1.5559299448363477,1.5309270232616217,-2.3883544906874468,-7.4641894826564545,-7.699593456812441,7.688055612981649,9.318740524996688,5.829813310348845,5.485584525140038,-1.706080493437162,-6.662725276325635,-7.052684313964211,-7.283527429615836,-7.082462727753972,9.110852721072106,1.0646373768115795,13.188945800642394,2.286552301603204,14.100356585061927,0.9062512903229697,12.383090676996202,9.191786757802987,11.148620172307686,8.942667373693768,8.28192811778607,9.191938522689032,8.400248082036994,6.784827852495244,11.012522009212473,6.266786075529307,10.628113418654412,13.764977921620709,10.437317188364164,8.23036786130593,17.990469225484873,14.967326662527533,12.534428616298937,18.026418462969808,22.142042305854943,17.420617187778674,2
8.693341013420358,7.938777504081068,5.773203297873631,7.00317476691095,0.008779960978151917,5.5566900285728575,4.294509036385962,6.181057324393923,5.52138582982509,5.409562099066838,6.914958714750376,3.5428396042483046,4.596722867854503,2.798712386264386,8.595089011140718,8.416150450997556,8.246465053526515,2.342556875608602,7.20013662434091,0.5941315154210904,3.6219670489341964,13.574635688862033,16.20872729768443,10.476269031492361,12.502040626797237,12.566349290766187,10.911343238333647,7.618915660624709,7.857159973892636,12.351705365341722,6.858457492794195,7.6179073542202405,2.2417012681573616,10.625843231187332,7.681374098612558,7.38339154437872,7.703562335096285,7.859106252599127,9.135171179276142,-3.651517935457299,10.488008022203834,3.09342605061251,12.90021636307321,2.7733597671103345,4.138440001787275,1.2979930564709472,3.798965213808881,2.9999491279435593,4.297438146264745,3.4852063371865674,5.576267063550206,4.198911637226887,2.654949476613313,-1.7032864436539377,-0.674141873363327,-2.2755383781013077,2.0678861350781235,9.144800699762609,-0.2130395478816802,-5.6853043029436705,-2.0285348296065253,-5.0401734867683,-5.51851715730721,-1.460555231783062,2
-2.215773200433238,-14.557328366097085,-12.796342852514032,-16.434480935708976,-11.897995616239577,-7.6419738718394505,0.2956920258694528,-11.849843990692253,-16.276047918266336,-16.12941440088556,-16.147658323031937,-12.866011986695526,-8.012381807539606,-8.470840004291281,-9.98334932658528,-16.76029483093529,-15.50002586941571,-13.142783560299934,-6.98986848549653,-14.359175201536416,-14.382329322886765,2.8557424735137205,-2.198440370297968,-2.3522854227350485,2.8570574463283034,2.936644974739368,-8.062070077742794,0.3462085151949309,0.38575833253290126,-0.8553954200829053,-2.5974245309298793,-7.567217709149584,-5.241545366192222,-7.916852738013269,0.19886894274992836,0.37861167039634225,0.015403173453693995,0.8267739274920476,1.0671747801643017,0.7919868014754193,-1.75027696132879,-2.8794497458556516,4.908740134659903,10.279590517089742,-6.85626722792422,2.0840687813925185,-10.901210527788866,-13.410999695294706,-13.548031482515187,-18.069932276415123,-10.378977577765705,-9.2658001974681,-10.68426834601557,-7.3534914534353595,-5.626191657991967,-18.98248336109221,-20.73494642360761,-14.13561235384437,-13.225531249151345,-8.98211671094058,-21.31950752872446,-23.579820558114648,-21.78736953904204,-13.067389927301756,2
29.701884196609484,27.85710804338555,25.704027200919363,22.643047938409943,22.657742903506822,19.104153442731786,17.336566459821277,20.066066168625767,20.88186754325726,18.255541741481373,22.355013568907964,19.088746690862322,16.070660724778303,9.877332531733206,16.054865936153668,16.88211005030139,14.061781415250156,20.129230054165593,17.012472124927665,9.074112407773862,9.143079553895484,36.07865299325917,28.497604876387022,27.156497690819496,39.017659690282315,39.35113032587045,27.738048281409824,23.005705103633392,22.99289055524451,36.40324985879588,33.258621178558904,30.533799951997683,38.45470353863251,27.353246874659458,22.484765803632005,22.955434470707843,23.49978899107615,23.167192209317435,32.87860413797364,13.41991709161322,29.705274670155276,6.305218502244958,29.144396142766748,14.251205080004627,17.30379173562194,11.225618614672337,16.187699930492812,16.355927513500227,13.886855235786062,11.564526909487952,16.87584126747813,17.841598181826107,16.973263538079898,9.776580090150265,7.421951843458288,11.866671998358948,7.451712936361042,8.815725080738122,8.30791278344784,9.277844626859867,13.483414202920677,-2.900210160876146,1.7424080489580822,1.3746054480624386,2
26.05336274584976,27.985178429910796,28.539312008732345,19.876964267914794,19.677882517189765,18.827171893247733,17.808734960483466,21.096265245427734,24.4548592391484,20.352427969087156,19.632523911570665,18.07024922875153,12.208846754977998,9.699685709193632,16.90149540280901,20.69871053559722,17.615002790831877,14.689719075266265,19.513627394922196,7.344863804534409,9.682855654437743,36.60392573896006,37.65907600784101,28.28272598634099,39.3923981764275,40.59647227518784,29.789019551295983,26.292477567973783,25.793064023108496,31.89563241862093,34.81531327921439,36.35228222424119,44.74166149322689,28.655240042644483,25.37553063116538,26.20447130732164,26.740192832435234,26.275121757169487,20.35433516854033,21.474689399858352,21.6367261845021,9.726428948463596,27.73854745505814,14.97118578316959,19.03944269725485,11.956587415357426,18.972036234703094,17.3162751988813,15.341140204794668,12.157146221322659,17.307939039575523,15.599754211893273,9.045026035672945,10.599007938870724,9.477992804890706,13.780365186456846,11.640430227163089,14.127856860807219,8.92492183754016,3.2896076409731743,14.280259660555197,6.1358273696446535,0.819089959373693,7.5704026266791296,2
40.86449016504471,46.009826698235145,42.72559364082219,39.28590407374199,43.14392275830037,35.05634290357699,28.62352071061646,37.92240125417887,41.647061036983175,39.63798195295541,39.47494762103187,31.81189933401573,30.24097241679917,25.505548366095553,33.9971554676631,41.05985851822339,34.220428376297626,32.786967289751004,35.36210760465174,22.84957952036794,21.0975085094392,40.03325039154674,39.87544954017489,40.3092581126454,44.77667060377573,46.11870169024842,39.8237364904695,38.37891513912472,38.2899611776433,42.132058724120306,43.4272182350421,46.32226251701077,43.29043157591521,37.732092431239636,37.34044361244901,37.735842761898255,38.62465713390635,37.8741770121386,38.418065165736955,20.527742699253505,31.786778694181194,21.614102788114344,26.12089698597682,15.421535542774606,31.21528423136054,27.71833735250328,31.626007190348496,29.75713295583541,30.38643314839334,30.85724507248162,36.35310036828912,30.52983213176253,23.243613611915016,22.155690374344466,18.70355639809241,23.732675389165717,21.75779129844912,22.46825701740885,11.740412477060495,16.52517408077532,17.821485873157712,8.572423939020748,2.7680498821608923,7.952796632640201,2
26.996333656093825,20.510240260434884,12.815498079454681,12.351192858308753,21.106513473046352,25.358647738442038,24.70058652055642,28.446170372536997,21.5080562818316,16.464523722157328,12.07119176995978,12.562997154189405,24.663153502031395,26.073843193057645,23.39121465982896,23.437557442892064,15.917963916126693,9.121889233122673,19.615836359506794,18.164081106341147,26.57332635187846,34.61037618803704,32.55154367462622,37.027892774486865,37.73896078556556,39.04794128509683,19.88276392106699,28.825311199059424,28.781333673114702,38.51550439307709,33.75078643397133,25.124868205902605,34.743952979056544,18.118370528167887,27.02839177332105,28.23603211417864,28.91343420036838,27.872094718980488,36.452514306287476,17.531713854207688,31.82108926171548,28.04170753474394,34.767545376226295,24.151999528910796,27.310675108987905,30.432107206246616,22.15872497025987,16.961045463245277,17.789385373527377,17.60709383589287,18.769253417887448,17.36621016526357,15.692774105015662,15.459322521181443,18.809022441983213,14.907946595986672,12.902778946134216,14.044108258774425,7.5824594521289885,14.265104270422,7.453762752591172,0.8708663958757384,3.4411283226089378,1.303094862662729,2
8.12139299377835,4.94762719534548,8.150380516002915,1.4430154090514384,2.512517054715069,3.069474102093656,4.347907984497232,11.201021775044405,5.354177916526268,3.855276365067178,1.3105853353940182,0.7068781356907511,0.9308257511445279,5.532453593600841,9.98333916576145,10.663084082782243,5.8883797925854395,5.831524472620701,-0.25633389110402854,3.118526631125004,5.405765999729902,11.987271147904943,10.74028850657831,11.337937921049214,16.449885776806617,16.660446736081813,8.77639254007961,8.108676644573679,8.314637045549638,12.320366919562057,12.769512973390198,10.899634037104624,6.034072065111483,8.687084750570579,7.826191573297523,7.999330904191424,8.271317810628409,8.128823180502547,7.6019870641457965,-0.5276688745838518,11.634432434631874,6.957063394120204,6.931583874066415,7.942970061599813,11.884306041581635,10.186219613531385,11.57913518713821,6.748059003004786,9.745931095871192,5.37173879327907,5.256054014962757,9.8637865852036,7.881095848094995,7.512637012900518,9.208099396865455,12.40777160673241,11.306303517959448,9.199448802650487,16.21587855592592,15.940697143990146,7.903096723664136,14.534642190647808,16.353241078790198,11.950858383619554,1
-0.4522958242472633,4.459512215463967,5.281436957247623,6.3524902710591915,7.82552622845745,7.552574122088067,5.6885865934454625,-2.3809666020315405,2.9832031694228256,3.5183372113056612,6.482219370439445,5.116933330001841,5.0293561423846525,2.446841916963834,-3.952278452261756,-1.4063925122673513,0.5961583651953105,0.9270705168365765,6.416827091814021,1.8686987391141126,3.171710893286997,1.838649448895221,4.7814639757135495,1.5809586568214489,-1.595170643797118,-1.7605503171818595,6.922458704118664,5.60543221876058,5.186282138131309,-4.254205025304484,-2.218801976716781,2.973738567186176,6.371169195168727,6.781237667536091,5.544996360709632,5.5440676513665945,5.694572114132023,5.391035836918,-3.1991549387332516,8.419537617671057,-4.011742308727854,2.081642627153924,-5.330505613179096,0.9825420193388771,-4.816490365353647,-0.24181575992696666,-0.5104337750512374,-2.7940775191278284,-3.1265662822632794,-3.257522033695683,-1.9825827332061452,-3.207708497563018,-1.6139454273445497,-1.1359426181668713,-1.1932953404608313,-1.1869131166308118,-1.4157588399858103,-5.689901016695494,-2.176042228041371,-2.2677755370913815,-3.314315760660946,-4.634631139514008,-6.500617574728649,-6.961639319053432,1
