-58.39890268829418,-40.863472670730644,-57.86236610961171,-75.68482408694244,-45.73520984192259,-40.53580241112569,-48.985617162561645,-38.3774625038629,-29.983782623471047,-48.661425484575986,-90.77317359258915,-62.745985325942755,-47.34356079230236,-53.09366875568404,-49.32271020501993,-58.492895009635504,-64.00341072509171,-64.95765971950712,-52.04147472838429,-47.75369349141852,-42.22712164155295,-46.073588006370755,-40.76386253212422,-44.13076756980307,-52.29362829675398,-58.931426605631344,-57.3759842809342,-39.543701286596814,-49.614006714248994,-50.189158188468184,-59.54873558075963,-58.04396855746578,-73.95697482091877,-51.15604079938771,-69.44089623296718,-55.26661921663017,-37.072549197760196,-44.32330838923843,-56.412214670816496,-39.050651035159525,-51.007342308126475,-32.873582292526336,-16.932275814093394,-53.35985693353855,-33.44614361954729,-38.127269880934556,-40.634326936458294,-29.950688565219217,-52.31404517921241,-52.64826326978955,-42.42942122178112,-52.82326850419794,-36.74480343929699,-38.598143463061,-31.68412542489114,-47.19467232994435,-24.48774931992424,-44.74679932611322,-52.613830256928345,-25.965858789508662,-24.21972630937072,-39.197501591590076,-32.584890271761935,-38.13241305866147,2
44.37393680022047,67.10189617462592,51.48865633478835,61.94829184496287,43.26223969446613,24.191193539401112,24.739958377084108,60.65540973486058,50.72016721046188,43.65888907033664,52.96913421764856,61.89689183441398,37.00699058225906,33.67762894405392,45.4851793007562,71.78627091552382,43.10973722576825,46.95369848169384,39.79904747307247,29.91270043254383,33.63034478134807,46.410927119851486,38.92657327812936,40.0717977994239,44.35811649058186,40.70662458201783,48.83028791731383,43.02007187693336,44.477002202464696,52.448189725539024,53.85074339177405,63.60233050053958,55.75074909323518,57.85216579320671,57.800994677424505,42.10540079316097,45.73386290772317,45.04805927549858,56.609097724765945,36.93997595656292,47.031345729217655,28.89486384460566,63.29296246435571,37.49522463420417,37.64808892956006,34.04239061182715,44.428185648309224,39.305273588855314,45.76594216090822,46.21899221840482,39.31111030132417,45.26610072370918,45.03499443473456,37.03625871882839,36.97017397831592,41.43241371175938,44.57798658808932,46.38955545101207,30.769722224270808,27.836168255292066,28.689061781923485,34.180664571438975,30.12944513711847,26.763299658276722,2
14.024965888073726,-26.23842350389527,6.373709774823363,13.736532241979587,2.4729701474564383,16.34460887172457,24.245658785477534,-22.277947230997757,-20.73638458699083,5.002536414239332,37.804039374940594,0.8490934915287869,10.336570210043316,19.41603981163012,3.837530904263722,-13.293375905888295,20.89367349932348,18.003961237813282,12.242427255311824,17.840993058874673,8.596776860204875,-0.3373391134807285,1.8372892539948593,4.058969770379181,7.935511806172134,18.224802023613517,8.545696363620362,-3.476370590336547,5.137004511784295,-2.259031537070831,5.69799218898557,-5.558361943073779,18.206225727683588,-6.696124993819008,11.639901555542668,13.161218423469208,-8.661313709962972,-0.7247508862601578,-0.19688305394940367,2.1106750785965955,3.9759965789088145,3.978718447920674,-46.36068665026231,15.864632299334383,-4.201945310012776,4.084879269107414,-3.7938587118509255,-9.354585023636094,6.548103018304188,6.429271051384734,3.118310920456951,7.557167780488757,-8.29019099543758,1.561884744232596,-5.286048553424776,5.762258618184969,-20.090237268165062,-1.642756124898842,21.844108032657534,-1.8703094657833983,-4.469335472552765,5.0168370201511,2.4554451346434663,11.369113400384746,2
-9.345932546281677,6.694426193740659,6.9299313481623095,-10.180271436432353,18.840989436694834,25.106035065826667,43.55883514140784,-16.981514755050927,20.395087272292482,15.770543870236288,32.59479621466838,229.81883121131972,28.227901107331526,24.18213614342505,3.0891938235428213,-20.32839951393565,12.113000337411334,10.277520737923282,6.421386571299692,22.45510585481407,11.50265441531516,-2.0994056768861182,16.159042739695188,21.759035777488414,-25.50228763652371,16.798587730790665,26.11132278260668,18.799231782070493,28.048507909306807,-20.43214742569352,4.55904358541421,27.863829796699097,41.090908879081674,24.037275432572052,49.10496919680522,61.26505073479399,18.523567868734393,12.013969046663306,2.830253439403502,11.201642664288906,1.3108635538773108,-1.1903288159184466,-51.59798473254334,34.620480405678904,-4.58388983772402,11.981881042127393,-0.6072268051683403,-8.857830708457806,25.305387775386748,26.289900158612348,42.75106835240159,25.7727381188549,-12.77867725976459,25.664711124100318,-1.5337778179958677,42.87013595686719,-1.2009927552506008,32.91450521992617,44.218431512474886,5.072670342093371,4.529282394536458,-13.812508523715707,9.058153611332695,2.993315588636995,2
155.11775330205188,174.29546787215895,201.3838286096672,194.5138192342837,185.4090475342975,157.56944727952845,212.19290681998874,102.19114936679921,216.98435015229626,185.96825136805396,152.28573467326785,358.9003810350013,178.26628315410443,161.46478785128164,182.59374085479226,137.69766327214415,183.8654735400567,150.24014622597394,166.83786196562613,162.18157882791414,136.03600185431972,148.9638230853398,137.06405520529427,144.56894576587587,159.36794322985938,186.0702480377104,180.2898088093182,147.21664030678593,140.6902961758093,171.83617055531633,210.0139600615875,226.02872045893378,216.6861219198605,203.70594238401833,196.8892065737594,212.95650323620248,158.4746862852183,121.36014675197401,206.28950498144843,140.07356626978836,180.35286225750997,130.95379576752043,175.1355910928841,154.63096210706215,161.73018699475477,131.71176460389728,163.46639630142164,145.07993869828005,170.22576933528327,171.23699721673142,184.16055310424267,176.40787997540977,107.90443717807953,134.24523481146008,120.67743855463375,191.8231778257345,129.75999987694806,179.38928128353706,196.89194437709804,127.97316646806519,167.40944172576306,85.13985163027336,143.7721241347362,145.93979924448234,2
135.05957760643966,143.78684364189087,143.5843491342934,162.26677194057464,171.2472524409912,190.16134818533087,149.93080832170259,45.47239594239998,180.9728673528623,152.61532149393784,100.52827751296915,340.72110622165144,145.56167222505624,135.76932943001333,139.96759520768816,85.17266014066054,132.61356355389563,107.0708124261995,135.88962104869017,169.91898427528952,113.05530589912905,85.38673394300531,75.70063778384788,76.18817282786969,132.34216534641112,133.9901918486383,113.15387713530312,92.74092913241668,54.51880414932039,155.63153333538355,196.3805297221047,174.6112721631763,182.79059556464603,149.28698964102537,140.40546449244516,172.30507186416077,104.85942020252864,62.241783955854814,163.4043910638951,84.47930387504229,144.14102822132804,83.9360549627812,141.1506368742747,111.15009463891118,107.69846085514573,107.31350897826664,111.96483650136615,95.99320494503284,124.66875055030694,124.41004752207893,121.28534406199016,141.59171353360443,48.20605841938618,125.25758373092887,105.96522546634026,136.53165009465226,75.0301619783485,120.25048081859096,169.87690458361035,122.28114512260706,105.53102380792862,33.16491801074339,120.17643684320728,89.72976875312405,2
214.79012811672666,224.42564864001415,237.15474582970572,218.64037649767403,195.46642266261568,200.83413126559188,147.2239839281046,63.78707528096602,241.62344894444985,192.45765942526006,117.57180535066544,441.5824544419575,194.17366495052303,172.04506068268032,220.42012884909138,176.13208951489267,186.6810243788517,167.72983157289863,180.26923924826727,226.06160077857194,175.94610841222746,183.56910286509486,162.79343344233374,157.25572601878645,212.40145980766167,178.29147624851262,172.96715567033965,118.32210920870449,110.3155532975111,209.97166874690288,251.26321619332853,246.26719596934734,257.29891295776827,203.63074875330662,175.28462965879874,206.65217431551824,134.19638196176302,93.4812403172541,223.09410958912636,118.74373980430404,218.61960020111238,125.34609054820264,245.15610131554988,164.95563125239167,173.58461263879852,150.54342198765912,187.1689423628256,187.45757357596173,207.7732270366928,207.3583794865774,174.76874990285387,195.85815905584204,126.92326461846517,175.3293745196841,142.3213619051991,219.03619765094908,157.26176542567515,214.98602454260924,247.86364649471793,177.07775161909166,218.65165992837515,99.5746943215935,180.42389973951884,171.3729743998249,2
184.89052733103225,206.15033077460618,205.12920084335568,171.75271604381703,133.35723586257106,221.32405765019084,163.0322556425802,30.217768408560385,170.8349468148275,151.90448987067558,85.78459847644477,518.2861514362019,184.65338222492076,182.4649795074524,186.06752436027537,138.3100467032679,152.82408785296295,125.51305006916526,151.64640793345097,197.3198669461111,173.54820467536524,146.76317746385433,107.19846490313073,113.15765851351678,170.33689017862716,147.1311997933833,134.13285430177152,78.04669275210247,83.98338463325196,168.47871680708852,211.29460345389518,140.71004932953252,171.43660781342325,138.14448013694184,119.90798907568136,173.81570402166372,114.40963634120514,73.2478663867193,201.71861516624165,117.70824210642154,194.30376103102714,134.89099755822937,250.13857172447527,178.24364306338282,159.20758354087604,148.55392013148392,160.61004419689075,145.11962514768098,166.62447880291,166.02659764491182,125.0269486422522,163.5309322921409,98.85918829933694,161.926215753889,152.02561156305913,169.150523301839,131.1705656172115,186.03827713987562,198.22293116986484,159.2458458969287,223.15129238582705,80.89270116555815,151.35250107070638,172.32085194424695,2
0.8479881944655135,0.2759256077245304,16.906435474710932,58.52846199999818,16.30152277894232,6.136913174742756,-8.765305756151763,-69.03958312675539,16.545258647837542,19.60821047585992,9.384933783872745,65.0709330785981,3.031028485760152,6.261531134948538,9.043431782066946,-0.11142981487387738,7.086657367839779,22.268448472672013,1.8418118839150726,-0.34719720186227715,3.8359955134709947,17.194941935894203,22.761627922956155,26.84200720643137,2.0397632665458345,33.89796711502635,1.0152585562958663,3.737610836422408,8.82608150789829,-3.215856015994317,17.155717305154187,26.287329370709642,1.800825806664628,15.359220681585578,13.559858586074363,21.31260929063958,-1.4861917537040703,-1.138687691059783,-4.341945425314131,-4.189513352357105,3.5420390592894004,7.727089395115673,-15.451300233743451,2.9718342347625306,1.8417319691854062,3.7133134859458625,4.06176454816228,13.808304409777499,3.3072836476612366,2.861425797445794,7.60882593045187,-4.906664743261091,-3.7870470157129743,-8.012827226356997,10.76050151865707,3.911340218844908,2.999958190307631,20.87852237359087,-4.25051510572482,-2.1469811084712194,-11.335807523859026,-2.608886351919211,-10.723141707646569,-24.566456273305388,1
-36.18003355131106,-41.36236765430006,-50.23463489025293,-67.24691381086716,-52.897150426059596,-65.29441846377075,-22.532054000038727,58.92236744978641,-50.18683601253115,-53.13337260723687,-36.67446828508232,-70.22079572066359,-52.83936247857929,-45.49203180976263,-39.18311133228664,-27.744323276362422,-49.39497403505043,-51.13981779993367,-46.19769113669448,-42.660480195923164,-41.011652092162684,-33.02411495898793,-36.55732649265451,-37.230356988032256,-22.68598977221009,-33.19352762871163,-38.438342182777866,-28.740868095371233,-28.011418905283453,-26.27083108297699,-26.191870226658498,-45.164590831211726,-38.019965042362706,-48.0612097681416,-52.694028558232304,-63.231431122396266,-28.909799808445786,-42.06487289656462,-27.25400420488421,-34.75160480454389,-31.814917755284668,-37.70980980002612,-31.296376708770115,-35.17899992350421,-38.406016268664054,-40.28921557653835,-37.353359878908165,-21.790176091532633,-39.708574428591795,-39.873549936523844,-30.759717600115046,-36.78845831631634,-37.72904124950158,-38.62785952406373,-30.961928271834648,-45.08429518300239,-38.659272617501884,-40.965062722840266,-31.27893520421929,-36.119622124188965,-45.69225053521809,-45.57385448631029,-34.461669917164016,-43.06700197981205,1
