14.797437769959977,26.83980057782899,11.717741397594082,22.784567789742752,20.47044952701651,10.785246668108538,19.418056239511646,21.262360250931753,18.635915979384585,10.391236958891787,8.980622992809167,17.67678807945971,8.443870341383606,9.743855657976681,11.403650974834422,11.837864233046279,11.89516827643927,17.41847328347505,17.977061546124016,11.508457579742744,14.876111900192722,11.73257181761279,5.624812551627928,1.5697179447650582,12.87366542824191,10.583425600699574,19.173438392714683,8.668477947246208,-2.6266835356836324,7.129379742945042,-6.957648225851192,18.797812588166575,13.74383782243549,19.34704923690913,16.57368721599513,12.84585609234466,7.971747093092629,8.150263880264134,5.523612056630382,8.172081562140473,16.667976452339957,10.771549229333052,29.92028162994055,6.2888145740097,18.55935974732292,11.448968635064023,21.714592585203565,14.85335624983987,17.186336368368146,15.211258735198827,17.40965919937957,15.966866989704851,13.091229495222265,19.876564964326388,10.3071120833042,13.781469339437049,13.635178508803676,11.093504204735586,5.018933063990687,3.4696822302604238,16.588651217620598,12.630244641090707,8.430893685588808,2.518251818869136,2
-19.29154756178741,-21.21935903092265,-18.81403209075492,-18.631055958061154,-18.464714799670805,-11.917714093488119,-10.83345578457024,-16.30255874832457,-15.278909656658936,-16.745677226731797,-30.888932628516915,-16.594353058120415,-15.26344048433703,-11.107444796650766,-11.86913213495531,-11.221899824306291,-11.449638937027398,-10.213248844593561,-10.393199998340519,-9.262122770476765,-12.723672216776434,-17.01730513195084,-17.136471942887837,-15.350600824827655,-20.57388583970828,-22.728508141974952,-20.61135485178003,-16.267083798525867,-13.260528684341876,-15.807877107856958,-21.182209421331557,-23.180844203448565,-20.52759769458866,-18.03554429822391,-17.704767024991412,-17.987904630208472,-16.008560952466386,-10.123286853188183,-16.629460156799208,-7.542259713250976,-13.61020595341853,-7.291128155860851,-6.9579983523210345,-0.8695025577776785,-13.164246964665036,-5.6904249159159175,-10.540805230115385,-9.802665849366054,-7.080661740264134,-10.43993558641346,-11.155840875977583,-11.085078787919894,-7.66181985636054,-15.900149624331517,-1.9976430151339346,-7.001015186671329,-7.797549570798608,-5.513804541731063,-7.426914435661883,-2.493150251142472,-6.0038529933027105,-6.093242021469852,-4.074697600795491,-9.336996686487772,2
4.494109791827437,-5.620441546906343,7.096290693160843,-4.153511831681596,-2.005734727345704,1.1324674253795797,-8.584600454941404,-4.959801502607189,-3.3570063227256566,6.35444026784001,21.908309635707734,-1.082435021339295,6.819570142953422,1.3635891386740877,0.4654811601208863,-0.6159644087399859,-0.44552933941187406,-7.20522443888149,-7.583861547783498,-2.2463348092659796,-2.1524396834162887,5.284733314338048,11.511659391259913,13.78088288006259,7.700220411466366,12.145082541275372,1.4379164590653544,7.5986058512796575,15.887212220025507,8.67849736491191,28.139857647182744,4.3830316152819915,6.783759872153165,-1.3115049386852125,1.1310798089962875,5.142048537863814,8.036813859373757,1.9730229729240498,11.105848100168817,-0.6298218488895108,-3.0577704989214176,-3.4804210734722094,-22.962283277619516,-5.419312016232018,-5.3951127826578835,-5.758543719148106,-11.173787355088201,-5.050690400473816,-10.10567462810401,-4.771323148785368,-6.253818323401984,-4.881788201784958,-5.429409638861726,-3.9764153399948703,-8.309469068170259,-6.7804541527657225,-5.837628938005065,-5.579699663004523,2.4079813716711955,-0.9765319791179552,-10.584798224317884,-6.537002619620858,-4.356196084793315,6.818744867618636,2
-13.222961888664035,9.513164093320164,6.7713562072041835,4.256669720074423,-2.122737513355353,0.549356689149548,1.6020692305461353,-16.74789960300682,-7.264492942029731,2.7430330295428758,15.220486926719843,0.7780209361980183,2.7141259416830725,23.094904985943177,5.057312018130518,3.4685421142661665,3.312977849987909,-6.507339357672716,-8.317247913650958,7.814255148538382,1.91746494517013,2.797230087626941,8.26667841154185,11.219853229454797,-2.6204830852395875,6.418500009887662,-9.817586692220045,2.284844538964227,25.62893381526866,-14.953205889869388,14.973568011670242,12.485567438311307,22.68434810029292,3.6306822092116167,-2.082865539873239,7.187959842090181,13.917617358072944,10.139340126055517,4.7049581897112445,5.108604873888267,-10.50882239479069,10.008792657632142,-49.597007826390474,-1.5928533639341647,-8.1522477982169,4.971614634020685,-8.233597794516857,-4.758317130916904,-7.385226968814356,-1.3814872848626059,1.5168586873172931,3.664842763768935,6.116297503064255,-5.117841904314319,4.363970481864496,-1.7707043106654736,2.607168687139964,8.18192051357702,26.564519669991853,17.647531648796008,-2.6844045465284956,6.646920225500496,15.974460394000488,11.999562001834871,2
57.62986558877709,70.22416379434812,53.38833403210616,43.86793203201582,30.490900324120357,28.08229934821597,20.10164425413107,65.66138648627374,52.776030893219364,52.564679524989764,42.85889271563815,40.5234757828536,25.764735759126054,42.36474236939291,61.22879135076716,54.75545692207946,55.120234382461135,42.83411285821645,35.888805859821964,36.90574999412755,11.453502303516618,82.27869945434246,75.27057225848661,52.907589508666966,104.64765998259442,82.81642420059693,29.177885225126406,29.80283825505681,31.404692640406495,93.6651344369162,102.52361501121615,68.2896324611007,70.94138503831316,46.44907978879537,35.437232941235884,32.423634250138136,25.291354195888417,-9.491351694995384,80.05508730658852,13.463901215559098,63.18696753024956,23.702657501099914,3.9025346574674664,7.3721509120798006,40.38523320056146,21.280748123141237,47.57089088791716,54.085357001205644,47.53571615052444,50.40098773139125,48.113298132610254,50.041956117095964,41.69579053453975,49.658241719227945,34.229500369408775,52.920355923648756,56.3493389860392,55.352909817396224,60.18322231951959,46.62739380209767,41.24844094417553,47.09462415513524,50.370907784605095,48.47273656306193,2
68.1309768503425,100.43928547103482,79.3120504698156,67.72449430468905,61.62267783570983,46.58303152056457,27.763798002047665,94.81471281198115,81.76893308664495,75.90912237256563,81.49166269999824,64.16215909399773,54.86045195621682,67.4805898015052,76.09353273064326,66.8059066536921,67.44432614604088,74.7427155320697,61.373276368515704,68.62657660230876,41.78715971857922,91.09312534846846,86.30856441613754,65.72583624219371,121.40551173186279,89.11977454411357,34.640531871037076,46.989633112656506,31.5112291372098,124.60431688885338,108.21314445007918,88.53342704101343,73.41400451849637,63.487030217171316,62.332598904849014,54.53856568783939,40.98629100547854,-0.6252523685627346,82.73944478526751,31.568449629075808,92.32051304516301,37.979858055910555,12.449301387385253,23.286318013471117,63.87137712347412,44.00580198051059,60.2706603479974,63.41438003280361,58.876531724435466,64.79527901835385,69.81615641433142,72.91533372991293,70.17422212423675,46.618990585321214,59.61303528217967,50.41358880336618,54.72229076979474,65.06039117731764,76.6690884142599,52.04759318374002,37.712386360073815,45.80886035801239,52.260395298932096,40.34570515408861,2
33.66624995983689,64.39294170553922,52.835979801628945,52.41175361696363,41.4471275721194,15.385944768474241,14.300118214488654,63.69827158798008,45.975522177770834,46.09088210883838,54.23962444930362,51.627150520846655,43.0211318418555,60.05071805640134,56.784819598428605,44.75278059661015,45.165621368765684,63.08187347627554,49.082271034269034,56.94003318091073,44.97012483856648,73.10444694759381,69.40742609303398,47.16382290205539,92.77350148003318,59.938572681620826,11.739746551699364,33.08097713627607,25.724954679663284,102.13324619853,79.92236879864271,59.209754588039864,45.13780601313678,38.489388136322134,43.0469570312827,41.61175207709204,30.77270102418891,2.9922288982729337,49.361235403199004,28.98344493834486,67.45613689127335,32.999349892395934,6.355695958664287,26.66985513588741,61.8472673431725,42.70046235211072,57.173761845866785,52.369180674574224,56.141355210034476,58.67771899636767,56.08315073144861,68.8656366394395,61.25175992556881,46.31589803402252,50.92136853629342,51.32712309721197,50.253496483016775,61.821634959013444,74.0670569169799,33.77956060542545,35.98878916401804,49.817477955363465,50.64351382494383,51.53159707695615,2
17.327052881512305,33.263692947749256,24.65223962086654,3.0647429457961195,14.815522020927938,-4.146481969167185,-0.5498956363684715,44.11618923801861,14.530457073409128,20.864821141399794,26.583414150777642,27.095302289667178,30.020306602151287,51.02640610725026,43.98319242718227,20.73173193983399,20.91282798321248,44.13447340433838,33.46968152864681,37.709745174109536,43.749390205950725,61.18634435200452,60.53646178697888,32.29949399831579,67.43968699145981,40.787064752499816,-4.510010860000232,23.051189902715098,4.766205466666757,89.55412359717691,65.35781454763136,39.08657668110819,30.023391037538435,25.44694632598702,25.116775598875105,24.303309646774203,15.868278311444334,-5.008089202531997,41.58021152736889,21.623495454050914,63.56216077436349,20.814086895951966,-10.835616848268334,24.23029509803989,58.39231324899029,39.85702961168075,61.12232447118242,51.18174743321907,53.32828197687912,43.571275426256165,43.61760627636103,56.28005777874639,44.787053693261726,56.28210356905092,49.114546582803,60.43235062990404,56.37627661431709,49.86304645138543,65.66841032261674,35.81160827802405,29.086356216759484,49.30005115610595,52.170404315546946,49.41572104983752,2
-7.019491363685349,-1.5885615966006403,-0.016900996683628024,-5.140395779262238,2.21358430389833,-0.9460978640802208,0.8305820709334012,2.64341213599671,6.139409273024208,3.1318690501966917,-12.411750643660179,7.618064636079133,9.862885737972663,0.9520136963111492,3.1852499759686554,3.5624907392916265,3.6983378931438886,5.4423739713615955,-2.289466311648084,-1.1661843968163388,10.930632944122435,-17.547762356417806,-6.434910201108891,-12.593569485161302,-6.157499443727917,-11.393279418579699,-11.187951253494356,-2.0425028255862543,-1.6248042617925436,-2.3515795487376088,5.245679711073196,-9.100044837254224,1.6964726929451959,-3.6473209962457203,5.360295165592545,-0.16042031013658783,1.6350705919839927,-2.900775326988578,8.530742120361012,10.349451266599276,5.253311584353823,0.9985355031853397,-40.488084560726904,-0.28171714519397567,0.2237989442749154,3.7587426707121057,-1.7162054800462676,4.156081887430126,1.1138814559638504,1.2113070808883257,-0.30691860272966714,2.4695869612480057,5.645784765600969,13.466868560084501,7.347353227729212,1.5310562093374067,3.582555661893345,5.728687149206634,5.765814268765107,20.384085673568244,9.380518607437473,4.0029061293663615,9.283627656026942,5.839034937003865,1
3.165594626405824,6.7226274149705,-2.5830006307857634,-4.964141565099972,-0.25112850735958603,-1.4523072887115862,-1.1444721125550787,-0.0989970608151059,-2.0533478986757157,0.7909653026442764,6.281425987439987,-4.411571521900142,-11.249048184722344,0.978685225515205,3.302174949778997,-0.07972262079357474,-0.1704205712486375,-0.41582106063353325,-1.8969786416049141,0.9188604725574531,-0.516918605523118,4.7180105104350085,2.361545368150461,4.010426492902261,7.1517903553214754,-0.0672828717908285,2.0229306180915714,-3.039688911869509,-0.47350174616612345,1.9090041880207136,2.2876420259587222,0.043331636766652123,-0.33766007224059313,0.4374391803058895,-2.9743961520522393,-0.9764306715498333,1.0296572921913651,-2.11693295799153,4.333906973684835,-4.085662824004585,0.1599514071877192,4.737278290608097,1.5811977197295124,-2.260621069772573,4.181015989666764,2.968564248555717,5.184744835009484,-0.020159029434797856,2.5360617382433266,2.0519516786275473,1.534737873467156,2.5018239648317726,0.5699684197167182,5.548613515296558,4.579034206604925,-0.647116299317217,1.0976305133363407,1.135479830739832,3.0087754390038612,-3.1994847045341896,-3.009375738763272,-0.9091468524166484,2.6362334684551882,-3.5297335979395257,1
