-25.258707383993084,-38.55107725671537,-28.326114891763247,-24.15877793284598,-21.567220395608114,-30.295968577411774,-31.508395926312588,-25.447019303291828,-28.426533428860118,-15.319145650761286,-18.030282158505628,-19.6719201376491,-23.148831844504407,-30.985243271378522,-26.459463386498463,-28.56121846598458,-21.58151837685708,-20.963878015078723,-13.508100805592342,-22.18141346221181,-0.7626230321320437,-27.945135256797794,-18.248299335654036,-29.522492107496117,-10.488731373112122,-41.537105831234065,-28.115002905563227,-42.140632114664484,7.176900114258967,-40.80503469102747,-73.24209274636021,-30.780392557335908,-32.19783341148447,-28.379754518550428,-32.844984863765376,-33.2272311348191,-44.79458828290612,1.500995426288573,-20.59918932964637,-9.561680611126349,-27.84764703079936,-18.031236139926236,10.563033715605327,-12.723890159613697,-42.238972374105195,-21.200470292381684,-20.16043307018349,-23.447681163976014,-20.924621682303435,-19.857070724102652,-16.854055130967758,-15.07914058314329,-10.743254762641712,-9.206987774623052,-0.8919355052462352,-17.77432416233062,-24.97539666490406,-15.808403013715026,-5.524617189297222,-7.632718883936033,-12.6750816821698,-7.2465078134430065,0.7332981581567415,-1.6551803444163333,3
3.735186776003989,22.657576366823065,9.890371321130528,5.133916293157804,7.359505281344538,12.48844163721471,7.187007424409699,-1.0417944947748052,2.6139272962711493,-1.3326923595847948,1.4920398785093747,4.204512070038913,8.471140426363988,16.365895107553705,-0.5906196990946012,2.334421458250686,3.889198720517783,0.02080931624417185,1.508192728458965,7.351228732083002,1.7283253282986641,1.0666357573688516,3.739292950647138,20.936479885146817,13.863966434890868,16.25090122236655,10.193249291969895,21.276745108449582,23.26850929831642,23.511481098074103,5.2765114892448715,13.438708735784934,14.04290967113001,10.584103021787111,11.634032401000391,9.949019934717182,20.46584454514282,-5.749241930864484,-0.6494310796199204,-22.571993847046556,-9.250098666338047,6.5793849027891715,6.8497181550120905,1.4035834812490684,13.639475913139995,1.7781676376103046,1.3696107212177024,6.148236326620683,3.9218771205196585,1.2010025310632269,2.985882141774147,1.3679844144937523,3.7117273324006117,5.557389820547408,11.614119763084,2.047939430599361,2.5126734396819757,1.7761529123233721,6.13129429734084,7.851006093198784,2.955466386157641,-1.605568652391677,9.212723055522648,-6.0722447793108705,3
21.523520607989095,15.893500889892271,18.435743570632713,19.02486163968818,14.207715114263577,17.80752694019707,24.32138850190288,26.48881379806663,25.81260613258897,16.65183801034607,16.538242279996254,15.467408067610185,14.67769141814042,14.61934816382482,27.050083085593066,26.226797007733882,17.69231965633929,20.943068698834534,11.999908077133364,14.83018473012881,-0.9657022961666137,26.87849949942896,14.509006385006895,8.586012222349328,-3.375235061778785,25.286204608867543,17.92175361359329,20.863887006214878,-30.445409412575387,17.293553592953337,67.96558125711533,17.341683821550976,18.15492374035447,17.795651496763305,21.210952462764972,23.278211200101946,24.32874373776331,4.248246504575918,21.248620409266298,32.13367445817293,37.097745697137405,11.451851237137035,-17.412751870617416,11.320306678364629,28.599496460965202,19.42230265477134,18.790822348965786,17.299444837355338,17.002744561783775,18.656068193039424,13.868172989193615,13.711156168649536,7.031527430241095,3.6495979540756434,-10.722184257837771,15.726384731731267,22.46272322522209,14.03225010139166,-0.6066771080436154,-0.21828720926275108,9.719615296012158,8.852076465834685,-9.946021213679389,7.727425123727202,3
21.87299102990316,42.39056673774818,36.82080637398948,44.21209491525602,40.900213398840016,44.96210239533616,53.0797833974747,25.59894909920911,40.82991599872525,34.63255572494221,42.06823535513057,40.610396755085645,45.24166479624889,65.1963780374207,29.2240576547693,41.55603107404782,39.205714006568975,51.75543111133835,33.557094864653195,40.25381595888318,13.982520813928462,20.952449333451465,17.53151835147816,33.644904206549874,2.973465960651547,59.99698758104099,45.805234792433325,12.360346972239647,12.137455370994882,-40.10524383246736,77.20804762283191,32.512604534837365,45.368854438547494,44.56452153245875,49.520615997528616,53.72104412696613,62.437422535432276,30.126675071696834,6.528775110969558,60.999180578434874,21.93728165876196,16.345035095911697,-27.2729903750233,13.505231747193362,26.97521931450549,27.58284641577095,17.727113374715508,13.820156810958743,30.320492236485766,37.07146879239115,33.917127566240474,39.917829425311545,30.381651406570125,31.082492160910874,12.955573510121502,23.921336367475245,38.27455879899339,29.88720008059367,26.176392040229135,22.883742168078665,20.393716424651977,15.823547122330202,-9.76420119317201,18.111195935764048,3
18.841098047790165,15.499101006626534,44.05362681244078,73.9253084056597,63.75150805722045,70.7044461871083,69.89787298815094,36.17301958672023,52.06004952700059,58.96019021009447,66.34199341540419,63.63789293553686,73.90201489546584,99.46901472282303,51.887270646650954,70.00711104087256,63.33517461338068,75.84428965877714,63.008570841227005,67.79298025603784,54.95211285813938,-24.498955693587856,3.12764687081772,-2.4877147077197423,13.27636732412801,76.05834772360187,53.34809978366828,10.758972390822628,18.149527693269526,-58.516631647105804,67.5855048274539,30.302026625356092,49.94590801146934,61.11532604327792,56.05524282985296,67.9525747326571,33.066376347221116,52.45554353796043,7.07367293936128,13.589735096247457,35.84677542276739,75.63588766691899,-7.284744559869671,34.373661982084464,31.433140505459903,17.694026735670818,42.13797821097303,39.6726282010861,62.16243891368112,66.77016653926614,58.370680978296306,64.33719638044586,55.94741203899217,60.90310497166544,50.467627240761836,63.368095002250435,71.58047927793349,50.94502596861234,51.031230758447855,53.595839583602,53.420635454302406,31.85445759923789,-24.312780422748418,39.19943352953608,3
28.48939762333246,-13.6139357105909,73.77064624375083,99.6783784241586,93.58801614861993,100.60249566871184,86.69207851100522,53.082218759554195,80.7671910941452,99.66136355308171,106.27864829670223,102.75173707232084,103.40931058239687,87.88189957703054,65.01041508891147,108.38400618825655,106.65850552683035,122.51462227648855,110.3097308572984,104.04205460375024,81.79922867512111,-28.72348307635088,9.232068552802454,-4.967361317483103,34.91638186752571,47.30080498401945,62.76194403230485,61.182157599409706,2.7801704711312674,-55.537848887683474,69.79886641098977,52.53051717875657,68.7525728703415,77.15692088191373,71.4367053499918,89.44698300674173,46.65231747278684,135.72597973832652,3.1651095277547934,-36.80611840743301,73.21247847106021,72.45852493258268,-55.394424966119146,36.68770564491269,45.437696235626916,-40.24946990165707,58.652187127361536,69.70042844166251,96.43414833513042,105.862980165358,100.14096089421062,100.54952021619852,84.84132995434979,87.47252882696611,53.01162545902206,84.41688241680849,105.74842296996243,84.81533973800397,82.48049416699712,84.7103694861555,78.89289407222496,62.30885758940552,-17.29934974233698,60.031184151312104,3
-1.1124227113722451,-56.30972236856325,-0.9491647163556443,6.251340012271232,2.1002459088013175,6.690247250916554,13.482594704858728,-12.280625193901056,-9.176415765530326,3.3014542118562145,0.3008617882259052,-1.8294008547875422,4.430366792387988,-6.581765446395751,-16.592797475348394,17.737443283371913,3.285975092497445,18.782522945370822,2.2003303684971525,4.772493379870394,1.1615713780058168,-12.291470004224509,-0.742776544351148,-25.99390153077525,54.04119632046022,37.648018371773155,18.242422242804693,-10.276017341283094,-76.29009090931915,-11.667281061602427,36.51905075606663,13.070871016343817,22.037600304999383,7.4322358393482935,2.399293779941192,12.166789390506093,-47.848881247603,164.94934927636206,-15.079468516640219,-119.8924637016006,36.411490003082584,8.475095519785633,-74.4401147365769,8.575605594293569,-7.5073247642804,-164.45965238207566,-9.628318077329162,-15.891358751036305,8.72575329444252,9.937212058178671,3.2136093253988025,1.4888508475896953,-12.005571509571169,-7.469579889317694,-31.58952887302265,2.60411794599776,22.54858251192294,-10.87371293460804,-10.468638366501722,1.8769681786518677,-2.2566375218228356,-0.3737290768471714,-102.23692333722272,0.23239440133180062,3
-78.00346844378224,-105.80302219909066,-46.40070614912636,-37.002637379413414,-40.05931875784129,-14.072116093411726,13.530493200999839,-73.1791394778075,-60.67171540519791,-55.15771872329325,-58.09063985727572,-47.07685291783629,-25.526014078134647,-21.02524390820701,-74.6490229832682,-37.461464731953654,-51.87830212686462,-33.86051527238715,-44.37452688283774,-28.082300614513404,-17.709358123134407,-45.06523037193606,-0.48638641180772474,9.551138900640249,-10.937444344777939,19.218145354298596,4.100684027090793,-26.54840701177315,23.5061916336656,-171.96600572109992,-8.064925342007173,-31.013356698614054,0.05071041455480412,-14.063867347916366,-9.455794418277517,-1.113285601775588,-6.36626004092289,216.6198865634263,-101.633707669105,-111.80536356024501,-28.668459590768023,35.1291236129076,-123.55189300935463,16.60486055250218,-51.055865939684516,-131.20685456767808,-62.58642319354515,-54.166084205305474,-40.310446366464,-36.267296845645205,-43.15892710695766,-35.64160999222716,-34.22584500937886,-19.56990371363828,-5.973748146622594,-48.270969713102524,-34.658946393845916,-42.75646919416861,-24.337891348457635,-16.60869052393757,-35.774756310575704,-22.684486308524544,-129.69722619286017,-16.71723284734291,3
-0.4760525437747614,13.122755297011858,11.81625345427492,10.827399117109124,13.72032619878061,8.045931240264188,15.309796892943735,3.9085926102385815,10.149293000054673,16.931487945276174,15.278365092771558,3.390214734774232,15.673457842934779,18.430708376672584,2.6335842608426643,10.618911284645181,12.326011600599363,15.250548755861217,15.782149640605203,14.21410422158008,10.012150912170751,-2.6411810529638577,0.8583401672454977,-6.866684964954207,-19.292621398364858,-0.1537257258187513,3.6556672407717876,-33.280178753427485,5.8766928182437566,5.04514257453954,11.676297570429554,-2.736785515598028,-4.517384884853912,7.660303140747826,6.986873455903718,9.208192966194439,14.652368577927586,-34.12087550054469,1.395479105665162,13.758357258697885,-12.845467119811044,23.977240988367512,-6.865163856642039,6.673466409831853,-23.749699000485347,-14.135046834978823,0.5066390439161371,3.394538181732903,6.629015036027677,10.977252370756798,13.797240483700648,9.535655940745063,7.969390902502646,8.712174594533211,12.820485706039761,-0.7509013021126645,20.405779445260393,7.47903877733287,10.514332177196632,6.697858247091453,0.9360354373117502,8.719363645687014,4.771444908809398,-0.23925642349048246,1
-0.4687710245976491,-10.39108068632327,-16.316319352772318,-16.59258457744914,-16.44219426034604,-10.453423039343589,-6.319623770228217,-6.797932062081022,-13.219678516154266,-15.953675504837289,-23.24498280222483,-17.023698699463242,-14.33870425903153,-6.247213917834533,-13.169644480621885,-18.637084825711465,-21.4940287829541,-25.2962327906078,-23.120988549127265,-19.879405233928022,-13.475666094970611,0.9472868255238655,-4.185966384092684,1.3868182958095068,-30.150705647662186,2.7080542532836573,-9.101602210828492,17.30454034540543,-38.51353950171053,-4.690330120729917,2.3257080379295245,-9.126291670231861,-13.846507148268234,-16.39858088343764,-12.106387120740543,-14.980583909882117,-15.912011478186828,9.583655485201145,0.2804898149280366,10.117804814102675,-7.240668443000685,8.345727853122126,-7.538835041267887,-7.219746743281997,-14.449758494911055,19.006358871831132,-14.030154997682752,-19.514118532861758,-17.79012391165184,-20.93109680126041,-24.754927582057817,-23.827847473642535,-22.408123904971937,-14.766129284553065,-33.66638920473605,-10.701030048106226,-16.869813600791314,-21.336166595638584,-18.515250386062625,-11.43431745267191,-15.82282348025317,-16.573796997808845,-7.511367400328249,-12.41837135863017,1
