11.83475726934052,15.668318907092573,21.75367730707745,29.21213955911664,23.996923173699734,2.5593278850594903,9.398212053135984,11.572038917731556,20.418943310127855,23.363166719834478,18.562697460350066,44.80900487088856,10.470928017115904,6.64954285680421,6.232092482447905,10.493454934871428,14.810931266150874,6.131801519873694,-12.480623336183385,7.7176800732120405,11.473355332514267,28.32308414471807,23.91680342768871,29.84866915523406,-0.814082746301262,37.936091292032934,4.872082625985186,13.476979855445295,23.947454077789793,3.265693830388776,38.138173800369884,-10.184051871754962,9.720902965314657,17.796630433746824,9.429280546704026,24.809285455281724,7.707371943692153,10.262659914711016,-16.024993008447275,-9.59987207256257,-8.392352217152135,-0.6066951091739963,-4.837672976424501,4.355505079673101,-2.2599061563582077,-4.210359267202669,-17.88535280671544,7.13009482741857,11.942659898831057,6.108037535941684,10.115465777694471,9.539692946082436,5.401613470123521,7.313627113370546,6.443802259517979,9.18764892066222,9.565836861189695,-1.0452409849241013,7.260089592365531,-1.6286891782976538,0.4195903779096697,1.7441930594857045,-2.9338802659471503,-7.903008913254719,1
-40.941503306361376,-33.220833485029445,-28.032171002504967,-15.287703914184284,-29.474849151190472,-45.71848888028869,-22.186395276766437,-13.843215891893504,-15.060006941003916,-19.32893824683154,-19.867790614317403,21.860954294856874,-31.87883893753204,-22.619028742465705,1.295251649341468,-5.0601774968146325,-20.35998296626137,-11.524983055187835,-56.74250688462496,-15.219495956603305,-6.580559221167781,-52.77618588024727,-49.65680441394889,-51.25618035080413,-76.6371833107901,-57.462469468487456,-60.77857344607027,-39.942369193736,-31.205172628526515,-102.96676138668595,-24.708851242962194,-30.760238360923267,-45.068169701521455,-37.70745928675764,-47.28417961779757,-44.50768577951607,-42.45709894708702,-39.32266942285096,-46.587659274528235,-26.307219313988217,-56.826389990067376,-5.580628711149063,-22.90106559480432,18.02932000275432,-19.460365168463046,-7.832822059861672,-16.008635448692498,-21.53110240196721,-11.696676167027146,-16.7217438554266,-21.175582232700812,-13.925276174254526,-11.707359981688706,-14.412594604288973,5.912840143664897,-12.481595879876114,-13.539894971446616,-14.382492300748776,-1.5294637958626145,1.3098924017682494,-8.000737782034282,-7.999532034249396,-3.2912152479428753,-14.77133684765323,1
75.09868932842531,74.26589225375123,85.52118757772026,93.65037923332451,75.63915688120974,73.0230085533327,83.385472516079,60.335313665695224,49.38046528156239,44.318544261711054,40.64522326542598,47.701415716749736,38.352678998135524,42.84699394906446,35.985787213501524,36.83529322866715,11.573984184780953,17.267154702088543,-14.355704142036299,27.030649726723922,24.376383729671296,394.27036983247393,366.1031763675319,333.04901384687855,373.848040494185,277.2558715564645,204.32491588160474,203.24686881503607,309.7999492642127,155.88557961148427,212.69731060317525,126.26724857766175,148.83698768502504,142.13573727087982,139.92405625154194,144.77183523980943,144.7677356104816,127.59206446857405,70.05264466032311,70.20782246976943,6.020234047361698,53.33545716115496,12.030871945566862,86.6450980130329,28.36693615571834,30.380768722697663,25.599796295145364,4.433731385773407,14.551948873683324,14.98262531436399,3.2584312719303195,15.613974471678786,19.94602196413977,13.68779281253761,34.16758536494962,6.441961504306988,6.222650137401463,7.693857783791611,13.046933616163338,2.6187991297494557,9.65380442787186,6.294977303587467,14.632099484028076,-9.353791376689077,1
94.16545080771051,93.01506720684118,106.58559906397578,116.45185299136202,103.11754418708584,77.00973233021014,87.45548085072762,82.21895967388379,64.16060585821532,63.27477984922113,46.970621601658536,51.66216759384215,38.129479167674205,42.7489328414041,57.60361578398588,50.460720479253965,23.534340509195943,-16.401059293299763,42.765349935801716,18.66302365579373,-15.530815086364663,362.87842781993345,293.1868718634583,274.88909431548103,325.65839123286247,256.2623897458701,194.50260369773375,164.56417910486468,277.5757090540121,198.4627464003108,205.33099750064704,105.95065383474869,135.0920901818266,135.07594824991622,130.70065066424584,146.23745427814032,127.62037728077891,112.74833482154838,63.59453080486917,76.05363751000019,18.119982691853888,43.74806253797249,37.925913650658515,80.79329336063694,44.49417725267964,21.558493898774177,33.18209155535982,21.680646623043454,18.327068696243167,17.235237638485714,0.739404407369633,3.7597250819427996,-0.21578363608172857,-3.7385910270883174,19.73326177028683,5.880429852146172,2.152821031453486,-5.467498798279672,-0.8653787246631883,-15.689384992567122,-0.27722376402094107,-6.850163597031352,0.2584153664227448,-18.646221914306928,1
46.43326047552773,38.22191168054112,35.85744012062425,48.4276077184793,29.15012807094428,39.18125934326594,24.06601711578928,65.94756012556937,43.13139621042133,25.978365823501363,7.364826340429489,9.251926695705272,7.226822719682967,9.776883373800734,60.86151110457197,37.210809103993526,21.75509375173341,-14.839240106033806,87.14768383288424,12.436599675269173,-13.605536849021336,150.0100385843908,48.35368257210767,76.68594441008676,113.93243830006607,109.58835926454846,79.2418086557516,31.177932600130305,95.83406203733763,125.46277184956944,127.2486200116525,-31.919507290419947,50.304166105819384,41.159897648239145,31.83210266161734,51.200423463744954,27.79437725818346,4.694131661978066,15.39511439646303,-7.401891774619193,29.368309657608226,5.997378214322374,63.63658988694246,28.212804932573672,91.93238943920205,8.141533259464044,4.455900074669931,40.86875476084144,32.34867982870787,36.417737328651704,16.802044055960152,20.554304740594052,8.167992513893736,2.85049433504088,19.20654884211051,26.11191625199905,21.387179823269946,31.394541009511148,29.107534641374986,8.114163628156486,27.831714370220066,28.723469804051337,27.463448696156927,-1.527548808022777,1
6.344436545612612,47.00840856517099,66.91790630576821,97.3291916745611,67.07160162784385,79.57470926872458,95.06634997184592,54.86642793663267,34.30648895496066,57.02072869087941,30.94298223626198,27.100921520051784,47.739973684556496,53.55802609207071,59.7800037373949,50.71304854311436,45.51343189032506,-13.594566849675594,101.1291988452902,39.957113857422534,13.17341167488508,170.19123042828224,95.86643897599859,146.72696461387932,57.71078391526179,145.97491372753166,117.0691216520972,114.36530399672637,237.19263206943876,24.032671991644488,76.66187124036905,-54.989367864076385,71.94732776882283,91.81302301649947,94.76561325716654,119.8650095811624,124.39102848998431,173.65011706958728,-76.26047545257461,61.99901592334918,-30.226426342503142,34.11444328426586,-11.28729090981779,74.3086764898734,64.01567693934885,27.876929950864373,-32.937275678108975,26.884633062015755,44.2650951477757,47.38394553243,33.1559251787016,46.40095407838784,31.196299991066383,27.048237330627213,25.67868972565246,21.992485790152717,22.820252582274534,40.86681142749015,49.849118325732775,21.51552652079181,34.37026553662842,50.61072183513869,45.17094942547939,-4.681994793335684,1
19.673411462836075,32.65782405430709,19.198804303578996,6.6271660771700756,-2.1116273450342997,-7.298689948757987,-19.58591599355566,27.333252789027778,36.10372627168806,36.10001283742906,36.74258233368762,21.649351927686414,21.89893121166961,9.452523057771494,32.38075716277094,45.289072499945405,47.98059848607979,45.748241507240245,55.98602185473562,33.15879371923728,42.405582287045526,-109.42366231633477,-83.45007749479275,-80.15427098493865,-57.39741395836356,-48.5403645266392,-41.176901306170414,-75.37063238965132,-125.40669511128448,-12.862351088419418,12.599179613163315,-16.490399804156294,-15.62774270154806,-17.41754363178609,-22.82984774115401,-43.88436520533776,-58.150130423869165,-125.62495065582206,14.671816893455278,-30.42276147731203,56.70031290295238,-0.9371001625228897,55.529767224395655,-9.041983187286553,58.823607592991216,32.63585768127796,31.93334819126312,34.90736026014493,40.53367175415635,43.018661692827514,48.14477586418135,45.50629886671115,39.25791632810324,38.414649181719575,32.35742860534912,36.18315551085169,34.89095737699463,38.340267748240734,42.25145272507903,29.022898775943798,32.89947393730083,34.14976354020684,37.267982683588535,36.18491628001939,3
14.935260006326356,20.837737292464187,26.56078851985957,34.854765386980105,37.16918475375715,32.19762683905847,36.52460428365763,8.172262631288186,11.424173753105205,13.234328380994565,25.39435040806716,15.361189646620788,17.02946222786856,16.314585147253016,5.611819715489566,7.172324313676686,2.7943289708357075,8.164057637132723,-8.859742941247806,4.263583455084329,0.7545965202496998,114.08208032177464,104.4192727367265,113.99067181313532,74.73283350983985,52.6125445459353,67.25388863028483,88.99235314816863,110.61990461008736,23.190789087829454,40.71494165367079,48.0009736473045,48.82673534776814,52.69713501909639,58.08826415761613,64.22631772830424,68.00293765671782,89.11726958982631,24.160924459379704,31.408302112871525,-5.02629394683698,16.760059465586956,-8.015130405359258,24.440952605445272,-7.1522092348636015,0.7826141564343814,3.316732734795216,4.391087612928474,5.060863278462722,7.185075851134201,2.0189733093456734,-4.644112542620261,-2.376172951661138,-0.7127086862511064,-0.09576661970717355,3.9647046263662045,3.0776101974701495,1.0272911650538006,-6.222442553447666,1.9735164977836899,3.067021971434184,-7.399692537775004,-9.576253838765695,-6.982801971643531,3
-34.60867146916244,-53.49556134677129,-45.75959282343857,-41.481931464150186,-35.05755740872284,-24.898936890300487,-16.938688290101968,-35.505515420315966,-47.527900024793276,-49.33434121842363,-62.136932741754805,-37.01054157430721,-38.92839343953817,-25.767108205024506,-37.99257687826051,-52.4613968136221,-50.7749274569155,-53.912299144372966,-47.12627891348785,-37.4223771743216,-43.16017880729524,-4.658418005439882,-20.969195241933754,-33.8364008281967,-17.335419551476285,-4.072180019296166,-26.07698732411442,-13.62172075851732,14.786790501197132,-10.32843799941003,-53.314121266834114,-31.510573843148197,-33.19899264622007,-35.279591387310326,-35.25841641646213,-20.34195252296651,-9.85280723284866,36.50768106599576,-38.83274135283499,-0.985540635559502,-51.6740189561154,-15.822959303064067,-47.51463681903641,-15.398969418158718,-51.671398358127604,-33.41847183771236,-35.250080926058324,-39.29844787307339,-45.59453503261905,-50.20373754396173,-50.16374917352702,-40.86218632409089,-36.8817433764421,-37.70194049546846,-32.26166198564195,-40.1478601372179,-37.96856757446479,-39.36755891329453,-36.029010171631356,-30.996415273727486,-35.96649590873501,-26.75007100243183,-27.691728844822844,-29.202114308375858,3
98.27310105607123,90.11358863286046,104.8885758787596,112.93670620185758,102.2284889885071,128.49413540312585,88.19878397468351,60.830460860023145,67.9800918696649,89.28050293618085,94.95866618875338,63.76372093669681,77.52089380769554,70.22080612332371,58.972544030835884,47.319964048647506,57.34900673709686,71.34373562521935,70.49688423301049,63.29567933157566,35.155159862374745,232.136516543317,219.5322917341647,210.87388686095443,235.27621254186667,208.7514415774623,181.0196141174406,202.23967700445064,217.9511979988779,194.71712749209686,129.75815393580282,149.42173415233435,156.22713443780398,148.66556420043796,147.73424537700134,147.58800292949854,153.58648556123887,131.17650941069206,42.03119595375891,99.98236375473869,15.166663320020904,43.41337456377879,-38.145184694850855,18.372262492946962,-36.77488591729648,31.673079591953133,13.950592447139362,24.69464658980642,50.54168204234367,51.09729353468521,54.86114409277885,67.61475969579628,60.75072532409486,52.792450937109166,30.34511450624116,10.5631811341061,44.54305365081311,48.11337039151663,51.17190048842479,41.06278740217396,27.485390444720014,33.96723141147544,34.44591613170187,8.378151449602903,3
120.55731669592471,130.2436489774624,139.3411623429124,155.61965168509616,160.12005767132916,208.1146857770794,178.21785605835836,43.088248070267014,78.50694511953013,87.6939229725522,108.2140109667818,66.38360227169782,111.88798063575854,119.63200623579728,93.43137348169654,54.03364984465729,65.1673333908328,55.80657208865342,88.84328328506305,76.61305293472853,44.10649405038615,566.7926922312154,569.455811208366,546.2376241279985,443.9528923665389,424.0020781102234,395.8402344347001,416.4445410032018,517.2873845270873,238.17238150104228,241.68308486007584,259.43275113463045,275.8685065375655,255.38152660266155,264.93859501715934,268.4435019235905,308.7453060362813,350.9458996414531,72.94318123575141,179.9716616294755,4.787599753577056,106.30607450008728,-84.06552199320234,79.0565458300428,-38.434088725161125,71.15276882538063,40.612407038449426,28.570525580503062,49.53147806244684,46.995141914948995,51.47994076315943,67.21142503850648,75.2000340060255,74.07676512608326,53.83072370034434,21.174381713888152,44.01712875969035,54.2536954957557,61.17897504183403,53.612678053219845,37.86867220785413,43.78678322920533,48.419298761757545,30.879504025020168,3
-38.77854108558989,-31.490578997523887,-22.1382067683993,-20.838213814517452,-10.68072983881563,23.328419258721244,12.643182597806268,-51.92713814127082,-26.81222954235425,-18.438588398706568,-22.993450958086168,-47.02210016665236,5.703694984189795,19.58711579333864,2.8949157585911305,-30.836299632850018,-12.172309038133902,12.27670345813582,27.450925978321422,11.851702516594209,3.525430269827106,-96.18704609251719,-41.12574096036688,-48.114468721023265,-123.2569869293089,-8.925468020465956,13.700037047568992,-10.496616780282734,-56.617925943507736,-65.1286850648936,-59.12363713455149,40.624474084774796,-8.837355250945336,-16.2036981204642,-14.046042726343858,-23.575796301414115,11.284167453771582,17.586490889978926,-70.81732127171558,42.74489762092051,-69.5596938652952,14.377477496257223,-141.57332191946398,-21.936536825417225,-110.14280126403871,1.8508650549558674,-6.98576027774966,-13.331406800255088,3.7372328090640816,-3.1137637345329137,4.16984469794333,9.055359643706167,22.570721244406833,21.65590001250203,8.951909129155391,9.98671470133831,13.0543356863113,15.363042537652012,18.626586431810942,10.418870619033077,22.522535944635138,28.005051498399748,7.700044985607438,4.900917619433028,3
-12.468762219752579,13.901928663736365,25.058700200075116,26.741986963846884,22.415322021731736,52.83931818035075,29.56111438494885,0.8330000991422625,24.818285712231702,48.348469588296126,39.004566945144056,34.18247455736255,51.75727703079406,40.97727261932193,52.460913800700325,36.2689603105596,57.50060182784423,105.1846470585886,106.4104235320056,67.22645609246915,53.22064407939612,-94.12315213791396,-56.065515950583524,-39.254821530883426,-137.81986845275506,47.213076877608906,27.358222427801106,5.3338311202699344,-49.00629001103745,-112.28196444959846,-25.4418599298447,70.75066854442433,25.640827536336303,12.77468392345975,8.487737020693078,4.859437986763606,21.837519473439524,-17.042066812198275,-42.428176396446624,75.89477048134322,-24.178626300522637,20.910760559579895,-106.52466679212466,-20.89086547315399,-118.8865721373521,25.969890657006182,-9.780506116448844,44.49913391516511,77.7466748139636,85.94757060279329,76.42656180496458,84.57774607458559,87.52071348846219,81.67509405552,52.10130047516964,68.74955749314613,89.77199579774734,99.77989156451862,80.34096962911737,69.57781949340705,90.98453599312452,96.81814453688997,72.73255871392381,35.55837737943036,3
-78.563967771406,-73.64258266156673,-91.78672045303088,-93.75694060066475,-100.34283830214233,-81.90088363947315,-73.57744458293374,-59.96386451834588,-29.07102262193754,-44.433342350918466,-93.37227495572392,-80.13186078551946,-42.042617726606935,-33.80416687563283,16.67497748541014,-13.23344185130666,-2.2553618389477115,-4.053530999926074,25.752413374697923,-3.504039265792409,-2.479081178699333,-180.05727306239507,-149.87214433950984,-165.59329428053184,-253.2095355777729,-75.15109628795759,-83.01876437213134,-109.75930877723918,-178.04261728173898,-176.33063229942218,-105.26719051478382,-26.036003434914157,-75.16185221975798,-103.95194454553811,-107.51918869624323,-121.78762520779964,-94.87110661444424,-105.51096281327578,-68.75830837939058,38.05637498975441,-49.5424550858656,-41.4490548154871,-88.64446628657161,-40.03424314303809,-108.40937137676765,-15.796891910216516,4.012543164448113,31.45886260064424,36.502154138049185,31.01008564418271,5.30406709470471,21.213902708783845,25.689308966953046,31.353038443567762,20.34960833773604,57.6009575986935,59.42649185466027,51.901595458551284,43.530909696416266,37.860606131029655,66.25097255983076,89.90923241139437,55.717748624096096,45.57675677411427,3
-2.876923606743526,-0.05584423129810181,7.051744736473205,8.719560862295927,8.882234756095572,-7.033532873159171,5.669102015875486,22.653135153835233,-19.48525491383485,-6.246698573114713,26.47332664081353,4.752353484986898,-0.8062460437071576,0.5137278116793256,-4.388822869364986,-9.957852154718145,-13.37667125691518,-5.460348772603692,5.642854983731082,-7.656095251982171,5.862227150936013,8.301408101894673,11.495663725723292,25.110176256008874,-6.930231069337915,6.444187320200022,18.03812572776539,16.638956903111218,13.550985710760388,-20.860617829173766,10.910657369580958,-53.09229933384412,2.8384631205958164,9.647097243979644,12.399045345865316,14.48894381484514,9.157579305861548,30.75751280499304,-16.141033907006108,1.478326390512289,2.531539957616725,-9.886742024446777,9.273161084363762,4.994757927521701,-22.20816980332466,2.4745364108735344,-11.372040559230072,-16.625761001263847,-10.508152491166069,-15.385965591701959,-11.604857035342121,-3.795925398412054,0.1731662015786294,-3.485886447288218,11.338394825518069,-10.14502563759832,-11.071904200685923,-8.73176681087534,-6.135426021344693,-0.08755160798327155,-9.567809294974207,-4.398049380805602,-0.428007546664123,-3.047862068386497,1
