-2.68921987968024,0.38193174288752435,0.1521179128326668,-1.8110647264963124,-3.794931648602691,1.752292981754593,-6.251857163276494,-1.405422018567969,-1.3334330190866959,-4.751608651661264,-2.9789718240881564,-6.6879860484736,-6.3473082951896656,-5.755454941830726,-3.531539658491099,-0.6484079648442828,-3.351472611594868,-5.411844907162052,-5.096293376644121,-4.5490622443314335,-6.856981329648261,-2.1166634932903907,-1.4355420090898816,-3.003087850593372,-1.9209464635183768,3.4811750317634016,-4.481731708787331,-1.934097655928566,-4.041114105599959,-3.4634446971479993,-1.698538947709135,-1.8298219902076338,-1.3509301782389946,-2.458098354928363,-3.9370106292123572,-3.8494984228256968,-3.30340980701467,-8.629827484828708,-1.2092435581533798,-5.656565217369058,0.2885765881991335,-9.94286762546217,2.4285457313292516,-6.7705001504941436,0.7756331942781434,-10.703656887569041,-2.5513489738686315,-2.854157127060361,-3.6713739732325874,-2.277193466515856,-3.695719399652653,-4.065126816311424,-5.626352610007168,-6.732764729953037,-6.106874594618051,-2.80457431822548,-4.736108217664786,-8.95414738934141,-6.014290448808634,-8.629096827020582,-2.5276882095908726,-4.547163617432427,-4.943908165757323,-8.382322038284423,2
-0.4715500914404819,-3.1545585864996655,-2.946363863603558,-3.7272763280893155,-1.8003040159514876,-2.9388473989228294,-1.3080192611415666,-2.133900590737181,-5.3824204273988645,-4.22350724577462,-4.025459321849385,-3.112337764135772,-3.4937269606139782,-2.297945195338557,-3.462495880380832,-6.864867884048719,-5.526226813009911,-5.320350697598414,-3.6519963734307943,-1.839331380390529,-1.9233250196213834,-5.06672888065117,-4.515174475601881,-2.852442379257469,-5.662107753865778,-7.195366984290286,-1.8701325504200392,-5.776490881670561,-8.06749480213702,-1.6572384594333733,-2.530571139690151,-2.803049920261516,-3.0839938921652195,-2.5074611947172074,-1.2809662044328474,-1.471353314514394,-4.578734321309633,-3.2229006291677376,-1.5032445762024462,-5.432390682183379,-1.8588052530743528,-2.071857507457299,-0.7190358011001328,1.7258494738467516,-1.9997275007005935,-0.9697652915016883,-1.8862093384355736,-3.24497792808517,-5.266678764588952,-3.772409636868394,-3.299165937374625,-3.3802981054491985,-1.7377435996793091,0.9515674065628882,-2.090975037942345,-5.809162570977707,-4.3471081916691015,-4.405101637187425,0.343253930883065,2.1574608653159193,-4.2374277566309235,-1.5267120993305534,-1.1260735672387816,1.3901631384194877,2
3.1607699711207182,2.7726268436121377,2.794245950770889,5.5383410545856275,5.595235664554179,1.1865544171682334,7.559876424418059,3.5393226093051497,6.715853446485559,8.975115897435886,7.0044311459375415,9.800323812609374,9.841035255803643,8.05340013716928,6.994035538871931,7.513275848893002,8.87769942460478,10.732195604760465,8.748289750074917,6.388393624721963,8.780306349269644,7.183392373941554,5.950716484691766,5.855530229850851,7.5830542173841575,3.714191952526887,6.351864259207374,7.71058853759912,12.108608907736976,5.120683156581372,4.229110087399285,4.632871910469149,4.434924070404217,4.965559549645571,5.217976833645205,5.32085173734009,7.882144128324296,11.852728113996445,2.712488134355826,11.088955899552438,1.5702286648752193,12.014725132919468,-1.7095099302291152,5.044650676647392,1.2240943064224519,11.673422179070734,4.437558312304207,6.099135055145532,8.93805273782154,6.049603103384251,6.994885337027276,7.445424921760623,7.364096209686474,5.781197323390129,8.197849632560395,8.613736889203187,9.083216409333891,13.359249026528834,5.671036517925575,6.471635961704663,6.765115966221796,6.073875716762979,6.0699817329961,6.992158899864939,2
-3.7139929011842634,-6.0685597442722665,-5.942842017037166,-1.9530149975696096,-0.8966928005837747,-3.3053493591970415,3.1153041205477763,-5.9852976064925665,-4.126791312809082,-1.9079928450652472,-1.5203431500824813,-0.2992201701575648,-0.7710768158118628,3.664049862522489,-4.3235511755496105,-5.527806674709924,-1.0942889930647015,4.422276614549009,-2.928586989579049,-3.8499413513109473,4.041217746667986,-0.9405811292319155,-1.705152305882158,-1.8588403809301535,-6.828483847800577,-5.938639896237112,-1.5587658362294659,10.624986516368976,-0.2125198899705114,-2.414066955370272,-4.193439622004426,-2.3861156347461208,-3.5186787476044885,1.2643581639026595,-1.076275227369886,-1.2013185755155402,-12.957970563483252,-4.420129151492481,-7.132447965252451,5.458915829782965,-9.694816794093176,4.98465007415983,-8.876398933760422,4.582843949944434,-11.081169586798302,1.8286116466898845,-7.048015338281227,-6.858172298210837,-3.91310550503247,-12.589453333891013,-6.496059673517113,-6.702856294341431,-3.96711116672235,-0.9613617773499393,1.004630331857048,-1.3485426298145724,-0.7170472035728241,-1.4461099223300826,-6.901039193607146,2.6848076833777954,-2.988306136134894,0.6226371167711605,-0.5064700696784012,4.018323856361204,2
-14.247578290203146,-13.724370408482836,-13.415687854669715,-10.524309969697105,-10.36797662308817,-6.713490727301702,-4.400752620864579,-15.558752940530164,-13.305040781472796,-9.847193075688141,-9.206960927046657,-8.840692044387271,-7.409530835714421,-4.581826607630522,-14.80518574023475,-12.886226109580301,-8.339849339046332,-3.086882573728231,-10.165368010206192,-15.440590446571411,-6.386551982422878,6.847172777212985,10.973295976535555,9.03907917084208,-0.9882045203829982,-0.6535146895694628,-0.5656707192386486,15.065516210338217,17.722269089143538,-12.955687262319273,-13.353835571201566,-1.4046191527678435,-7.788122941068607,-2.623825905162547,-4.74707756453322,-4.472737508115439,0.5842164173934324,-0.8000439515093555,-16.92732557589435,2.884247731417562,-18.71958526110865,-3.013222901004632,-15.0948997099829,3.7064622597789363,-16.756295594748487,6.318373901665951,-4.315817029409797,-10.002017087902903,-8.865405380110113,-26.112916848725163,-12.621391078594083,-12.857006413950794,-12.294317375028372,-5.536184327349068,-5.66782374140676,-1.9862146503408529,-5.330571939080736,-5.40705000209572,-13.56816793826607,-4.651182051608994,-1.5704545738764097,-2.669965240760038,-7.095082988004015,8.400572213504987,2
25.06546793674801,29.87260984751912,29.706364978248256,33.80893406630935,27.499387617247056,30.801663605451207,16.358064566116315,32.496731410851666,33.21371058475553,35.870877287518574,34.68400053651432,34.48963054229772,33.048497286174175,23.4888736926319,33.812978437904256,32.8345006149374,39.54185251988334,41.69109024719026,36.71067929868138,28.62825403347687,27.445101292276114,23.602060264060288,23.312265828134844,18.490961243557344,23.07581346102577,28.752538079950455,28.882828594504947,34.12439714330993,14.900837946475642,16.092442220832552,24.86062202449245,40.69528055565854,30.72930088913765,32.00091768687946,26.04301188347774,25.689984226396906,39.472042288541665,-2.689165551728482,20.12784214323019,13.651520420898882,20.85567334095328,12.304103073623477,7.311967588569005,5.478229017135545,25.993068656867624,24.401340039037148,37.78861730804234,32.0228850141132,37.88794270347583,21.334778401293693,34.156295789994196,33.34401854326896,29.654656016031566,28.115543274923194,23.89711188563377,43.06587408302308,39.106433402583924,42.5069259211365,28.141399398149044,25.989316271662076,32.599462730501244,30.023326216631528,25.334229621684912,34.45429675647289,2
36.90285438132355,22.144226564347147,22.00019497001466,18.96937645193826,11.584798223689226,15.320284833216954,-0.252019128601087,36.97758537778212,22.99043629477227,20.105877263410658,17.672498835313394,16.42263724304871,16.728027390410176,10.474014146570415,28.79843520307327,18.00843457121504,28.608249296877826,25.060265520565792,19.65323154201829,13.69017518553775,16.89138474868317,34.811236718405056,33.2176955909643,23.29882500361106,61.04759979697083,48.98783552637851,29.132631258416318,24.332450258933896,6.105426661704082,59.519138811327664,45.89219846123159,41.08366827185591,24.51216106641663,23.860292083844755,13.338328281465259,13.320217064077319,21.605040109099146,-22.078530405670964,43.37855290658661,-5.967511747389176,31.48228401571219,7.490519664399646,29.34021421516709,-10.663607218008393,29.914724857409148,14.823026185107699,27.96048657008507,19.58411496081646,23.182041455548042,4.68149055196672,16.978852120362763,17.156232869964473,11.1509881343783,11.839862517337409,11.928939604118437,26.380555694493413,22.47680348676504,26.403270854202482,16.112098971651445,12.90356194465867,13.950977081937452,18.344420665486034,10.964703188100028,18.73828416447838,2
15.666914162445215,0.9271056392066462,1.0352777405129625,2.6332381834799374,-5.189270002612326,1.438658387082192,-0.8725169398552105,17.709922405785775,3.041274234747064,4.715027061764708,2.2971745449614844,2.651731054894014,4.3620874818310815,7.027119266826568,12.650641301207717,2.838295041719077,16.376620132213645,10.691952557048793,5.879134849259494,3.869216409414111,9.232809990394493,6.6906944202089935,7.583081017315633,8.494097683645808,20.001262331940797,24.119779210922907,5.35865234884174,10.366419433497109,-1.6099002065696921,24.544258127408312,13.061295531005156,16.791667658477117,-1.6604992549710687,2.5268005427260176,-6.997396402380697,-6.643574737611574,16.13063989318249,-19.448632400429393,18.837965586177233,-2.6571175922470878,18.83350286326292,1.677752128480996,19.43785948564394,-3.7477982815611117,20.329402375020496,13.300152634276886,23.054834727343046,9.535554718614241,10.917965202388066,-8.735781792853892,5.190006774218057,5.27316588019365,-1.6535548587945093,4.192183903021036,6.977995044851093,30.42901216678038,12.32624443662969,14.470334306983656,4.498001813389727,0.355734014422964,11.77640897587929,9.964436452559534,-0.31514176808033056,17.135968745103916,2
-0.2035572017835632,-1.1242120358167778,-1.1940316521137293,-0.7826696723082585,0.7612845836862724,-1.290030940766289,3.408140529584228,-0.6641101179756331,-1.3514704656310856,-1.3934755690780907,0.3178861657757734,-2.2755993175385365,-3.8989258411178036,-0.43937041737450133,-1.5674398701074204,-1.6299546476355475,-0.9713426211550272,-4.17823886798796,-4.341220348094255,-2.4583842177973536,-3.7967230412519886,-1.3588777606222155,-1.3025872478267602,-1.6093902806384186,-4.768444599851057,-2.7485248143501217,1.2067129581338587,5.890186259468988,0.28406144224107666,-2.8982115838504225,-2.1131785331687087,0.03514782143828633,0.276455715195664,1.911575253557648,3.40100494140363,3.1528798532588707,-3.458967952822476,2.335452525234628,-0.12356292972638461,2.948255014418099,-1.5615534861076616,1.3167395318687796,-2.2585421141133124,-1.0540710395891202,-0.8360125879694192,2.931722519762196,-4.869586124415292,-2.948058805754006,-3.3164712309020947,-1.6671437018836406,-2.6309493827636006,-2.617890652034355,-6.6881328078038065,-3.5530853080879607,-3.2282975799851528,-3.238789388647756,-3.72798363754097,-2.6647864035566204,-3.291167000030337,-3.5076073581975455,-8.055376919258524,-6.1380437332013384,-5.142521416810288,-8.126424101256694,1
15.790001461651718,18.77161063841837,18.752782495101023,16.165875665336365,13.633232167329473,12.441779503354782,9.585153804407385,17.529960425445545,17.75733868400927,18.63731578747679,15.703212593342831,14.512565832435511,14.138361033144974,11.999333113843317,19.874098881582757,18.917027498749505,17.493285056556182,16.849659125597416,15.992370444738171,14.981282588343602,13.132801409515087,7.359342129077779,6.486460750682861,6.074442392477841,11.102290808140904,11.860069982677256,11.020764173808324,7.628409139781813,6.063971583202608,10.753403905634123,13.94544940506351,18.970568564519674,12.789860080873268,14.25195775629819,11.809972759196643,11.750086804577602,9.785533650948777,1.545197375185238,15.047580167577301,8.034259548679433,17.156017989038293,9.24033254265792,14.09747175239694,8.493123991946817,17.822992547187816,11.414171652443978,17.841736962361356,18.381426494921307,17.790420045298085,18.215644412615095,15.42821894247647,15.082628495527857,15.604857860329579,11.158821024341995,12.207975014496109,14.374231751478733,15.555772655341135,14.677481196532058,14.378937340413174,12.670892091195663,13.004761669747177,12.52591779261669,14.116725251027148,12.857896782947844,1
