3.7244854902301916,9.939988062151196,5.884133361443572,-1.2700596153979788,4.026502590439418,-2.9072416397569687,11.632104428587766,4.265254088949019,2.1529162984431496,1.4986147928649847,2.682801989700018,-2.9830956738677763,-9.384850936220525,2.9152604738082752,11.539407407992572,3.5535180224887672,2.7273936419092464,3.1044491746382015,2.7630706363820385,-2.5081054604653628,0.375013834754491,5.454030609048315,10.581647441533178,3.9094813994779174,45.411677382014986,3.6973864461016834,3.1359942772182734,1.2380883117487462,57.71390464782701,20.219985554183385,-12.603595027426502,17.28742656071092,1.7133945033547973,0.6208986622494782,2.606631589434,-3.5276916394354707,-8.411115855284308,23.380013977282854,16.029812754395717,-12.283454951988277,11.357592355220891,5.120551018466131,17.56576065488324,68.6559179633478,9.7880113357744,3.3462592087090943,-4.779781913535651,2.3553629053213676,3.12476670846176,0.4242547643626971,0.6086606293385515,0.5093767820717882,-2.354920742135921,12.543970597204638,2.4836917126678397,0.1483221359151948,3.0160169318487244,6.07017848184778,1.8205701296709649,28.58370411386746,-1.2663606772639997,-2.4585157785366567,6.439547242293524,2.3240023743404996,2
-1.0314547119959183,-2.279695034327532,-9.706943131265662,-11.071994206738369,-7.653016198721363,-7.991866057360564,-10.844157616224766,-0.6911616219782424,-2.693438691025946,-7.045726624117108,-13.498194582618083,-8.300848905282411,-7.756446314859458,0.15542772587332984,-1.3121414349424223,-4.767472936775208,-5.4969941355435425,-10.981219344742193,-10.717029343186084,-4.98039312629177,-6.127485783686854,-3.3766808857929003,-4.553733042564497,-3.6329696556833246,-2.0177708486008026,7.32153154471366,-4.6768120565989735,-5.996822799288922,-10.414547577649088,-2.353284099117552,9.894527288999827,-3.932821652091731,-5.9422176834771925,-8.522541986118078,-5.643042832661246,-5.36538463376062,-10.58861582351069,-4.087686961194696,1.2441656856700893,-5.185991851267281,-0.9359164786679774,-5.756320369035828,-3.3241256191637163,-11.283439385238784,-4.072753464949243,-5.55968693318341,-4.995827539681443,-1.4784960108517577,-2.2962622590446538,-3.2298926111253126,-4.82932711061502,-5.645367598360149,-5.812902811657631,-4.303920967531095,-4.90609984835804,-6.756949598248529,1.8997373644706668,-3.2639537759686017,-4.434916413126474,-12.088018864287774,-0.9855184773916538,-1.8367563689547197,-0.9278097679700714,-2.8959418907906818,2
-2.6930307782342733,-7.6602930278236565,3.8228097698220704,12.342053822136334,3.6265136082819716,10.89910769711756,-0.7879468123629456,-3.5740924669707765,0.5405223925828028,5.547111831252123,10.815392592918052,11.283944579150187,17.14129725107993,-3.070688199681578,-10.227265973050159,1.2139549142864414,2.7696004936343233,7.8767701701039785,7.953958706804031,7.48849858675716,5.752471948932309,-2.0773497232553875,-6.027914398968681,-0.2765117437945658,-43.39390653341414,-11.018917990815371,1.540817779380714,4.758734487540189,-47.29935707017786,-17.86670145506584,2.7090677384266746,-13.354604908619189,4.228823180122388,7.9016433238686,3.0364112432272323,8.89307627319609,18.999731678794976,-19.29232701608816,-17.27397844006582,17.469446803255533,-10.42167587655292,0.6357693505697117,-14.241635035719524,-57.37247857810906,-5.715257870825159,2.2134277244742613,9.775609453217085,-0.8768668944696234,-0.8285044494170994,2.805637846762595,4.220666481276469,5.135990816288388,8.167823553793552,-8.240049629673516,2.4224081356902,6.608627462333341,-4.915754296319398,-2.8062247058791785,2.6143462834555633,-16.49568524957968,2.251879154655657,4.295272147491404,-5.511737474323425,0.5719395164501817,2
-26.707723129844418,-48.38263284866189,-42.79093481860816,-29.60461452026883,-42.22304788251439,-20.029102147167077,-14.029957195773717,-13.30398473239839,-43.639047323386585,-36.61299427028554,-25.704945318099035,-24.70480067769049,-14.6169492983277,-34.42025154086701,-54.95380767124586,-29.031257245253773,-33.95628461449214,-25.8269367481321,-33.26027548791105,-26.582101957810206,-25.753204125578495,-28.57191869843256,-24.908815094009892,-24.78912307051935,-90.51280835103428,-36.635304356542214,-34.02013434378663,-22.160526808294502,-49.2964670586117,-49.272595263599,-29.926631086726225,-48.678278042450785,-41.609283359559626,-33.399473526229144,-35.90817581455762,-26.713339051746082,-4.280988666050144,-21.72059111591925,-39.16077958849849,-16.466222250239916,-39.53116182768987,-25.896062622579226,-30.363088714332918,-96.03854274684674,-24.617904602475484,-17.2223403284365,-9.031589985701931,-23.363500642013605,-30.633940147141896,-29.174889984373575,-31.129067442999297,-30.573855032758214,-17.135789333903976,-50.00352851935707,-23.409811780262753,-13.40793699796978,-35.805697284447405,-34.420178913487874,-30.914111286188703,-45.922242251916565,-13.976676518900632,-14.225590925155643,-24.235780721826274,-14.516548448541895,2
31.092304318273325,32.0409929606456,35.494292036897946,46.7133405997444,25.923164248358948,43.410835230615376,46.47023899020906,23.91907374613766,14.07610290036647,29.873977385998845,45.85757595518894,38.21323165963643,43.99671478731685,8.66100615683221,-15.690720354999758,26.153982897775464,31.45130543238882,39.50695939427609,24.957416074592327,26.24641776444804,7.589477009766902,27.729919746089042,32.39885726347632,35.04225886750715,-58.88143025089266,28.240213572658217,32.67891022115788,30.946137676065586,-49.2865168033509,14.576533908353879,63.982888820875175,29.91804089793999,35.543715691330966,41.35455814016065,29.263136849817293,37.39222825627608,33.15266786885686,29.473441671347192,8.646734790694692,12.221067565193136,0.6751387933693649,-10.205227257784491,-9.902688356212503,-116.85093682224567,-5.13636199023681,5.724103393205565,9.732687495338613,7.135840493723752,16.213936417709228,25.01682413721776,29.470809763095676,26.538859953774065,34.877531523726454,3.6473003402640667,8.528989823440005,13.370492975147071,-9.149821330666384,13.78068732007205,18.402334647635765,3.173676326423717,20.901456868524754,33.591416932074054,8.066729910863765,29.120434774985647,2
30.867326219084354,47.9019219738295,34.24050888350069,56.52788119005238,32.690196311827364,47.81838792477429,53.48336144125021,19.71180423866622,19.614037110973065,31.959882265235503,52.25529585891673,49.5036379855956,61.30065338897099,13.122429355875221,-1.9465695716638112,31.383124295528372,37.57244344854123,46.07164161393068,41.592172392079185,51.61472899061154,35.50468461187731,4.931000254720599,0.8689666182471476,2.6979705752292005,-109.03151796704046,29.02573096995232,26.05844945309226,9.961171881519862,-50.0985639036831,8.021658795074181,61.03225549026674,18.783394167858656,33.39028983196519,36.03422711369416,23.186696523715607,30.707587750147734,10.811387835330896,-24.18363466381268,8.436802994265209,4.878712951074415,12.264409152780635,3.279821364870209,-24.003138065015722,-112.79790348527814,15.467174777929525,34.92700448460423,40.49539386475521,20.20516260914855,31.79420488751641,41.7971342784052,48.40293355797146,52.15431981112373,68.28315113201653,27.558963367162093,52.552737325394205,32.18108902408641,11.319555802826802,33.22599031010477,57.0118194478986,49.617279328406305,42.02694983728659,54.97504323871957,47.65400340650655,42.629482863431996,2
7.847495507510303,10.155027598402906,-17.00223346337146,-2.0174725396045505,-27.679256682407118,-8.171917078170958,5.4014360006103015,-5.868235232790019,-18.62896922103697,-10.99132172489943,0.5300133764978905,-7.742670625994293,20.777311393405615,-16.443456016092174,-22.127097948487584,1.1787475631748912,-2.0859127980643657,-0.3712364353859727,-11.94987558981817,2.4172015949902406,-9.392614177847165,-23.590183630938995,-15.236162103497687,-24.850641225305825,-160.1105678202243,14.946917713151832,-10.12246414133204,-33.261053595245016,-48.88290697147493,-45.97190560951436,14.057088867898058,-15.64952967188117,-1.7241595576330149,-11.648421333789887,-18.208791272392755,-21.71954196618039,-29.600944469140796,-78.77090526665047,-14.768143632061877,-15.000491289760541,-7.071407961418581,-21.88599802720039,-27.703306440615414,-127.93269384409628,11.4918228903129,3.883885256628246,22.61013806090322,-5.991168477730685,-2.4709605852660492,-0.2436420298848068,0.917267804011868,0.11396878430258,11.61617580980288,-18.183868656622746,10.714301883741278,-1.8313552868522724,-30.267910200469363,-16.26434304988574,6.2055262104713815,-10.025732012191124,5.169985260850567,21.083944241377633,1.446145127876228,19.617331552378573,2
18.286675124219407,12.570659232428666,7.058750113384668,27.222787230674005,4.125285887865877,19.663519202810633,10.507556782380115,-11.344552422418863,-13.324493650275567,4.121650379270245,19.5720381466855,18.109781195540656,45.138784103517885,-7.5513143154863265,-24.443060714499445,3.2532262967295216,8.962617710499735,14.111174586590588,4.671201996923552,18.725082975273715,-5.408700103976975,18.214959962361487,35.41030256147803,13.581045331505102,-146.82891273024865,54.77913139293016,31.763091446850826,13.250378032930572,-50.262196371650546,-12.101880240162746,31.100046628012972,14.688337491719663,22.735728703870723,22.09844821932467,10.89053966663706,11.757244660717076,6.610647291708582,-12.80931307246385,-5.793389919095896,-21.754056117563675,-5.54415733232062,-22.09765369743135,-19.33201292680927,-134.35960406528784,14.432635554054574,3.234431239029908,-3.214945562808723,-5.15952876260069,3.1745201133348613,7.15506845668081,14.500055591902134,14.971217658099826,31.672350608373176,8.541154105146353,20.422508581190808,-0.06628428057866691,-15.944896447335175,-10.993100812444766,17.49332159027294,-0.754097923893183,9.011137698671991,35.15226287971227,-7.042237733281877,30.509159925227273,2
14.324194410141299,17.494924735852337,20.714861482422492,14.860145003689432,10.291127073824608,5.751213867137385,12.299388089213773,7.0438107473269875,9.464192786255103,12.771779360731689,9.542497165968422,4.079217491374004,10.435875278526664,3.2463822410026735,0.46290210625706185,7.278966004232749,6.495924066292277,3.809723570311852,2.3670562191534503,-2.188443686662497,-2.4305028717474326,12.709483777523836,-10.142495495921107,14.916551015386034,7.199375376179545,18.267538256500316,11.882769640784439,-0.09038129247191458,-5.832197750446153,7.812953065135044,32.59545808239225,12.94648007770948,19.913186418019446,11.760186753892297,7.5575451861460605,6.372865716679929,3.2941970791052317,6.257716012458122,21.108968993020074,-10.424992435615273,11.059355614437255,-4.524674588154894,10.619634559063234,-15.162059470718349,5.212849037719071,1.5137193198489625,3.0432683366499425,8.779156980926974,4.038577621715508,3.434700102295887,1.6695543678481495,-0.9905136342722154,-3.23731662823109,0.42927596752903985,0.9343870902229275,8.3996748064567,10.306970677928788,3.7428170252182857,-2.297167459935115,2.149258003263606,4.823833887268728,5.861063496043601,3.6263086051114315,8.856014167317076,1
-4.749482856884791,-5.546766369718666,-10.139403129373395,-10.465313877161053,-5.514393541249882,-6.193976881721294,-4.149936207832101,-5.839097065512366,-6.712631074822275,-7.67813272033169,-7.142513872281915,-1.5516706596111922,0.061960367511127115,1.1862736898027533,3.619824263061326,-2.6355667106783756,-4.458929423652763,-0.3878915331583348,0.02003599101773224,3.9280165945265004,6.7668955177399415,-3.3964062127495467,1.2082135492547965,-13.496081484903915,-6.169792098794692,-2.1422233146763676,-5.164954115688427,-10.824094709746017,-2.0327671855175033,1.3401926292718922,-6.148954695581294,-8.594231827018932,-6.232247239474543,-7.097070382824345,-9.422649829147279,-8.105299315474225,-1.5762399180995743,-16.52957239666697,-1.1860130370618867,-6.444614334627715,-5.958161421967813,5.771497572360047,1.8491996916520101,-9.112925569615882,1.2869198342502222,1.5162410519006797,-1.676433710053198,0.042334424192654194,-0.4884392465643794,-0.035112271105412436,0.8497331478794131,2.1748259750452466,6.052190740637805,11.510108475904518,2.884438559131022,0.7420026356000218,0.2922833758642676,2.6518117326234454,3.287300343626635,5.777594143041511,1.9704394392150661,4.137325697334761,6.223082733602316,3.6254420389287474,1
